track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"""I am the light of the world""",https://open.spotify.com/track/3d0ODmvpdEnRHwGAaF7w2J,christian core,https://open.spotify.com/album/4yNBgGfT0GcPTcaEB7VBak,daniel.mp3,https://open.spotify.com/artist/5OE8eZn0x45cNNc8GCpvmC,2023-10-16,148884,2021-12-30,We hear you.,idk.
"1 step forward, 3 steps back",https://open.spotify.com/track/4wcBRRpIfesgcyUtis7PEg,SOUR,https://open.spotify.com/album/6s84u2TUpR3wdUv4NgKA2j,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2021-06-25,163586,2021-12-30,We hear you.,idk.
17250,https://open.spotify.com/track/4RRHEpkrrYa0TkTEyTPUv7,i care so much that i dont care at all,https://open.spotify.com/album/05vrswB4MQ52sF3ZyX1jDC,glaive,https://open.spotify.com/artist/4cJKDGSv4Dz9QycXYmo565,2023-07-21,151863,2021-12-30,We hear you.,idk.
2 Hurt Me,https://open.spotify.com/track/2IpSgH91f8BVfoKSIVhCxu,2 Hurt Me,https://open.spotify.com/album/28I6rRHavLzqvdJb9GCQqA,sleep.ing,https://open.spotify.com/artist/72qGRng3c6BZNeYJH3C5ct,2021-04-02,171572,2021-12-30,We hear you.,idk.
2005 barbie doll,https://open.spotify.com/track/5eSuJiqfipF2q0x9jyW59c,i care so much that i dont care at all,https://open.spotify.com/album/05vrswB4MQ52sF3ZyX1jDC,glaive,https://open.spotify.com/artist/4cJKDGSv4Dz9QycXYmo565,2023-07-21,189052,2021-12-30,We hear you.,idk.
28,https://open.spotify.com/track/5IamsVoRYgCuO13ukiTtTN,CESSATION,https://open.spotify.com/album/7ymsg0HvXgQtf9FgTsy3fa,Jack Kays,https://open.spotify.com/artist/24qqDoA4BBXVnPOdHBjT54,2022-11-11,216000,2021-12-30,We hear you.,idk.
5,https://open.spotify.com/track/2uhsLVdlg8eRs62cg0Ilm7,5,https://open.spotify.com/album/7IsOTogU20hEtMwA7qZ9l8,Max Leone,https://open.spotify.com/artist/4VrJDwgmhD1aIenZwn7JpE,2021-04-02,243000,2021-12-30,We hear you.,idk.
608,https://open.spotify.com/track/5b5bij5caee3a88pIXz5VK,608,https://open.spotify.com/album/2qeW8Za58rqb0fZ1PvNyfi,Carlie Hanson,https://open.spotify.com/artist/3mPc8WGusz2XF3Tvs3AKCR,2023-04-26,204760,2021-12-30,We hear you.,idk.
A Song About Being Sad,https://open.spotify.com/track/6Jl3ZOX6MUOlyoUc721bsX,Bcos U Will Never B Free,https://open.spotify.com/album/32wYrmt3fg2c8maA80Ioc2,Rex Orange County,https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL,2021-04-02,136000,2021-12-30,We hear you.,idk.
A Soulmate Who Wasn’t Meant to Be,https://open.spotify.com/track/0gOz9JUXsaKVzLTSmFDtdo,"Do You Love Me, or Are You Just Lonely?",https://open.spotify.com/album/28B3NkA4cyPjPH0EJJTsN3,Jess Benko,https://open.spotify.com/artist/6U53xCCVXmyimAgsBjCS8P,2021-04-02,316556,2021-12-30,We hear you.,idk.
"a world of chaos (feat. Rxseboy, Jomie & Ivri)",https://open.spotify.com/track/2JcMKZhCd5RwcwRbEG58wu,poems of the past,https://open.spotify.com/album/5pAEEkvjNXOVFUazjKJgps,"Powfu, Rxseboy, Jomie, Ivri","https://open.spotify.com/artist/6bmlMHgSheBauioMgKv2tn, https://open.spotify.com/artist/1ScHz7wPPxVTEKsc9g3Z0c, https://open.spotify.com/artist/5F4cFdG9NvJMnHXJkmqw9g, https://open.spotify.com/artist/5EjK7aUvQ9LMNqc2zXiWLS",2021-04-02,162352,2021-12-30,We hear you.,idk.
Addicted 2 U,https://open.spotify.com/track/29KOLiu6sn8AIw46BYSJOw,Addicted 2 U,https://open.spotify.com/album/1MzHMufnsAiofLR8UezqnF,Ben Chandler,https://open.spotify.com/artist/5spCYJNfwMEdTpMrir8dJF,2021-04-02,211213,2021-12-30,We hear you.,idk.
Aesthetic,https://open.spotify.com/track/4jY3GWEqlrTALvVE1j7VHI,Aesthetic,https://open.spotify.com/album/4A5jNEDsbTdHhcPOwqtiU4,Xilo,https://open.spotify.com/artist/63kE1M6nlHBGwRttAc4Q6Z,2021-04-02,158435,2021-12-30,We hear you.,idk.
After,https://open.spotify.com/track/2d94jEmBfS2NO4nBg5PIRB,After,https://open.spotify.com/album/37noqZzJHyfis9oh0hzxwv,saaaz,https://open.spotify.com/artist/6MdmDH4ws2thbEQsYGUL7g,2021-04-02,148965,2021-12-30,We hear you.,idk.
Afterglow,https://open.spotify.com/track/4xRDWaPf1AuMJo9sytQU0w,Afterglow,https://open.spotify.com/album/6t1lPagW4j5xy89gEYEyXy,"Portair, WYNNE","https://open.spotify.com/artist/5eNDu0xRakAeO0Za8pRIuG, https://open.spotify.com/artist/7MtZPIh0gpnInKFnXGcYDS",2023-09-29,190741,2021-12-30,We hear you.,idk.
afterthoughts,https://open.spotify.com/track/1ERCrZMVMSpqDW4zmr4sRc,CLOUDS (Music From The Disney+ Original Movie),https://open.spotify.com/album/6wxPYC9LuoJCtKtFw4UDgf,renforshort,https://open.spotify.com/artist/3GYvf7puxwkr51EYoD9E7D,2023-04-26,175321,2021-12-30,We hear you.,idk.
afterthoughts,https://open.spotify.com/track/2UmyGp3esNouKw42vwG6b8,afterthoughts,https://open.spotify.com/album/1qj06N4aOhTq5HmcHxbb27,renforshort,https://open.spotify.com/artist/3GYvf7puxwkr51EYoD9E7D,2021-04-02,175321,2021-12-30,We hear you.,idk.
all i want is you,https://open.spotify.com/track/6IBJR6RxxAc9wfJjDaYJoJ,all i want is you,https://open.spotify.com/album/74GgZoswGgIaZVp1aPCpK6,"Aidan, yaeow","https://open.spotify.com/artist/2p9YQq5YvvPaD4fj8aOCyk, https://open.spotify.com/artist/4Abe9XH0fplj8dbOddoYgH",2021-04-02,132020,2021-12-30,We hear you.,idk.
All Is Well,https://open.spotify.com/track/1wDSBJSCKxB8qZR6jnfqgt,All Is Well,https://open.spotify.com/album/7IAZgH8L6M6sOVx3I0FPWo,Hans Williams,https://open.spotify.com/artist/3SEkDN2vusR7CIyehzfJaj,2022-09-27,150967,2021-12-30,We hear you.,idk.
ALLERGIC,https://open.spotify.com/track/6DP8InyxdyYChHb2tcV6ia,ALLERGIC,https://open.spotify.com/album/2Ftd8lx8OfGra32bqFbu1f,clide,https://open.spotify.com/artist/5BmVxdltuGK9CqZVaiUEKy,2022-10-07,155200,2021-12-30,We hear you.,idk.
Alone,https://open.spotify.com/track/50OPOdJbRx9iCJXGultmUf,Alone,https://open.spotify.com/album/4OxTuWflyabL6kbYj6Oiip,"SadBoyProlific, Ivri","https://open.spotify.com/artist/0inkJpjAKDnQOv2VHBCU0Z, https://open.spotify.com/artist/5EjK7aUvQ9LMNqc2zXiWLS",2022-07-15,160061,2021-12-30,We hear you.,idk.
Alone,https://open.spotify.com/track/6tAqYm2Wcy2yrPixShJMS6,Alone,https://open.spotify.com/album/5fgpZBq4EvO63gemKv72Ce,"SadBoyProlific, Ivri","https://open.spotify.com/artist/0inkJpjAKDnQOv2VHBCU0Z, https://open.spotify.com/artist/5EjK7aUvQ9LMNqc2zXiWLS",2021-04-02,160104,2021-12-30,We hear you.,idk.
Alone Together,https://open.spotify.com/track/2lf0nT2QF3AXBuOLGKwLnv,Alone Together,https://open.spotify.com/album/0fgl599pd0rY0p5hDZCcLP,Del Water Gap,https://open.spotify.com/artist/0xPoVNPnxIIUS1vrxAYV00,2021-10-08,205905,2021-12-30,We hear you.,idk.
Andy,https://open.spotify.com/track/7Bcenw3L04NpnXVcPDig4j,Andy,https://open.spotify.com/album/0Wl7PMfBdmJH5YrNu1IVkl,Huron John,https://open.spotify.com/artist/3CfbFUXY5EE7NmKE4n1Q3v,2021-04-02,218575,2021-12-30,We hear you.,idk.
another life,https://open.spotify.com/track/1LRDoxji2NI4tkjkbYGCAC,another life,https://open.spotify.com/album/5FenmMucwb9skvgYUBy1QD,"Orchid Mantis, sign crushes motorist","https://open.spotify.com/artist/6Yt4jPVBqhLFQcNM0dSZtq, https://open.spotify.com/artist/02vrwnrNEeDRV96o9iPSYP",2024-03-07,131182,2021-12-30,We hear you.,idk.
ANSWERS,https://open.spotify.com/track/6bm9OoERWQ8zfnIcN0pykg,TAPE 2/FOMALHAUT,https://open.spotify.com/album/640PhElbTyg4yZtb5jpWQD,BERWYN,https://open.spotify.com/artist/5zatdvej2AxogC5pbu2msR,2021-10-26,245535,2021-12-30,We hear you.,idk.
Any Love,https://open.spotify.com/track/3x9uA9T40z2W6x0qG41Uqe,Sonder (2023),https://open.spotify.com/album/0uEpKcZU1hGooddCjct4j2,Dermot Kennedy,https://open.spotify.com/artist/5KNNVgR6LBIABRIomyCwKJ,2023-06-02,133866,2021-12-30,We hear you.,idk.
Any Love,https://open.spotify.com/track/7bxvEJTeHETJchJLrjxHPQ,Sonder,https://open.spotify.com/album/0YlJpX1XiE8ghnRJCU0Dwv,Dermot Kennedy,https://open.spotify.com/artist/5KNNVgR6LBIABRIomyCwKJ,2022-11-22,133866,2021-12-30,We hear you.,idk.
Apocalypse,https://open.spotify.com/track/3AVrVz5rK8Hrqo9YGiVGN5,Cigarettes After Sex,https://open.spotify.com/album/5bP82ZIls6rzhpf5Qu6AzC,Cigarettes After Sex,https://open.spotify.com/artist/1QAJqy2dA3ihHBFIHRphZj,2021-04-02,290146,2021-12-30,We hear you.,idk.
Aquí Te Espero,https://open.spotify.com/track/33vrRiIiut4rOFmkgorJD6,Aquí Te Espero,https://open.spotify.com/album/7HTM9QDAoJ0GOegmJfgDOE,Ivan Cornejo,https://open.spotify.com/artist/6PH3FLQAxtqYy46Zv08bpV,2023-08-15,255373,2021-12-30,We hear you.,idk.
Are You Okay?,https://open.spotify.com/track/2U8tH2LXMh5EQvI6oBhSHJ,Are You Okay?,https://open.spotify.com/album/3V6haIpi9uc0pnaApwlYPe,"Thomas Reid, Rxseboy, Powfu","https://open.spotify.com/artist/0dcxj82ddksd6tDDcJgbqo, https://open.spotify.com/artist/1ScHz7wPPxVTEKsc9g3Z0c, https://open.spotify.com/artist/6bmlMHgSheBauioMgKv2tn",2021-04-02,220396,2021-12-30,We hear you.,idk.
are you sleeping alone again?,https://open.spotify.com/track/6abYlQGJf3JvvvZHfBryo4,are you sleeping alone again?,https://open.spotify.com/album/3ZCbPySe4fDzZCfqUqYLUU,bixby,https://open.spotify.com/artist/3vqtY7Lhhuw6sEwU4HmIRv,2023-04-26,126857,2021-12-30,We hear you.,idk.
argyle,https://open.spotify.com/track/5PlTDE2RLbcC9vBzbGAG4y,argyle,https://open.spotify.com/album/3urZZqZs16FNxBfyRZj2HU,brakence,https://open.spotify.com/artist/4kqFrZkeqDfOIEqTWqbOOV,2021-10-08,165333,2021-12-30,We hear you.,idk.
As a Child,https://open.spotify.com/track/2EX5zYrsrFWFPukAxfQ8Iv,As a Child,https://open.spotify.com/album/49PschqwWD3K9b8vrWzuAb,Madeline The Person,https://open.spotify.com/artist/79GARbspzW3V7Kb07hTLoY,2021-04-02,190960,2021-12-30,We hear you.,idk.
As the World Caves In,https://open.spotify.com/track/4JE6agBLHGA5TaF6FlqfBD,As the World Caves In,https://open.spotify.com/album/6bKosNVvMaaosmJTV101y0,Matt Maltese,https://open.spotify.com/artist/12j6dJrPXanCBwY599pZxf,2021-06-01,218754,2021-12-30,We hear you.,idk.
Baby,https://open.spotify.com/track/1CoEu5QifQZUhFYrLIjgFx,Baby,https://open.spotify.com/album/7qnpbQkt7O7CVy7cgu1g6k,Brandon,https://open.spotify.com/artist/08HpiyWkp2Z7gFTkVae265,2021-04-02,111710,2021-12-30,We hear you.,idk.
Baby,https://open.spotify.com/track/38jJdP6hG3x63SKrJZutMW,Coming Clean,https://open.spotify.com/album/3bKEeTVDEtHn9qxtDk0yJv,Brandon,https://open.spotify.com/artist/08HpiyWkp2Z7gFTkVae265,2022-10-07,111710,2021-12-30,We hear you.,idk.
Baby,https://open.spotify.com/track/5jI88gmbKnva1Pak0ZZo1M,Coming Clean,https://open.spotify.com/album/3HYuk6rTzUcO1ZGya3vHwu,Brandon,https://open.spotify.com/artist/08HpiyWkp2Z7gFTkVae265,2023-09-29,111710,2021-12-30,We hear you.,idk.
Baby I'm Falling,https://open.spotify.com/track/2WxjuqpSOCNQLULYsUExs2,Baby I'm Falling,https://open.spotify.com/album/5RgEF6KWRkf3jMgKjgySb3,"Teqkoi, Groundfold","https://open.spotify.com/artist/6fOKLk8GmQ8xKogCRuuAwD, https://open.spotify.com/artist/45YBqogjhBMMOXyY5liFE6",2021-04-02,154285,2021-12-30,We hear you.,idk.
Baby You're Worth It,https://open.spotify.com/track/6vJ6FR4WtlKSxe8lmh3F1C,Baby You're Worth It,https://open.spotify.com/album/0EbIsvQLmJzhqWImUaYi5i,Kina,https://open.spotify.com/artist/4qIVPF0s71ZYW3qzhu5GkF,2021-04-02,130925,2021-12-30,We hear you.,idk.
Back There,https://open.spotify.com/track/0NBFHo21e5tX6nZdIjAIhT,Aurora,https://open.spotify.com/album/4X7K9bedTvlVHd06eywvHL,Fernie,https://open.spotify.com/artist/5PemoTSZMQp59WnXZZ4EhI,2021-10-08,122666,2021-12-30,We hear you.,idk.
backyard demo,https://open.spotify.com/track/4gHhyvZlruoCYjc0mL68zB,backyard demo,https://open.spotify.com/album/4WZlNQStQO4Ut6rtNPrwBv,mimi bay,https://open.spotify.com/artist/7BhFHZkSEe09pVDQZC6kVf,2021-04-02,128600,2021-12-30,We hear you.,idk.
Bad Idea,https://open.spotify.com/track/1D5q7cBDHLBDbzQDVrS6E3,Bad Idea,https://open.spotify.com/album/6kaMlPk6aIhI0HmSAQThzi,"pxzvc, Shiloh Dynasty","https://open.spotify.com/artist/4zFUPBeN9jhNn8qkgxEpW9, https://open.spotify.com/artist/1wxPItEzr7U7rGSMPqZ25r",2021-04-02,114108,2021-12-30,We hear you.,idk.
Bad Idea,https://open.spotify.com/track/4Z0qEl50Xg5oHY1T6XZpQX,Bad Idea,https://open.spotify.com/album/7nC6jmFJ2jpycTEgeu9a4J,"pxzvc, Shiloh Dynasty","https://open.spotify.com/artist/4zFUPBeN9jhNn8qkgxEpW9, https://open.spotify.com/artist/1wxPItEzr7U7rGSMPqZ25r",2022-08-09,114108,2021-12-30,We hear you.,idk.
