track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Czekam Na Znak,https://open.spotify.com/track/3c1r9SVeKBlhCNVybpLZb4,Central Park,https://open.spotify.com/album/0gUKAbUK0UwJsERX22e9rx,IGNACY,https://open.spotify.com/artist/4ccurDUZ48cXNrcrLsA9ub,2024-03-25,196160,2024-07-02,Nagrody rozdane! Posłuchaj wygranych i nominowanych do nagród Fryderyk w kategorii muzyka rozrywkowa i jazz.,Fryderyk 2024
De Joe,https://open.spotify.com/track/5oilZfKTkGUkrc3Tz61Nae,De Joe,https://open.spotify.com/album/2KgKvBhZtJqFQfWxR8Nnjt,"Zbigniew Jakubek, Marek Raduli, Michał Grott, Michał Dąbrówka","https://open.spotify.com/artist/2QN2CzqwVf0PuYBeZQ4pfV, https://open.spotify.com/artist/7y3dWNMj9SrdKhFbXlFP4e, https://open.spotify.com/artist/5vTufkZ6dLqe3QdmONx2Mu, https://open.spotify.com/artist/57zOJBgXcOxWWMh1Z5KnDr",2024-03-25,481986,2024-07-02,Nagrody rozdane! Posłuchaj wygranych i nominowanych do nagród Fryderyk w kategorii muzyka rozrywkowa i jazz.,Fryderyk 2024
Devil In You,https://open.spotify.com/track/4YrSOC41YPRrQq0cuxTJgu,On The Wrong Planet,https://open.spotify.com/album/0qKDzYpw0Bvo9MkpXTptNF,"John Porter, Agata Karczewska","https://open.spotify.com/artist/23h87JEy6Tyl9Yy7jzNdAt, https://open.spotify.com/artist/3F59TScUxGWsl0aG7Vmqx2",2024-03-25,303306,2024-07-02,Nagrody rozdane! Posłuchaj wygranych i nominowanych do nagród Fryderyk w kategorii muzyka rozrywkowa i jazz.,Fryderyk 2024
Do licha,https://open.spotify.com/track/2Ge3YgPhQfeLq9pcRI0AsI,Dekonstrukcja historyczna I,https://open.spotify.com/album/0Qae3eaajKRFUwZZEU2vRW,Żywiołak,https://open.spotify.com/artist/3EYuaOf6w8uTG7eM8vpMLH,2024-03-25,364733,2024-07-02,Nagrody rozdane! Posłuchaj wygranych i nominowanych do nagród Fryderyk w kategorii muzyka rozrywkowa i jazz.,Fryderyk 2024
Dupa Jak Sofa,https://open.spotify.com/track/7kW76DuZKGLfKWVNGUifsu,Gipsowy Odlew Falsyfikatu,https://open.spotify.com/album/4egdbp8TQxX6dRABIDo8Wn,Lech Janerka,https://open.spotify.com/artist/6xyLXY9zeMhnCbiTzXwENc,2024-03-25,178360,2024-07-02,Nagrody rozdane! Posłuchaj wygranych i nominowanych do nagród Fryderyk w kategorii muzyka rozrywkowa i jazz.,Fryderyk 2024
Etna,https://open.spotify.com/track/6YkXBYroMBpqNONNvHSQDh,Pracownia (deluks),https://open.spotify.com/album/7mVLtEuT4iQ98hPVkyJzZk,Vito Bambino,https://open.spotify.com/artist/5XGkLMcwitYFdwroktQs7o,2024-03-25,260146,2024-07-02,Nagrody rozdane! Posłuchaj wygranych i nominowanych do nagród Fryderyk w kategorii muzyka rozrywkowa i jazz.,Fryderyk 2024
Falling Up,https://open.spotify.com/track/2ZFOwLuqCZmzC2khHhRQc3,Horntet,https://open.spotify.com/album/0i4KNRV2Uu7wn8UH8UeYLN,"Horntet, Bartłomiej Leśniak, Robert Wypasek, Szymon Ziółkowski, Mikolaj Sikora, Piotr Przewoźniak","https://open.spotify.com/artist/2miwAQ8PY05NnvIEZa4TQz, https://open.spotify.com/artist/6elU49AsLleDexXyQnOeAW, https://open.spotify.com/artist/3azzTqUgUR97rCoPjwq8lA, https://open.spotify.com/artist/3XYwgUP8jS69oxkfxRuIfg, https://open.spotify.com/artist/1HfykGEcWFCtMQgVkBFKVh, https://open.spotify.com/artist/4ungdngpcfCsXiIHS7enTF",2024-03-25,563000,2024-07-02,Nagrody rozdane! Posłuchaj wygranych i nominowanych do nagród Fryderyk w kategorii muzyka rozrywkowa i jazz.,Fryderyk 2024
FIFI HOLLYWOOD,https://open.spotify.com/track/1dXz3W52yl5aRqW2nbc2kk,Dziewczyna Pop,https://open.spotify.com/album/6tHc8WdUmPmU8HnQPNubkB,Daria Zawiałow,https://open.spotify.com/artist/0tdKRrbItnLj40yUFi23jx,2024-03-25,182664,2024-07-02,Nagrody rozdane! Posłuchaj wygranych i nominowanych do nagród Fryderyk w kategorii muzyka rozrywkowa i jazz.,Fryderyk 2024
Fight First,https://open.spotify.com/track/1EtbFBabv9aemgBfvh3aY1,Mother's Day (Soundtrack from the Netflix Film),https://open.spotify.com/album/5shDcdQoul4VBhEizLGRgf,Zamilska,https://open.spotify.com/artist/5spFDEIIv5V1yEHxIBStKH,2024-03-25,163286,2024-07-02,Nagrody rozdane! Posłuchaj wygranych i nominowanych do nagród Fryderyk w kategorii muzyka rozrywkowa i jazz.,Fryderyk 2024
Francoise Hardy,https://open.spotify.com/track/5E4eQoE3wAaVIgSiY06nrl,Passé,https://open.spotify.com/album/7d4xqOm6ECKeFJMh9bMP1M,Lordofon,https://open.spotify.com/artist/7G3hAQixY7DIAGTgA2GU99,2024-03-25,188288,2024-07-02,Nagrody rozdane! Posłuchaj wygranych i nominowanych do nagród Fryderyk w kategorii muzyka rozrywkowa i jazz.,Fryderyk 2024
Friend or Foe?,https://open.spotify.com/track/6AUa8qlzlPVYzpgLLdGLw9,ID.Entity,https://open.spotify.com/album/3cv5w51uGOU0ItpaSkATZX,Riverside,https://open.spotify.com/artist/5yjbUO1Jocui7RKE30zfLT,2024-03-25,448639,2024-07-02,Nagrody rozdane! Posłuchaj wygranych i nominowanych do nagród Fryderyk w kategorii muzyka rozrywkowa i jazz.,Fryderyk 2024
Full Speed No Brakes,https://open.spotify.com/track/69305G8R3qlddRjRZSq38d,Full Speed No Brakes,https://open.spotify.com/album/1oWwgqATXgnQLLzbuqjf3z,Boogie Boys,https://open.spotify.com/artist/5GqQE5CztlJNgrbayqqR8P,2024-03-25,162493,2024-07-02,Nagrody rozdane! Posłuchaj wygranych i nominowanych do nagród Fryderyk w kategorii muzyka rozrywkowa i jazz.,Fryderyk 2024
Gelato,https://open.spotify.com/track/6ggmioMS1gYK0I5AAdv2NH,1-800-OŚWIECENIE,https://open.spotify.com/album/2ItrzcwLrygr4I6wlZ3HGU,Taco Hemingway,https://open.spotify.com/artist/7CJgLPEqiIRuneZSolpawQ,2024-03-25,195526,2024-07-02,Nagrody rozdane! Posłuchaj wygranych i nominowanych do nagród Fryderyk w kategorii muzyka rozrywkowa i jazz.,Fryderyk 2024
Hello,https://open.spotify.com/track/5CBO4dDJIJlYpicO7HNyFI,Ghosts,https://open.spotify.com/album/2nxnCjbaiAEJ4yBDMnQhJ8,Hania Rani,https://open.spotify.com/artist/14YzutUdMwS9yTnI0IFBaD,2024-03-25,308186,2024-07-02,Nagrody rozdane! Posłuchaj wygranych i nominowanych do nagród Fryderyk w kategorii muzyka rozrywkowa i jazz.,Fryderyk 2024
HHULTRAS,https://open.spotify.com/track/71Y1TmjUbMGbBlHkBV54pz,HHULTRAS,https://open.spotify.com/album/1hrT9b9eOofnc73kblwE6b,Włodi,https://open.spotify.com/artist/2FBmYj55zZwng9GlsCCn9j,2024-03-25,167034,2024-07-02,Nagrody rozdane! Posłuchaj wygranych i nominowanych do nagród Fryderyk w kategorii muzyka rozrywkowa i jazz.,Fryderyk 2024
Hi 5,https://open.spotify.com/track/7LSQ3LsrI4dQyHzRD38IDa,Flying Lion,https://open.spotify.com/album/0M7FwXBXw3WRrlwlzPTKLR,"Andrzej Święs, Rafał Sarnecki, Paweł Dobrowolski","https://open.spotify.com/artist/2ySLf2vBugWqJUuXExI8rC, https://open.spotify.com/artist/6luxZusOpIlFO6Ogz06RIY, https://open.spotify.com/artist/5rg9nFblCIBIEGOFztbmyx",2024-03-25,364149,2024-07-02,Nagrody rozdane! Posłuchaj wygranych i nominowanych do nagród Fryderyk w kategorii muzyka rozrywkowa i jazz.,Fryderyk 2024
I Love To Chat With You,https://open.spotify.com/track/5uovSoI7Bo2il8hRm8I0WN,AFR AI D,https://open.spotify.com/album/6XXQvJPQZep9OmjColzjsb,Mariusz Duda,https://open.spotify.com/artist/1rQa5aEdP2RbeEvnQT2M8Y,2024-03-25,222800,2024-07-02,Nagrody rozdane! Posłuchaj wygranych i nominowanych do nagród Fryderyk w kategorii muzyka rozrywkowa i jazz.,Fryderyk 2024
IMAGO SWAN,https://open.spotify.com/track/1L80n5Kwmx1gCqMMJPH8wY,IMAGO (Original Soundtrack),https://open.spotify.com/album/4yb4DjGDqV6u2T8i5vzQln,"Smolik, Y (BOKKA)","https://open.spotify.com/artist/3QyqTTQgSUaa449m8u6vpR, https://open.spotify.com/artist/4RJYkHAe8ApeuIHWYkWCWy",2024-03-25,172000,2024-07-02,Nagrody rozdane! Posłuchaj wygranych i nominowanych do nagród Fryderyk w kategorii muzyka rozrywkowa i jazz.,Fryderyk 2024
Irenka (Bankietowy live),https://open.spotify.com/track/5JBfBQmCHf9rkJlWF5SlrD,Bankiet u sanah,https://open.spotify.com/album/5pGAzHKxPQ6Of0LgZSPtWA,sanah,https://open.spotify.com/artist/0TMvoNR0AIJV138mHY6jdE,2024-03-25,223540,2024-07-02,Nagrody rozdane! Posłuchaj wygranych i nominowanych do nagród Fryderyk w kategorii muzyka rozrywkowa i jazz.,Fryderyk 2024
Ja Się Wcale Nie Chwalę,https://open.spotify.com/track/6BGeRP62GNdpbiS4iGtI0Q,Produkcja Hip-Hop Ciemna/Jasna,https://open.spotify.com/album/47WX4JHl2oMXyXV6rPagKt,"DJ 600V, Kaliber 44","https://open.spotify.com/artist/1f5Eu4igDRi2LNNY837AdS, https://open.spotify.com/artist/2UTeT9IOjc4x9MeQWA0Hrx",2024-03-25,263625,2024-07-02,Nagrody rozdane! Posłuchaj wygranych i nominowanych do nagród Fryderyk w kategorii muzyka rozrywkowa i jazz.,Fryderyk 2024
Jakbym zjadł mentosy i popił je colą,https://open.spotify.com/track/2nc3VYvWHGckELkcmzssWa,Pokolenie Końca Świata,https://open.spotify.com/album/1AIy2wSd4TWW0CjP1ibZsp,Kacperczyk,https://open.spotify.com/artist/2XsHanVw1onfSpTECII15X,2024-03-25,168351,2024-07-02,Nagrody rozdane! Posłuchaj wygranych i nominowanych do nagród Fryderyk w kategorii muzyka rozrywkowa i jazz.,Fryderyk 2024
Jesień – Tańcuj (z filmu „Chłopi”),https://open.spotify.com/track/1TwTHhkLEU4XcDRobMAUaW,Jesień – Tańcuj (z filmu „Chłopi”),https://open.spotify.com/album/7uGzEUwzI7DK3DrO4dspmQ,"L.U.C., Kayah, Laboratorium Pieśni, Rebel Babel Film Orchestra, Dagadana, Tęgie Chłopy","https://open.spotify.com/artist/1GRpnNhXWlNMgnFf3NqEjv, https://open.spotify.com/artist/2v295z585SM68pluEKXKSM, https://open.spotify.com/artist/0dJ5KNObzuV2aK76ucVV1l, https://open.spotify.com/artist/15YEBTmw6GtgzijvG84ynv, https://open.spotify.com/artist/7JVB1NU2XgRA0lViT3HPrt, https://open.spotify.com/artist/5VqhAnuP1aw5jeRZV4Gi4U",2024-03-25,281818,2024-07-02,Nagrody rozdane! Posłuchaj wygranych i nominowanych do nagród Fryderyk w kategorii muzyka rozrywkowa i jazz.,Fryderyk 2024
Jezioro szczęścia - Bonus Track,https://open.spotify.com/track/16r1IlfSqrBVYKVeZvdmzl,Sadza Delux,https://open.spotify.com/album/7cukwLQ4grlGJcB3rFAfBA,"Brodka, Rosalie.","https://open.spotify.com/artist/4D22jVMhvZgzvt8Hh9AcKY, https://open.spotify.com/artist/65RQbLHJIWPfWwxYJ5a5BZ",2024-03-25,215717,2024-07-02,Nagrody rozdane! Posłuchaj wygranych i nominowanych do nagród Fryderyk w kategorii muzyka rozrywkowa i jazz.,Fryderyk 2024
kawałek dla Marcina P.,https://open.spotify.com/track/7uX71wnAiyEKVkjikwn6Cp,+ piekło + niebo +,https://open.spotify.com/album/0vRXC5k20GgSWbTWumsRFO,WaluśKraksaKryzys,https://open.spotify.com/artist/4kOWvyAkvmkCrIHwW3bODd,2024-03-25,231706,2024-07-02,Nagrody rozdane! Posłuchaj wygranych i nominowanych do nagród Fryderyk w kategorii muzyka rozrywkowa i jazz.,Fryderyk 2024
Kill Bill,https://open.spotify.com/track/6OhY5gaWJzLkXAmWAlgcBM,Tu była,https://open.spotify.com/album/5me49pNuH6wwbeEpC3X95q,Daria ze Śląska,https://open.spotify.com/artist/4I27OgvXt7ILLX2AtbQHO2,2024-03-25,273306,2024-07-02,Nagrody rozdane! Posłuchaj wygranych i nominowanych do nagród Fryderyk w kategorii muzyka rozrywkowa i jazz.,Fryderyk 2024
Klucz,https://open.spotify.com/track/26rX8UYphpOKEgDBmvLusI,Piosenki domowe,https://open.spotify.com/album/4w0n8M8u50Uskcu101GXqV,Natalia Lesz,https://open.spotify.com/artist/3MDEKBsgb6XSMdYHAK4Vdr,2024-03-25,136500,2024-07-02,Nagrody rozdane! Posłuchaj wygranych i nominowanych do nagród Fryderyk w kategorii muzyka rozrywkowa i jazz.,Fryderyk 2024
KOCYK,https://open.spotify.com/track/4wnTc8Vdkiw7qIBs8resbs,TAXI,https://open.spotify.com/album/36JweiTeWUUnrrhu38rcMl,"Łona, Andrzej Konieczny, Kacper Krupa","https://open.spotify.com/artist/6YpCzWpIXRTdLlpPgDcMJZ, https://open.spotify.com/artist/6XrenSnE2iTrpfUxsXM5bK, https://open.spotify.com/artist/17JCC85voZ1MBLTWU9UbJz",2024-03-25,261293,2024-07-02,Nagrody rozdane! Posłuchaj wygranych i nominowanych do nagród Fryderyk w kategorii muzyka rozrywkowa i jazz.,Fryderyk 2024
Kruszysz (Szatt Remix),https://open.spotify.com/track/3zoH3L4e1VZdauVbiqFVwn,p@Ran0j3,https://open.spotify.com/album/0ulVcgl164iEs4IAV2f2Zu,"KIWI, Szatt","https://open.spotify.com/artist/6VQUyaRqUl5BCTJS0cCEki, https://open.spotify.com/artist/7CvAaHIdLQdAGOIEL9MKkS",2024-03-25,210854,2024-07-02,Nagrody rozdane! Posłuchaj wygranych i nominowanych do nagród Fryderyk w kategorii muzyka rozrywkowa i jazz.,Fryderyk 2024
"Krzysztof Meyer: Sonata No.4, Op.22: IV. Interludio II",https://open.spotify.com/track/2A8o2MlcGAHv9WXLAHS5oW,"Krzysztof Meyer: Sonata No.4, Op.22: IV. Interludio II",https://open.spotify.com/album/4rQ3CX7a45SmohD8136O0m,"Krzysztof Meyer, Manuel Fernandez","https://open.spotify.com/artist/5KoCTssL8oD764UuBJ1lgT, https://open.spotify.com/artist/2FvVWcbU9hDY3sfKYiNMBA",2024-03-25,238518,2024-07-02,Nagrody rozdane! Posłuchaj wygranych i nominowanych do nagród Fryderyk w kategorii muzyka rozrywkowa i jazz.,Fryderyk 2024
lekka jak powietrze,https://open.spotify.com/track/5CKxg5M0vYrRqekWveuSbl,przestrzeń,https://open.spotify.com/album/6vd5tpfLPPJ3Bo2VyStDqA,Kathia,https://open.spotify.com/artist/1g9e5uwqOiqTC4rZJULLO4,2024-03-25,217245,2024-07-02,Nagrody rozdane! Posłuchaj wygranych i nominowanych do nagród Fryderyk w kategorii muzyka rozrywkowa i jazz.,Fryderyk 2024
Madison,https://open.spotify.com/track/0A2ZanyYkHQ9TVYQ2aON5F,Madison,https://open.spotify.com/album/6C8CsqhWMEfNBFpXaM7ORs,Kaśka Sochacka,https://open.spotify.com/artist/3ClL18AtCAPwXVT6mUkBDN,2024-03-25,245400,2024-07-02,Nagrody rozdane! Posłuchaj wygranych i nominowanych do nagród Fryderyk w kategorii muzyka rozrywkowa i jazz.,Fryderyk 2024
Mam potrzebę,https://open.spotify.com/track/4aX4Mywt3VV5FG3wilFRnS,TAM,https://open.spotify.com/album/25ZzpEQG9zQWrxjUNVfZBQ,Natalia Przybysz,https://open.spotify.com/artist/03KLzHVK6la8dVop1iVI5x,2024-03-25,252426,2024-07-02,Nagrody rozdane! Posłuchaj wygranych i nominowanych do nagród Fryderyk w kategorii muzyka rozrywkowa i jazz.,Fryderyk 2024
MARIA PRZED OŁTARZEM,https://open.spotify.com/track/4cAlhZl3ytWpHKkAosthiB,EROTIK ERA,https://open.spotify.com/album/6KXlPEuTkJITCD6zzCeAjF,Mery Spolsky,https://open.spotify.com/artist/4U3Mh4fpzJb7XD1CR1ZbDx,2024-03-25,180293,2024-07-02,Nagrody rozdane! Posłuchaj wygranych i nominowanych do nagród Fryderyk w kategorii muzyka rozrywkowa i jazz.,Fryderyk 2024
Moje serce w Warszawie,https://open.spotify.com/track/3ctthws9etjZKZIctF34Wq,Moje serce w Warszawie,https://open.spotify.com/album/6S27z8vNLgebk8Jbgr6WcG,Sorry Boys,https://open.spotify.com/artist/0WX7MXOUx7elCFdxdgvdBU,2024-03-25,329773,2024-07-02,Nagrody rozdane! Posłuchaj wygranych i nominowanych do nagród Fryderyk w kategorii muzyka rozrywkowa i jazz.,Fryderyk 2024
Mopsik klopsik,https://open.spotify.com/track/0BSbPBL0LQV13I29OguSwy,Lisek i przyjaciele,https://open.spotify.com/album/1CBmYXANQgCGqz9qYKEHa5,Śpiewające Brzdące,https://open.spotify.com/artist/4oWxhgGK1UEaC2uwPmagSH,2024-03-25,133442,2024-07-02,Nagrody rozdane! Posłuchaj wygranych i nominowanych do nagród Fryderyk w kategorii muzyka rozrywkowa i jazz.,Fryderyk 2024
mori,https://open.spotify.com/track/2yxPqxHbj1L7vrCpHLtAcG,Lata Dwudzieste,https://open.spotify.com/album/3uRGqDcXI9lulUpYZ3ZFvj,Dawid Podsiadło,https://open.spotify.com/artist/6EB8VE9f7Ut6NOgviN6gDW,2024-03-25,194826,2024-07-02,Nagrody rozdane! Posłuchaj wygranych i nominowanych do nagród Fryderyk w kategorii muzyka rozrywkowa i jazz.,Fryderyk 2024
Most,https://open.spotify.com/track/3yqkdKHD11qU1RAe5PQffz,Miłość w czasach,https://open.spotify.com/album/3VCM06D5AsitYLlsnLjxEU,Frank Leen,https://open.spotify.com/artist/6W1NclX9rP93bkhQEOQtm4,2024-03-25,175680,2024-07-02,Nagrody rozdane! Posłuchaj wygranych i nominowanych do nagród Fryderyk w kategorii muzyka rozrywkowa i jazz.,Fryderyk 2024
My,https://open.spotify.com/track/3x3HRFlqBsM3tm2DH9HpGa,My,https://open.spotify.com/album/71FoVkacUpn0o5dTfQWX4b,Kim Nowak,https://open.spotify.com/artist/2MCd1BJPM71DbGdVewk94d,2024-03-25,263241,2024-07-02,Nagrody rozdane! Posłuchaj wygranych i nominowanych do nagród Fryderyk w kategorii muzyka rozrywkowa i jazz.,Fryderyk 2024
Na Polanie,https://open.spotify.com/track/0YWvctopN5MKKHVl7DcVvy,Pomiędzy,https://open.spotify.com/album/2sAKQ4Vg3LDNj9ZpV0eGNC,Fismoll,https://open.spotify.com/artist/5jIMSlGidlmS3NmLKio9Wa,2024-03-25,246000,2024-07-02,Nagrody rozdane! Posłuchaj wygranych i nominowanych do nagród Fryderyk w kategorii muzyka rozrywkowa i jazz.,Fryderyk 2024
Nicea,https://open.spotify.com/track/4GoDN5dPdSQbAOwTt1y9F3,PROXL3M,https://open.spotify.com/album/5RXFK1MabLZM3SEGlidoqs,PRO8L3M,https://open.spotify.com/artist/7v49oVVUhvIQG5EK0jkcF7,2024-03-25,217706,2024-07-02,Nagrody rozdane! Posłuchaj wygranych i nominowanych do nagród Fryderyk w kategorii muzyka rozrywkowa i jazz.,Fryderyk 2024
Nie było Cię - Live,https://open.spotify.com/track/5DLUiOxvQvNPnc3JDs9oIr,Live,https://open.spotify.com/album/4tCFw1RZhfHEkWrZYf4r92,Kaśka Sochacka,https://open.spotify.com/artist/3ClL18AtCAPwXVT6mUkBDN,2024-03-25,239712,2024-07-02,Nagrody rozdane! Posłuchaj wygranych i nominowanych do nagród Fryderyk w kategorii muzyka rozrywkowa i jazz.,Fryderyk 2024
Nie stało się nic - MTV Unplugged,https://open.spotify.com/track/4AnDsx6QGmPGqBGKXdEFlE,Mrozu. MTV Unplugged,https://open.spotify.com/album/3t78lM2XV7ANPuUEa8bsu4,Mrozu,https://open.spotify.com/artist/5QWz0kPELXKHSiINe7mFjX,2024-03-25,272013,2024-07-02,Nagrody rozdane! Posłuchaj wygranych i nominowanych do nagród Fryderyk w kategorii muzyka rozrywkowa i jazz.,Fryderyk 2024
Nie Zabijaj Ze Strachu,https://open.spotify.com/track/2bXbfkqYThRRiJ31615RQb,Unde Malum,https://open.spotify.com/album/1wbVSZuqVyKjynWekKUhsq,Dragon,https://open.spotify.com/artist/1vA0SsWYp5ynlgRUFskT1E,2024-03-25,270333,2024-07-02,Nagrody rozdane! Posłuchaj wygranych i nominowanych do nagród Fryderyk w kategorii muzyka rozrywkowa i jazz.,Fryderyk 2024
Nieba nie ma,https://open.spotify.com/track/2DSZJstkmFvGHA8iQO0b9G,OMEN,https://open.spotify.com/album/0kK9SKko1fs7wDayiYv4mD,Kasia Lins,https://open.spotify.com/artist/7IRnDitYnXmIpoClQ0XspK,2024-03-25,178853,2024-07-02,Nagrody rozdane! Posłuchaj wygranych i nominowanych do nagród Fryderyk w kategorii muzyka rozrywkowa i jazz.,Fryderyk 2024
"Nucę, gwiżdżę sobie (Canto Canto)",https://open.spotify.com/track/4i4jC0dkDV7lTGjUGuEzQU,Bons Amigos,https://open.spotify.com/album/3Jw4AYdB8n1eREIDwQSpwa,"Dorota Miskiewicz, Toninho Horta","https://open.spotify.com/artist/28mPXJrs2VyZ6Phm1JBeaF, https://open.spotify.com/artist/1HQIztYT50mMS3PZR0qgFk",2024-03-25,257781,2024-07-02,Nagrody rozdane! Posłuchaj wygranych i nominowanych do nagród Fryderyk w kategorii muzyka rozrywkowa i jazz.,Fryderyk 2024
Od nowa,https://open.spotify.com/track/2hoQy05lPYcCySUSipQkoU,Pokaz slajdów,https://open.spotify.com/album/2TrMmgKeamryklPOFKV8Xr,Kwiat Jabłoni,https://open.spotify.com/artist/53l3yjX8ITilPIlCRsVKEB,2024-03-25,229370,2024-07-02,Nagrody rozdane! Posłuchaj wygranych i nominowanych do nagród Fryderyk w kategorii muzyka rozrywkowa i jazz.,Fryderyk 2024
