track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Can't We Be Sweethearts,https://open.spotify.com/track/6vF8EUUjVNkKf1Yb2lmovx,The Best Of The Cleftones,https://open.spotify.com/album/4Ww5jdBeQfopiPnKvbYEcN,The Cleftones,https://open.spotify.com/artist/55vDUEAKaeyEYSlzm5rRyf,2021-02-12,179160,2021-12-21,​Boogie along to doo-wop's greatest hits.,Doo-Wop Dee Doo
Chapel of Dreams,https://open.spotify.com/track/3HgV08D7OOay214URalpnZ,Rmg's Top Doo-Wop Cloud Hits Volume 1,https://open.spotify.com/album/3x0X3yqeVppSX30KzKWSiU,The Dubs,https://open.spotify.com/artist/33rjua7RFjy9GwqKWnbnGJ,2021-02-12,152600,2021-12-21,​Boogie along to doo-wop's greatest hits.,Doo-Wop Dee Doo
Charlie Brown - 2007 Remaster Stereo Single Version; Remastered,https://open.spotify.com/track/6t83zAQg9Efca1u1DPL930,There's A Riot Goin' On: The Coasters On Atco,https://open.spotify.com/album/1oi6aLPgSAwv3352Jtmjku,The Coasters,https://open.spotify.com/artist/3QZKZBEmr54lAVI5XvmjnM,2021-02-12,141306,2021-12-21,​Boogie along to doo-wop's greatest hits.,Doo-Wop Dee Doo
Come Go With Me,https://open.spotify.com/track/4eRdlW0SvlRpq285jI9uf5,Del Vikings Doo Wop,https://open.spotify.com/album/0GalVuWWpgt6JrmEb8MwLa,The Del-Vikings,https://open.spotify.com/artist/10xLCBOlt2NhclsRmrOvX5,2021-02-12,160467,2021-12-21,​Boogie along to doo-wop's greatest hits.,Doo-Wop Dee Doo
Come Go With Me,https://open.spotify.com/track/4IYyGIbMS5ZkxDXGfPIrXr,Come Go With Me: The Best Of The Del-Vikings,https://open.spotify.com/album/35hzrbmJqylZoIRcatUfYx,The Del-Vikings,https://open.spotify.com/artist/10xLCBOlt2NhclsRmrOvX5,2021-02-12,162293,2021-12-21,​Boogie along to doo-wop's greatest hits.,Doo-Wop Dee Doo
Come Softly To Me,https://open.spotify.com/track/603N4XGJUTbK760GLCvIIs,Come Softly To Me: The Very Best Of The Fleetwoods,https://open.spotify.com/album/53Z6bXyBJ7tlRtMettF6Uq,The Fleetwoods,https://open.spotify.com/artist/673J686eeEXMYJorgQ70lX,2021-02-12,144933,2021-12-21,​Boogie along to doo-wop's greatest hits.,Doo-Wop Dee Doo
Could This Be Magic,https://open.spotify.com/track/4OkVQKZpYeuZaCJ7pjNGMc,Deep Purple (Original Recordings),https://open.spotify.com/album/6jul8eX6ZcgkvwVSsfbki1,The Dubs,https://open.spotify.com/artist/33rjua7RFjy9GwqKWnbnGJ,2021-02-12,138213,2021-12-21,​Boogie along to doo-wop's greatest hits.,Doo-Wop Dee Doo
Crying In The Chapel,https://open.spotify.com/track/35vjuw2ttf6OL5vFXY9w5v,The Orioles 1947-1955,https://open.spotify.com/album/65RsqV8nJL5rPzAkzKjjWa,The Orioles,https://open.spotify.com/artist/4Am5deuAhDuKUJgXmoCQzj,2021-02-12,188000,2021-12-21,​Boogie along to doo-wop's greatest hits.,Doo-Wop Dee Doo
Crying in the Chapel,https://open.spotify.com/track/1MdtXzJLuRoC1qZe1OxyPq,Presenting the Orioles,https://open.spotify.com/album/3ilxDZ0GVsoDyHcHgYTBJv,The Orioles,https://open.spotify.com/artist/4Am5deuAhDuKUJgXmoCQzj,2021-02-12,188013,2021-12-21,​Boogie along to doo-wop's greatest hits.,Doo-Wop Dee Doo
Crying in the Chapel - Remastered,https://open.spotify.com/track/53AD8JznNIb0jUZvwFY6MB,Anthology: The Deluxe Collection (Remastered),https://open.spotify.com/album/5GuwHCtGYe062YWhAyc0jF,Sonny Til & The Orioles,https://open.spotify.com/artist/0xu2ZjoR7pUPjMIDcJ67dW,2021-02-12,181866,2021-12-21,​Boogie along to doo-wop's greatest hits.,Doo-Wop Dee Doo
Daddy's Home,https://open.spotify.com/track/6pLYCkA0j6dcjMSP4IrgxW,Doo Wop Classics Vol. 1,https://open.spotify.com/album/74o0BLyhgBt6bvNqflYNmp,"Shep, The Limelites","https://open.spotify.com/artist/4FrUg4jMTAlZHhBsOIYGJV, https://open.spotify.com/artist/2pEAs011HTyChRqX8VR8lW",2021-02-12,174200,2021-12-21,​Boogie along to doo-wop's greatest hits.,Doo-Wop Dee Doo
Devil or Angel - 2007 Remaster,https://open.spotify.com/track/1YKj6Yx5bHj15lThWYkKCz,Down In The Alley: The Best Of The Clovers,https://open.spotify.com/album/39FLNjOqur5u3WbvsoFg6S,The Clovers,https://open.spotify.com/artist/0ckkj0a9CvIJr4h84B0OlN,2021-02-12,146560,2021-12-21,​Boogie along to doo-wop's greatest hits.,Doo-Wop Dee Doo
Don't Ask Me to Be Lonely,https://open.spotify.com/track/0AFnv5nhaov4aiWyl81Yb6,The Dubs Meet The Shells,https://open.spotify.com/album/66OAMu3Uhm62dda1U22OZQ,The Dubs,https://open.spotify.com/artist/33rjua7RFjy9GwqKWnbnGJ,2021-02-12,139746,2021-12-21,​Boogie along to doo-wop's greatest hits.,Doo-Wop Dee Doo
Down in Mexico,https://open.spotify.com/track/4OnqJ1ml4Jgr5AAKNrrYCD,The Coasters,https://open.spotify.com/album/3HRX7bzilG4zT8CZ6KTdtO,The Coasters,https://open.spotify.com/artist/3QZKZBEmr54lAVI5XvmjnM,2021-02-12,196466,2021-12-21,​Boogie along to doo-wop's greatest hits.,Doo-Wop Dee Doo
Duke of Earl,https://open.spotify.com/track/6Hy22YDN9HJMRlJP1LwnJy,The Duke Of Earl,https://open.spotify.com/album/2VmU63FIBsGgQYItCvsYkl,Gene Chandler,https://open.spotify.com/artist/52uMkSFt2RVO6XxTEt5VeW,2021-02-12,147841,2021-12-21,​Boogie along to doo-wop's greatest hits.,Doo-Wop Dee Doo
Earth Angel,https://open.spotify.com/track/7GnMzVWOHLBPcfco4L1GtE,Earth Angel,https://open.spotify.com/album/42uu50W2ko5aQriXh7naAd,The Penguins,https://open.spotify.com/artist/6lOk7hCr8x3O9vHwylXyHR,2021-02-12,171066,2021-12-21,​Boogie along to doo-wop's greatest hits.,Doo-Wop Dee Doo
Earth Angel,https://open.spotify.com/track/75Mwp7YsQRk0ZBq1lOdL2T,The Original Hit Recording - Earth Angel,https://open.spotify.com/album/42sz9A7lXIP7qmMkFh3sOQ,The Penguins,https://open.spotify.com/artist/6lOk7hCr8x3O9vHwylXyHR,2021-02-12,178000,2021-12-21,​Boogie along to doo-wop's greatest hits.,Doo-Wop Dee Doo
Earth Angel (Will You Be Mine),https://open.spotify.com/track/11XR0tRT4g5ov4u8M92wbF,The Best Of The Penguins,https://open.spotify.com/album/22MQotgEOE29gE6YnhN4Ox,The Penguins,https://open.spotify.com/artist/6lOk7hCr8x3O9vHwylXyHR,2021-02-12,179426,2021-12-21,​Boogie along to doo-wop's greatest hits.,Doo-Wop Dee Doo
Gee,https://open.spotify.com/track/2FmGxujlxCoOMFLEY6XQ9W,Echoes Of A Rock Era,https://open.spotify.com/album/61w6Wg7Xli7dxZx2GrTZgi,The Crows,https://open.spotify.com/artist/2zee4amgZunaTl3YyLz1iG,2021-02-12,136400,2021-12-21,​Boogie along to doo-wop's greatest hits.,Doo-Wop Dee Doo
Get a Job,https://open.spotify.com/track/21NhrNOfIoakyWISXUMkFN,Get a Job,https://open.spotify.com/album/28pRA1gcndMkuHd0LI9EN9,The Silhouettes,https://open.spotify.com/artist/39fE9541sKuRBOsf7UOifd,2021-02-12,169706,2021-12-21,​Boogie along to doo-wop's greatest hits.,Doo-Wop Dee Doo
Goin' Out Of My Head,https://open.spotify.com/track/538IUnkjiDgU9Ndhf1wN2f,Goin' Out Of My Head,https://open.spotify.com/album/1b5ALXWfAgs3hBrQRD4LMK,Little Anthony & The Imperials,https://open.spotify.com/artist/3PF1KBeHYb14yKgsiE693V,2021-02-12,149733,2021-12-21,​Boogie along to doo-wop's greatest hits.,Doo-Wop Dee Doo
Heart and Soul,https://open.spotify.com/track/5XoYj1BbiLSzBjhPoMv09C,The Best Of The Cleftones,https://open.spotify.com/album/4Ww5jdBeQfopiPnKvbYEcN,The Cleftones,https://open.spotify.com/artist/55vDUEAKaeyEYSlzm5rRyf,2021-02-12,113640,2021-12-21,​Boogie along to doo-wop's greatest hits.,Doo-Wop Dee Doo
Heart And Soul,https://open.spotify.com/track/6UVPuIgNTVNpqyX3YGoj1T,The Four Aces' Greatest Hits,https://open.spotify.com/album/6GfLyMNLMpMayW8kqBDUaL,"The Four Aces, Al Alberts","https://open.spotify.com/artist/542GsScaNnc2Ed8yokKLsy, https://open.spotify.com/artist/4WDWA8qWhjKvr40baPlxsq",2021-02-12,137493,2021-12-21,​Boogie along to doo-wop's greatest hits.,Doo-Wop Dee Doo
Heartaches,https://open.spotify.com/track/3BfRMHhQlhDJYaiULVPgvS,The Best Of The Marcels,https://open.spotify.com/album/3rgajlw95Z2hWWggHCUkRa,The Marcels,https://open.spotify.com/artist/1JQYskbOoudT9cylam24a3,2021-02-12,152200,2021-12-21,​Boogie along to doo-wop's greatest hits.,Doo-Wop Dee Doo
Hey Senorita,https://open.spotify.com/track/4Glf7Hbi4w2PQ1cdTSZ7Hc,The Best Of The Penguins,https://open.spotify.com/album/22MQotgEOE29gE6YnhN4Ox,The Penguins,https://open.spotify.com/artist/6lOk7hCr8x3O9vHwylXyHR,2021-02-12,106760,2021-12-21,​Boogie along to doo-wop's greatest hits.,Doo-Wop Dee Doo
I Only Have Eyes for You,https://open.spotify.com/track/3YdKJzcoMZMacISlpY4QoP,Flamingo Serenade,https://open.spotify.com/album/6XEtlJFNCbNrIz1Q5kdLjZ,The Flamingos,https://open.spotify.com/artist/6iygtKnPG7TRvDaTYcLOd6,2021-02-12,202773,2021-12-21,​Boogie along to doo-wop's greatest hits.,Doo-Wop Dee Doo
I Only Have Eyes For You - Single Version,https://open.spotify.com/track/3pHKy8Vmwi52p7V9ADdmTU,American Graffiti,https://open.spotify.com/album/3ZQMECQRA5pu9YP6LtiiIC,The Flamingos,https://open.spotify.com/artist/6iygtKnPG7TRvDaTYcLOd6,2021-02-12,203000,2021-12-21,​Boogie along to doo-wop's greatest hits.,Doo-Wop Dee Doo
I Wanna Be the Leader,https://open.spotify.com/track/3PRCqig60uovdGVM7Lzi7d,The Best Of The Marcels,https://open.spotify.com/album/3rgajlw95Z2hWWggHCUkRa,The Marcels,https://open.spotify.com/artist/1JQYskbOoudT9cylam24a3,2021-02-12,140373,2021-12-21,​Boogie along to doo-wop's greatest hits.,Doo-Wop Dee Doo
I Wonder Why - Remastered,https://open.spotify.com/track/5ta9IiShIAlXs38xpdkEaH,The Best Of Dion & The Belmonts,https://open.spotify.com/album/4XCCPbgyV1L06tIZmQYFwu,Dion & The Belmonts,https://open.spotify.com/artist/2loYllWFfoWpoxC5YrJKc4,2021-02-12,138960,2021-12-21,​Boogie along to doo-wop's greatest hits.,Doo-Wop Dee Doo
I'm On The Outside (Looking In),https://open.spotify.com/track/6kMZdaCLHWqECFKOatBPXF,I'm On The Outside (Looking In),https://open.spotify.com/album/1E2A36xBw8ACX1aQJIRWys,Little Anthony & The Imperials,https://open.spotify.com/artist/3PF1KBeHYb14yKgsiE693V,2021-02-12,192066,2021-12-21,​Boogie along to doo-wop's greatest hits.,Doo-Wop Dee Doo
In the Still of the Night,https://open.spotify.com/track/5XiWLaXiajWLXnQWN7fUWy,Dirty Dancing: Anniversary Edition,https://open.spotify.com/album/3LRhyjBARwKrCp28rmcmAM,The Five Satins,https://open.spotify.com/artist/2YP02JRa1JLejrg3XTssJS,2021-02-12,185333,2021-12-21,​Boogie along to doo-wop's greatest hits.,Doo-Wop Dee Doo
Life Is but a Dream,https://open.spotify.com/track/6CJnPLGcsyFErEoJb6gHFK,GoodFellas - Music From The Motion Picture,https://open.spotify.com/album/5MfaOJg3VO99QZxvyZC30B,The Harptones,https://open.spotify.com/artist/3ldj7TJdwN9Ei96ZIUU3M7,2021-02-12,163533,2021-12-21,​Boogie along to doo-wop's greatest hits.,Doo-Wop Dee Doo
Life Is But a Dream,https://open.spotify.com/track/1EoBy4mqDVQjSrcsuqYUv7,Discover 50s One Hit Wonders,https://open.spotify.com/album/2jRxBOuhGcX109foxdhWby,The Harptones,https://open.spotify.com/artist/3ldj7TJdwN9Ei96ZIUU3M7,2021-02-12,163683,2021-12-21,​Boogie along to doo-wop's greatest hits.,Doo-Wop Dee Doo
Life Is but a Dream,https://open.spotify.com/track/7pihvWmEVo5J2PcxvP6T4f,The Harptones,https://open.spotify.com/album/3cqvDBd8s4jYbSugoY73AF,The Harptones,https://open.spotify.com/artist/3ldj7TJdwN9Ei96ZIUU3M7,2021-02-12,163746,2021-12-21,​Boogie along to doo-wop's greatest hits.,Doo-Wop Dee Doo
Lily Maebelle,https://open.spotify.com/track/0MQCvlztZS867JqudUmAML,The Best Of The Valentines,https://open.spotify.com/album/5MDFQiAuvmYVJfhmN8jOTP,The Valentines,https://open.spotify.com/artist/6gO9O0Iss2ipZuskVnmA9a,2024-04-05,138000,2021-12-21,​Boogie along to doo-wop's greatest hits.,Doo-Wop Dee Doo
Little Darlin',https://open.spotify.com/track/0f7JTPN46BnWiRGb5A1fft,The Best Of The Diamonds,https://open.spotify.com/album/5zsNB8XxgBrMHJeQjYJ7QH,The Diamonds,https://open.spotify.com/artist/3s9kaLrpplvv4vIzZBYPga,2021-02-12,129333,2021-12-21,​Boogie along to doo-wop's greatest hits.,Doo-Wop Dee Doo
Little Darlin',https://open.spotify.com/track/7ycFNferNuk6wAjBa0vWvl,The Best Of The Diamonds,https://open.spotify.com/album/6iUnqREt5OzfM2EDpJVEVM,The Diamonds,https://open.spotify.com/artist/3s9kaLrpplvv4vIzZBYPga,2021-02-12,129333,2021-12-21,​Boogie along to doo-wop's greatest hits.,Doo-Wop Dee Doo
Little Girl of Mine,https://open.spotify.com/track/6YI7hHSjotVuw7czjRNCBN,The Best Of The Cleftones,https://open.spotify.com/album/4Ww5jdBeQfopiPnKvbYEcN,The Cleftones,https://open.spotify.com/artist/55vDUEAKaeyEYSlzm5rRyf,2021-02-12,192106,2021-12-21,​Boogie along to doo-wop's greatest hits.,Doo-Wop Dee Doo
Look into My Eyes,https://open.spotify.com/track/4VcYXEr0gaRPK9V5KDDjX7,"""Maybe"": The Best of the Chantels",https://open.spotify.com/album/1HQAVqEPsz4dZPX9AjHA86,The Chantels,https://open.spotify.com/artist/08kLJJHCIH3KZGk4FZmWSK,2021-02-12,138814,2021-12-21,​Boogie along to doo-wop's greatest hits.,Doo-Wop Dee Doo
Love Potion No. 9,https://open.spotify.com/track/4Frd6VT1lsdjiwfAQaSldS,United Artists Black Singles 1959-1967: ''Motor City To Central Park'',https://open.spotify.com/album/0QIsqKfh4h5dWicuHWSxOC,The Clovers,https://open.spotify.com/artist/0ckkj0a9CvIJr4h84B0OlN,2021-02-12,112200,2021-12-21,​Boogie along to doo-wop's greatest hits.,Doo-Wop Dee Doo
Love Potion No. 9 - Remastered / Single Version,https://open.spotify.com/track/5ytPMYb6dkoli8sNSEsdmZ,The Best Of The Clovers (Love Potion No. 9),https://open.spotify.com/album/6tfGv9PH9Kx1fKpp2dVe4y,The Clovers,https://open.spotify.com/artist/0ckkj0a9CvIJr4h84B0OlN,2021-02-12,113200,2021-12-21,​Boogie along to doo-wop's greatest hits.,Doo-Wop Dee Doo
Lovers Never Say Goodbye,https://open.spotify.com/track/1XDKn16I6tc1PNpXf58y3t,Playlist: The Best Of The Flamingos,https://open.spotify.com/album/4jwec58eQ4tIr8YWKdxyjg,The Flamingos,https://open.spotify.com/artist/6iygtKnPG7TRvDaTYcLOd6,2021-02-12,173441,2021-12-21,​Boogie along to doo-wop's greatest hits.,Doo-Wop Dee Doo
Mama Said,https://open.spotify.com/track/1SN5fcUZyWFktGbEoHdHOm,Remember When,https://open.spotify.com/album/6m8QVjXat9WFfyZPBSe0y8,The Shirelles,https://open.spotify.com/artist/0x83OBqixqdCHnStP5VMcn,2021-02-12,124502,2021-12-21,​Boogie along to doo-wop's greatest hits.,Doo-Wop Dee Doo
Mama Said,https://open.spotify.com/track/5sGeyWYDvUIF7QjERNCY7L,Because I Said So (Music From And Inspired By The Motion Picture),https://open.spotify.com/album/70gDHlCYONYFiaHZj98hLY,The Shirelles,https://open.spotify.com/artist/0x83OBqixqdCHnStP5VMcn,2021-02-12,130892,2021-12-21,​Boogie along to doo-wop's greatest hits.,Doo-Wop Dee Doo
Maybe,https://open.spotify.com/track/3OQws3wO9koGb1g2QP2YsN,Doo Wop Classics Vol. 1,https://open.spotify.com/album/74o0BLyhgBt6bvNqflYNmp,The Chantels,https://open.spotify.com/artist/08kLJJHCIH3KZGk4FZmWSK,2021-02-12,170000,2021-12-21,​Boogie along to doo-wop's greatest hits.,Doo-Wop Dee Doo
My True Story,https://open.spotify.com/track/1zfxyezgvocPSjSVup5ND4,Presenting the Jive Five,https://open.spotify.com/album/38QUQ8y53mMhnpd4Yv07CI,The Jive Five,https://open.spotify.com/artist/2HWsf577KqaPhXyBFzei7L,2021-02-12,154466,2021-12-21,​Boogie along to doo-wop's greatest hits.,Doo-Wop Dee Doo
My True Story - Digitally Remastered,https://open.spotify.com/track/3V3FNxI4qfqtJUN6NYfE81,Collectors Gold Series,https://open.spotify.com/album/1fP6tO7l2L2z68myCVAaE4,The Jive Five,https://open.spotify.com/artist/2HWsf577KqaPhXyBFzei7L,2021-02-12,155960,2021-12-21,​Boogie along to doo-wop's greatest hits.,Doo-Wop Dee Doo
Oh What A Nite,https://open.spotify.com/track/1S5eC9PiwzHG6QkVeQYbWn,Dreams Of Contentment (Special Deluxe Collection),https://open.spotify.com/album/1d010u6FB9UIUlk2P9BRYI,The Dells,https://open.spotify.com/artist/0wbrRIw2po5DV4LeaHw55S,2021-02-12,176493,2021-12-21,​Boogie along to doo-wop's greatest hits.,Doo-Wop Dee Doo
Peanuts,https://open.spotify.com/track/6ry1RZr2O3f1SziP3Vs6kJ,Little Joe and The Thrillers: The Extended Play Collection,https://open.spotify.com/album/5tdMgZwgDbuHXlMR20mgva,Little Joe & The Thrillers,https://open.spotify.com/artist/1KQIOcwLhxYq0cPM32XKEO,2021-02-12,148932,2021-12-21,​Boogie along to doo-wop's greatest hits.,Doo-Wop Dee Doo
Poison Ivy - 2007 Remaster; Remastered,https://open.spotify.com/track/5sbN2KexToBTtNiuhwysxo,There's A Riot Goin' On: The Coasters On Atco,https://open.spotify.com/album/1oi6aLPgSAwv3352Jtmjku,The Coasters,https://open.spotify.com/artist/3QZKZBEmr54lAVI5XvmjnM,2021-02-12,164253,2021-12-21,​Boogie along to doo-wop's greatest hits.,Doo-Wop Dee Doo
Searchin',https://open.spotify.com/track/5DCqNn752dBJbjM6LEtQJU,The Coasters,https://open.spotify.com/album/3HRX7bzilG4zT8CZ6KTdtO,The Coasters,https://open.spotify.com/artist/3QZKZBEmr54lAVI5XvmjnM,2021-02-12,159493,2021-12-21,​Boogie along to doo-wop's greatest hits.,Doo-Wop Dee Doo
Sh-Boom,https://open.spotify.com/track/2drXvACELcvwryaFRiRPdA,Life Could Be a Dream: The Sh-Boom Sound of The Chords,https://open.spotify.com/album/5MPJ9H0ko7mCsfjkyrg0xE,The Chords,https://open.spotify.com/artist/2iSZ41LUUYVcz5At9Xuz7T,2021-02-12,144493,2021-12-21,​Boogie along to doo-wop's greatest hits.,Doo-Wop Dee Doo
Sh-Boom,https://open.spotify.com/track/7Hi0AyrsS4KSkVotGRI2gk,Cars (Versión de Colección),https://open.spotify.com/album/5fn6VH2E4CipGPG9NkBytd,The Chords,https://open.spotify.com/artist/3xXSg1WJPGJuNjQV0REAzk,2021-02-12,145866,2021-12-21,​Boogie along to doo-wop's greatest hits.,Doo-Wop Dee Doo
Sh-Boom,https://open.spotify.com/track/6ZKB999ZdaFVgrYWvxkl49,"Doo Wop Classics, Vol. 6",https://open.spotify.com/album/6bT7ES8R1gu7H9c5jMNFaX,The Chords,https://open.spotify.com/artist/3xXSg1WJPGJuNjQV0REAzk,2021-02-12,147266,2021-12-21,​Boogie along to doo-wop's greatest hits.,Doo-Wop Dee Doo
Shop Around,https://open.spotify.com/track/1VMncXCJ34SIAosUKhzjHy,Greatest Hits: From The Beginning,https://open.spotify.com/album/5XmTHDRdxXFdrctu02TLMP,The Miracles,https://open.spotify.com/artist/6TqQLejnHXMGr7KcegxUND,2021-02-12,169226,2021-12-21,​Boogie along to doo-wop's greatest hits.,Doo-Wop Dee Doo
Short Fat Fannie,https://open.spotify.com/track/5xAkEg9CI3rxXFV8mdbSyp,Here's Larry Williams,https://open.spotify.com/album/0IezgTiPL0BoQuujiGQvVZ,Larry Williams,https://open.spotify.com/artist/5NBY8xM51dP3UGR7bwjLD6,2021-02-12,146560,2021-12-21,​Boogie along to doo-wop's greatest hits.,Doo-Wop Dee Doo
Silhouettes,https://open.spotify.com/track/5P9EI5iZRctJ0QcarKmraH,Jukebox One Hit Wonders,https://open.spotify.com/album/7DtncHfVoKT9zAuP5s6FHE,The Rays,https://open.spotify.com/artist/3owdLGoMpuTwee9KIh1Ibv,2021-02-12,166530,2021-12-21,​Boogie along to doo-wop's greatest hits.,Doo-Wop Dee Doo
Silhouettes,https://open.spotify.com/track/4YSdo81Wt11kR7M1zc94vD,Presenting The Rays,https://open.spotify.com/album/32Jl14rurUEKvm8iRuDqoS,The Rays,https://open.spotify.com/artist/3owdLGoMpuTwee9KIh1Ibv,2021-02-12,166586,2021-12-21,​Boogie along to doo-wop's greatest hits.,Doo-Wop Dee Doo
Since I Don't Have You,https://open.spotify.com/track/5zgzOyEZPoeQwmXFzW0bPn,Since I Don't Have You - Pennies From Heaven,https://open.spotify.com/album/720l9qVPyWsc95YUwR01HE,The Skyliners,https://open.spotify.com/artist/4JeG1IusHcsL2owYnsJ7wk,2021-02-12,156893,2021-12-21,​Boogie along to doo-wop's greatest hits.,Doo-Wop Dee Doo
Since I Don't Have You (Alternative Take),https://open.spotify.com/track/4uAalOPic5WOPJF1kANXCt,The Skyliners,https://open.spotify.com/album/1NkPqMACJL2PejSrAZzbiQ,The Skyliners,https://open.spotify.com/artist/4JeG1IusHcsL2owYnsJ7wk,2021-02-12,158840,2021-12-21,​Boogie along to doo-wop's greatest hits.,Doo-Wop Dee Doo
Sincerely,https://open.spotify.com/track/6OkPtqmjlq8hWkkZGv7LWY,Harvey & The Moonglows 2000,https://open.spotify.com/album/4AHMnxyxnTiZh6rPD0Hs2E,Harvey & The Moonglows,https://open.spotify.com/artist/2ZPn0kfIZf1aeq4J988Z5b,2021-02-12,190946,2021-12-21,​Boogie along to doo-wop's greatest hits.,Doo-Wop Dee Doo
Sincerely,https://open.spotify.com/track/0a80x0s1pnRabaBIZgIZoT,GoodFellas - Music From The Motion Picture,https://open.spotify.com/album/5MfaOJg3VO99QZxvyZC30B,The Moonglows,https://open.spotify.com/artist/1sZwQg2rvSlGhkG218SouM,2021-02-12,188733,2021-12-21,​Boogie along to doo-wop's greatest hits.,Doo-Wop Dee Doo
Sincerely,https://open.spotify.com/track/6hOD1yxLeWllJ2TiwbuwQg,The Best Of Bobby Lester And The Moonglows,https://open.spotify.com/album/5G9ZcFBoCQgIQDjV4arzl8,The Moonglows,https://open.spotify.com/artist/1sZwQg2rvSlGhkG218SouM,2021-02-12,189946,2021-12-21,​Boogie along to doo-wop's greatest hits.,Doo-Wop Dee Doo
Smoke Gets In Your Eyes,https://open.spotify.com/track/1jTkRvUHQhh2v77G5KOyYW,The Magic Touch: An Anthology,https://open.spotify.com/album/6qV2qBClHsKwdfbzQfBUFC,The Platters,https://open.spotify.com/artist/6KWcxMWVNVIYbdOQyJtsSy,2021-02-12,157760,2021-12-21,​Boogie along to doo-wop's greatest hits.,Doo-Wop Dee Doo
