track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Blue Chills,https://open.spotify.com/track/1jPI3QS7aUtAVvj6q0qQiQ,Montega,https://open.spotify.com/album/3taQKiU8CkZT1UEgy6NqO9,"French Montana, Harry Fraud, Skylar Gudasz","https://open.spotify.com/artist/6vXTefBL93Dj5IqAWq6OTv, https://open.spotify.com/artist/37ASGd4rWpHjuVonnYAN6S, https://open.spotify.com/artist/0isq0T851tBgpJagOHHYHQ",2022-10-04,171645,2022-10-06,"""Music to chill me out and raise my spirit."" Cover: Zion Clark",Tune In with Zion Clark
Breathin Again,https://open.spotify.com/track/16uowkIsA1n67JEARfNPLG,Breathin Again,https://open.spotify.com/album/48GsGBmW86j7CgeqGWGUAg,Lil Mosey,https://open.spotify.com/artist/5zctI4wO9XSKS8XwcnqEHk,2022-10-04,143105,2022-10-06,"""Music to chill me out and raise my spirit."" Cover: Zion Clark",Tune In with Zion Clark
Dah Dah DahDah,https://open.spotify.com/track/2TSfStvlAMLw89u3tali79,Who is Nardo Wick?? (Deluxe),https://open.spotify.com/album/47Thm1tltjJVofuRumhfmi,Nardo Wick,https://open.spotify.com/artist/0Njy6yR9LykNKYg9yE23QN,2022-10-04,151776,2022-10-06,"""Music to chill me out and raise my spirit."" Cover: Zion Clark",Tune In with Zion Clark
Deep End (feat. Lil Skies),https://open.spotify.com/track/0Ls2AaWYmU2LRzWAmFdlkc,Deep End (feat. Lil Skies),https://open.spotify.com/album/3E8eOi78N03MllCrjGGcVz,"Bankrol Hayden, Lil Skies","https://open.spotify.com/artist/0Yr4BBpK2dkCp2UsrJ9LZN, https://open.spotify.com/artist/7d3WFRME3vBY2cgoP38RDo",2022-10-04,131538,2022-10-06,"""Music to chill me out and raise my spirit."" Cover: Zion Clark",Tune In with Zion Clark
Falsetto,https://open.spotify.com/track/6OFeW7smNQqrIMfYlMSUdD,We All We Got,https://open.spotify.com/album/31hrkRJ8ynJJOeZ0ao8FdJ,"Internet Money, Lil Tecca","https://open.spotify.com/artist/6MPCFvOQv5cIGfw3jODMF0, https://open.spotify.com/artist/4Ga1P7PMIsmqEZqhYZQgDo",2022-10-04,135572,2022-10-06,"""Music to chill me out and raise my spirit."" Cover: Zion Clark",Tune In with Zion Clark
Falsetto (feat. Lil Tecca),https://open.spotify.com/track/6nrPRHGdz1ytpX2ZBZ4RGU,We All We Got,https://open.spotify.com/album/34lnCyV2yifNux7dsd1w0O,"Internet Money, Lil Tecca","https://open.spotify.com/artist/6MPCFvOQv5cIGfw3jODMF0, https://open.spotify.com/artist/4Ga1P7PMIsmqEZqhYZQgDo",2022-10-04,135572,2022-10-06,"""Music to chill me out and raise my spirit."" Cover: Zion Clark",Tune In with Zion Clark
"Gangsta Art (Yo Gotti, Moneybagg Yo feat. 42 Dugg, EST Gee, Mozzy, Lehla Samia, Blac Youngsta)",https://open.spotify.com/track/63u4taM8CTklMQhrcV3via,Gangsta Art,https://open.spotify.com/album/0mX7631qrFwwcnuRzuPpWU,"Yo Gotti, Moneybagg Yo, CMG The Label, 42 Dugg, EST Gee, Mozzy, Lehla Samia, Blac Youngsta","https://open.spotify.com/artist/6Ha4aES39QiVjR0L2lwuwq, https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f, https://open.spotify.com/artist/3rO1KMi81CCLjSjkImNtrA, https://open.spotify.com/artist/45gHcnDnMC15sgx3VL7ROG, https://open.spotify.com/artist/4FlG0V0jhLO4qGpayFOphj, https://open.spotify.com/artist/4AA474G2hRfrHyGrfyDseO, https://open.spotify.com/artist/2zccufvTKHx7wnPhVxxweb, https://open.spotify.com/artist/41klVmDluQZmGGqoidNfbe",2022-10-04,298410,2022-10-06,"""Music to chill me out and raise my spirit."" Cover: Zion Clark",Tune In with Zion Clark
Ghetto Superstar (feat. G Herbo & Doe Boy),https://open.spotify.com/track/5QdVpZhASstTN4BBwglPz6,Ghetto Superstar (feat. G Herbo & Doe Boy),https://open.spotify.com/album/2MTfZnikwjrMJ20QSomF5j,"Roddy Ricch, G Herbo, Doe Boy","https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB, https://open.spotify.com/artist/5QdEbQJ3ylBnc3gsIASAT5, https://open.spotify.com/artist/6aLoJJxz7MV2iZ423S8tJC",2022-10-04,244853,2022-10-06,"""Music to chill me out and raise my spirit."" Cover: Zion Clark",Tune In with Zion Clark
"GOD DID (feat. Rick Ross, Lil Wayne, Jay-Z, John Legend & Fridayy)",https://open.spotify.com/track/2sOj9vyd6yiss9W1IK6chU,GOD DID,https://open.spotify.com/album/6NuGZnOc88LcZpEkJIbO50,"DJ Khaled, Rick Ross, Lil Wayne, JAY-Z, John Legend, Fridayy","https://open.spotify.com/artist/0QHgL1lAIqAw0HtD7YldmP, https://open.spotify.com/artist/1sBkRIssrMs1AbVkOJbc7a, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t, https://open.spotify.com/artist/7sP4SQ0WY6jfps1I19Ot7i",2022-10-04,501648,2022-10-06,"""Music to chill me out and raise my spirit."" Cover: Zion Clark",Tune In with Zion Clark
Good On Love (with Future),https://open.spotify.com/track/4aPjhAeHtS0eturdD1dk78,Good On Love (with Future),https://open.spotify.com/album/2yuC60EDQbXHoLEU6KwKoB,"Lil Double 0, Future","https://open.spotify.com/artist/4uKEP0JYfpFtngWlgViewd, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i",2022-10-04,200958,2022-10-06,"""Music to chill me out and raise my spirit."" Cover: Zion Clark",Tune In with Zion Clark
