track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A closeness,https://open.spotify.com/track/0xVrusjXiWhqSQ5dPoiiWX,Doves & Ravens,https://open.spotify.com/album/64KvdiGpqwb0Lu1Zn4AcSf,Dermot Kennedy,https://open.spotify.com/artist/5KNNVgR6LBIABRIomyCwKJ,2019-05-26,251173,2019-05-26,Let your worries and cares slip away.,Relax & Unwind
After Rain,https://open.spotify.com/track/5fQa04cwDF11Giq5N2tGdU,After Rain,https://open.spotify.com/album/7bz0csv8S71eFRnWuopQsA,Dermot Kennedy,https://open.spotify.com/artist/5KNNVgR6LBIABRIomyCwKJ,2019-07-10,294000,2019-05-26,Let your worries and cares slip away.,Relax & Unwind
Alaska,https://open.spotify.com/track/58Jt8MKkvodjpQ4EQBXQ79,Only Real When Shared,https://open.spotify.com/album/17sBr3OmJz1lzH20ckwyIB,Caiola,https://open.spotify.com/artist/2wtnLqsyJndM1rASXsxltV,2023-09-22,225378,2019-05-26,Let your worries and cares slip away.,Relax & Unwind
Alaska,https://open.spotify.com/track/5HTHYYmcoqh1FrAhchKeSF,Only Real When Shared,https://open.spotify.com/album/2T2MfSCQzdh15zFLdnN0Eh,Caiola,https://open.spotify.com/artist/2wtnLqsyJndM1rASXsxltV,2022-06-24,225378,2019-05-26,Let your worries and cares slip away.,Relax & Unwind
Alaska,https://open.spotify.com/track/5p0WgCCVI5LnWaUEXv1OBl,Only Real When Shared,https://open.spotify.com/album/6yA7manQeTbgI7nQN7FBCn,Caiola,https://open.spotify.com/artist/2wtnLqsyJndM1rASXsxltV,2022-02-23,225378,2019-05-26,Let your worries and cares slip away.,Relax & Unwind
Alibi,https://open.spotify.com/track/1hS3RXEQbXtWgYpot2Ay07,The Past Is Still Alive,https://open.spotify.com/album/4Lwy5hFH1NTDb6kQZ5pTSy,Hurray For The Riff Raff,https://open.spotify.com/artist/2xLEV2jDreAOcpJXFNoXyt,2024-08-02,168705,2019-05-26,Let your worries and cares slip away.,Relax & Unwind
All The Good Times,https://open.spotify.com/track/6Tv21RLLA1Dt6OtPNz8QDq,Big Time,https://open.spotify.com/album/02R7PREL8nCr02CEYLy7YH,Angel Olsen,https://open.spotify.com/artist/6mKqFxGMS5TGDZI3XkT5Rt,2022-06-08,276826,2019-05-26,Let your worries and cares slip away.,Relax & Unwind
All the Pretty Girls - Recorded at Spotify Studios NYC,https://open.spotify.com/track/2Sqv9Ne6ibOZsKxY7o0t6t,Spotify Singles,https://open.spotify.com/album/0ePAbfGZqHBfhlQfX8ioGz,KALEO,https://open.spotify.com/artist/7jdFEYD2LTYjfwxOdlVjmc,2019-05-26,307172,2019-05-26,Let your worries and cares slip away.,Relax & Unwind
Amsterdam,https://open.spotify.com/track/1sIAk1Hpj5YsMyYYtTsdal,Amsterdam,https://open.spotify.com/album/6Ju9oTtTNypA2En3jEoXWP,Wild Rivers,https://open.spotify.com/artist/59sBwR0jPSTrbMtuTkRPN5,2021-07-01,213920,2019-05-26,Let your worries and cares slip away.,Relax & Unwind
Amsterdam,https://open.spotify.com/track/52BtapS0Wy7LM8R6QvJRpp,Sidelines,https://open.spotify.com/album/4R09OvFyz47HfjecIjoEtP,Wild Rivers,https://open.spotify.com/artist/59sBwR0jPSTrbMtuTkRPN5,2022-06-24,213920,2019-05-26,Let your worries and cares slip away.,Relax & Unwind
An Alien In Minneapolis - Edit,https://open.spotify.com/track/5YhOK0XMfjtW5L42FODqzK,An Alien in Minneapolis,https://open.spotify.com/album/0v6BWLBbaTRtVIC2d09Jmk,Ondara,https://open.spotify.com/artist/33saQZHi434TBuDAXbyU2W,2022-06-24,259607,2019-05-26,Let your worries and cares slip away.,Relax & Unwind
And They Called Her California,https://open.spotify.com/track/0hGjJ09ClfSjrGZFvs73LJ,Long Way Home,https://open.spotify.com/album/2p9oJBiFjBfz46rAa2lQ4x,Ray LaMontagne,https://open.spotify.com/artist/6DoH7ywD5BcQvjloe9OcIj,2024-08-23,237266,2019-05-26,Let your worries and cares slip away.,Relax & Unwind
Ask First,https://open.spotify.com/track/4Ls8bVAquwMKl9lECHWCgB,To Learn,https://open.spotify.com/album/5k6lsjpZK4l4J9oMQmBR1l,Leith Ross,https://open.spotify.com/artist/4nxKz1dRYXnsGzN1lUURtG,2023-05-19,263774,2019-05-26,Let your worries and cares slip away.,Relax & Unwind
Asylum,https://open.spotify.com/track/736Jy0aC33icgo4VWXgnU6,Asylum,https://open.spotify.com/album/72lIVHTGWdypCkAqXuaZI3,Chloe Foy,https://open.spotify.com/artist/3KSEcvpvbR40uwA4eiSJUa,2019-05-26,231200,2019-05-26,Let your worries and cares slip away.,Relax & Unwind
Atlantis,https://open.spotify.com/track/4Lp2SmcFyyMiWzfsDV2Qzh,A Pillar of Salt,https://open.spotify.com/album/6hlXrXeAAxPOZ4y5lonxiQ,"Noah Gundersen, Phoebe Bridgers","https://open.spotify.com/artist/34482S5nfxR441wcnVfrHi, https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG",2021-10-09,319053,2019-05-26,Let your worries and cares slip away.,Relax & Unwind
august,https://open.spotify.com/track/3hUxzQpSfdDqwM3ZTFQY0K,folklore,https://open.spotify.com/album/2fenSS68JI1h4Fo296JfGr,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-08-02,261922,2019-05-26,Let your worries and cares slip away.,Relax & Unwind
Barbaro,https://open.spotify.com/track/3ftFR3uG7hCJJ7kQOlSAlg,Dressed in Roses,https://open.spotify.com/album/0qdMxhmhBONYgZJEbQiYjG,Barbaro,https://open.spotify.com/artist/56xyoM0kp95h5kVkAjoOMq,2020-07-14,206013,2019-05-26,Let your worries and cares slip away.,Relax & Unwind
