track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Baghi Ntoub,https://open.spotify.com/track/4ZqfS1PEQlNmfKNUqPXmYr,Baghi Ntoub,https://open.spotify.com/album/4Qy0HAqDOh20b7ss1YWbJI,"777YM, OUENZA","https://open.spotify.com/artist/0RM7X5kb4RzuDItJhqy3A1, https://open.spotify.com/artist/7x2hBF3bNPwW9PnKxg9Zf8",2024-02-29,162285,2024-04-08,mood:  😎✈️,Tayer طاير‎
BEAU-COUP,https://open.spotify.com/track/7AuzxGwnsQAIOv8Fn8lisS,BEAU-COUP,https://open.spotify.com/album/4O5Tx7iZBj3PIzI7Vmm9Js,Draganov,https://open.spotify.com/artist/2g8Pu5gVtDpkYGsP3RLepJ,2024-02-29,160500,2024-04-08,mood:  😎✈️,Tayer طاير‎
Bent Nass,https://open.spotify.com/track/6tT4CGnggGURBUMkDrE52k,Caméléon,https://open.spotify.com/album/52d5PZbkISEQMhrDZRqoAy,ElGrandeToto,https://open.spotify.com/artist/4BFLElxtBEdsdwGA1kHTsx,2024-02-29,250739,2024-04-08,mood:  😎✈️,Tayer طاير‎
BETTER FOR US,https://open.spotify.com/track/5c3WOzGExvNb6JZ5dWpMxg,SAV!OR,https://open.spotify.com/album/15QrrCTSgLqBsj692zEViZ,Najm,https://open.spotify.com/artist/06zZhrjGip0peNfom4XCYI,2025-01-29,171803,2024-04-08,mood:  😎✈️,Tayer طاير‎
BGHAWNI,https://open.spotify.com/track/1wrvsIADrnhWKBCw27UxZ9,27,https://open.spotify.com/album/5e3bPy9xbaSULrXRVG8fp8,ElGrandeToto,https://open.spotify.com/artist/4BFLElxtBEdsdwGA1kHTsx,2024-08-02,197466,2024-04-08,mood:  😎✈️,Tayer طاير‎
BREDA,https://open.spotify.com/track/6mKrkIikIDiBRC9ZqjbeNl,BREDA,https://open.spotify.com/album/6tuj2U86XeDObr6qayHusm,Inkonnu,https://open.spotify.com/artist/7ggM69yllqpMykcU8Tror4,2024-02-29,112000,2024-04-08,mood:  😎✈️,Tayer طاير‎
Cabo Marsilia,https://open.spotify.com/track/5oYNFgjcI54w0S0xWvyw6z,Leêjb V,https://open.spotify.com/album/7wqLrgT0JgH0KXgbpEzTSz,Msaweb Hakka,https://open.spotify.com/artist/3RTgG5hrcDpBeakIHCwqhf,2024-07-22,158302,2024-04-08,mood:  😎✈️,Tayer طاير‎
Cactus,https://open.spotify.com/track/0iXa48XpxfpfJCHZg54Mwk,Cactus,https://open.spotify.com/album/1iGBzkAEeVfMuhoagrgEsP,Raste,https://open.spotify.com/artist/7hblKQxMowm5BZpxUjcYQT,2024-02-29,221147,2024-04-08,mood:  😎✈️,Tayer طاير‎
Chahid,https://open.spotify.com/track/7HxjA4tXsukw2cAkqsTw2r,Arabi,https://open.spotify.com/album/5BYolD1SiHzv16i7sqxhAX,Inkonnu,https://open.spotify.com/artist/7ggM69yllqpMykcU8Tror4,2024-02-29,228187,2024-04-08,mood:  😎✈️,Tayer طاير‎
COUNT ON ME,https://open.spotify.com/track/1kHEexeZFetNsQ2fIJbFKL,COUNT ON ME,https://open.spotify.com/album/5hhvWbwoZc4k3S4V8K54ig,VALEN,https://open.spotify.com/artist/32W9lYj8vdjc0TsHaQs1vz,2024-02-29,167179,2024-04-08,mood:  😎✈️,Tayer طاير‎
Daiki,https://open.spotify.com/track/262iAPHNUSIK50QhsTWUqG,Daiki,https://open.spotify.com/album/5RnjVIXXZq2g0Uoo2ClCXP,Namak,https://open.spotify.com/artist/7vWqf60gZHRBi9D66Uak2y,2024-10-17,150802,2024-04-08,mood:  😎✈️,Tayer طاير‎
Datni,https://open.spotify.com/track/5yJMNxyY5lyHnO1nYKwcAf,Colors,https://open.spotify.com/album/3WgER7dzaBeJSUkmLuLuhX,Draganov,https://open.spotify.com/artist/2g8Pu5gVtDpkYGsP3RLepJ,2024-02-29,253714,2024-04-08,mood:  😎✈️,Tayer طاير‎
Dawk Lya,https://open.spotify.com/track/5OInx13SpghEifbS5bQmwq,Dawk Lya,https://open.spotify.com/album/4vbm2Tj7L5fbzD1q5MmFrP,Snor,https://open.spotify.com/artist/7LC7LQ1f1CzaRLobFcblZN,2024-02-29,148062,2024-04-08,mood:  😎✈️,Tayer طاير‎
Dawk Lya,https://open.spotify.com/track/4JaAz4mEXpAdO8CKjCDjVx,Dawk Lya,https://open.spotify.com/album/4lL3CmSYMLjPq3c2nF9sZL,Snor,https://open.spotify.com/artist/7LC7LQ1f1CzaRLobFcblZN,2024-02-29,148800,2024-04-08,mood:  😎✈️,Tayer طاير‎
Denbi,https://open.spotify.com/track/7t6gPk6jiSye8IVrfAPqOV,Denbi,https://open.spotify.com/album/1QRWjgco5Vo4HeJVr2ffEr,OUENZA,https://open.spotify.com/artist/7x2hBF3bNPwW9PnKxg9Zf8,2024-02-29,176000,2024-04-08,mood:  😎✈️,Tayer طاير‎
DIAMOND,https://open.spotify.com/track/4mQGTKD7TeJpptoLdDbNX9,ICEBERG,https://open.spotify.com/album/3zKwuAbA8kBGjwgGhebvI5,Stormy,https://open.spotify.com/artist/5Do9u0GoN4gFn6Nk8NGDhh,2024-02-29,160000,2024-04-08,mood:  😎✈️,Tayer طاير‎
DNT,https://open.spotify.com/track/5oYDdxcQiRynnznfGqyjKk,DNT,https://open.spotify.com/album/70eYleipLTc6AsrsdJW00j,"Nouvo, ElGrandeToto, Draganov","https://open.spotify.com/artist/5K0gCO6NzUMHZWBFLMq2Ta, https://open.spotify.com/artist/4BFLElxtBEdsdwGA1kHTsx, https://open.spotify.com/artist/2g8Pu5gVtDpkYGsP3RLepJ",2024-02-29,226285,2024-04-08,mood:  😎✈️,Tayer طاير‎
Doberwoman,https://open.spotify.com/track/0DX90o91i4hKpfBp7JNNOg,Doberwoman,https://open.spotify.com/album/4AsflFTM4l2rAdiIBii1TP,"Valerieblud, Furelise","https://open.spotify.com/artist/2sAr8PmoTckWWSYzAEf5nX, https://open.spotify.com/artist/1qqig14uI7sLKGGzYnutyn",2025-02-12,178214,2024-04-08,mood:  😎✈️,Tayer طاير‎
DORORO - Session,https://open.spotify.com/track/3HNvJQgAljXDTVjt9Mmcds,DORORO (Session),https://open.spotify.com/album/1cVjhri49bNjw9yI8o35HS,L'vibe,https://open.spotify.com/artist/4MlpbR6uKD3Og9SSynlXBS,2024-10-09,265299,2024-04-08,mood:  😎✈️,Tayer طاير‎
Douwi Douwi,https://open.spotify.com/track/2SQF7fpgxcJEFucbJQJxPz,Champion,https://open.spotify.com/album/2mQJkHDgHmV19m9tbkULA5,7liwa,https://open.spotify.com/artist/7fmcLXdUj5tVr806b7Uzt3,2024-08-02,182400,2024-04-08,mood:  😎✈️,Tayer طاير‎
ENVY,https://open.spotify.com/track/5u8cmhjPTRIzrDhNA0GLH1,XYZ,https://open.spotify.com/album/3PV8DLphaECSL0nGPnbEiX,Kira7,https://open.spotify.com/artist/4Dx76KCxqLn2RB7fwtgW17,2024-02-29,218400,2024-04-08,mood:  😎✈️,Tayer طاير‎
Expensive,https://open.spotify.com/track/43XQVlTRzQKFtTYjneCu4h,Expensive,https://open.spotify.com/album/5lJcGdfH7BEJt7SqjnCrl8,Madd,https://open.spotify.com/artist/7DBIKXxSh2BMPqSN7UB4rS,2024-10-22,161613,2024-04-08,mood:  😎✈️,Tayer طاير‎
Fink,https://open.spotify.com/track/4vmmaBXaplcAyGVlQiPRuf,Atlas,https://open.spotify.com/album/6I8s8s1g77v6fBYImKv1yz,Asmae,https://open.spotify.com/artist/22axSYd0A2j0jpnlf6tkyg,2024-08-28,190866,2024-04-08,mood:  😎✈️,Tayer طاير‎
FLOUKA,https://open.spotify.com/track/58hii2p9hc4txC94nXqNTr,Moroccan Dream,https://open.spotify.com/album/5aUtrbOfZvn6yhgZuVhIFb,"Tagne, Snor","https://open.spotify.com/artist/3977Z9BZCFbJQYwdIdVwgc, https://open.spotify.com/artist/7LC7LQ1f1CzaRLobFcblZN",2024-08-02,208512,2024-04-08,mood:  😎✈️,Tayer طاير‎
FOREVER,https://open.spotify.com/track/6C30qhTvYwramIzP9vQgtD,OMEGA,https://open.spotify.com/album/2WOuni1EwCyGVYIeN0LXXt,Stormy,https://open.spotify.com/artist/5Do9u0GoN4gFn6Nk8NGDhh,2025-01-09,151500,2024-04-08,mood:  😎✈️,Tayer طاير‎
FOUTINI,https://open.spotify.com/track/5w7eAmcnRKFo1SwYAcpdHg,FOUTINI,https://open.spotify.com/album/1LxzhmDjWplTu82txhjpo8,Bo9al,https://open.spotify.com/artist/0DF2Pcrc3dY80zqbmgKHCF,2024-02-29,239916,2024-04-08,mood:  😎✈️,Tayer طاير‎
Galess Fdar,https://open.spotify.com/track/65lDROpljxbGDebJPWJqgD,Galess Fdar,https://open.spotify.com/album/2ZPkRyGQNgw4v3Q2LdlI9I,Draganov,https://open.spotify.com/artist/2g8Pu5gVtDpkYGsP3RLepJ,2024-08-02,139531,2024-04-08,mood:  😎✈️,Tayer طاير‎
Getafe,https://open.spotify.com/track/7DVtBdHhVfyhtMK3jVFBzQ,Allo,https://open.spotify.com/album/0l4hOiLzF5RVjK5VNMIXTC,Kira7,https://open.spotify.com/artist/4Dx76KCxqLn2RB7fwtgW17,2025-01-29,237321,2024-04-08,mood:  😎✈️,Tayer طاير‎
Getafe,https://open.spotify.com/track/7MpbWOY0wbpdNCdXbeoCeV,ALLO (Deleted),https://open.spotify.com/album/0tpHKF7aOnredOpDRKRsTi,Kira7,https://open.spotify.com/artist/4Dx76KCxqLn2RB7fwtgW17,2025-01-01,267303,2024-04-08,mood:  😎✈️,Tayer طاير‎
Getafe,https://open.spotify.com/track/4OeschE7uVqNOJc95EhK1d,ALLO (Deleted),https://open.spotify.com/album/1rOpXrw9XymF2ywzE5Rc14,"ReleaseX, Kira7","https://open.spotify.com/artist/13jSGmeVu5dbEm4z7Rxjt6, https://open.spotify.com/artist/4Dx76KCxqLn2RB7fwtgW17",2024-11-19,267303,2024-04-08,mood:  😎✈️,Tayer طاير‎
Go,https://open.spotify.com/track/2g2x70gCZb31tUFcACNeL5,Go,https://open.spotify.com/album/6Bp7UQPt8gXp3SFk3CF70Q,Fetah,https://open.spotify.com/artist/3XGTrzVLfhQ0hK13svf6pu,2025-02-17,128000,2024-04-08,mood:  😎✈️,Tayer طاير‎
Gospel,https://open.spotify.com/track/1aDxG3kCAjBXBKz7IdrIKN,Molno Jorjo,https://open.spotify.com/album/5kQ3ixWHYSnogyUZpurEkc,Furelise,https://open.spotify.com/artist/1qqig14uI7sLKGGzYnutyn,2025-01-25,156521,2024-04-08,mood:  😎✈️,Tayer طاير‎
Haram (Pablo II),https://open.spotify.com/track/1h7zX37KNW2NbL2EeyplVo,Haram (Pablo II),https://open.spotify.com/album/5Q2rEOjMrKzSMXMOMIIrrl,ElGrandeToto,https://open.spotify.com/artist/4BFLElxtBEdsdwGA1kHTsx,2024-10-03,266533,2024-04-08,mood:  😎✈️,Tayer طاير‎
HKAYA,https://open.spotify.com/track/4eBmSIn5XyL89lb4uJ8Aco,HKAYA,https://open.spotify.com/album/54y1EG96sXi5keBwd8kpgw,Snor,https://open.spotify.com/artist/7LC7LQ1f1CzaRLobFcblZN,2024-07-22,198367,2024-04-08,mood:  😎✈️,Tayer طاير‎
Honesty,https://open.spotify.com/track/2jh8usSMjNvJlLi3Zs8S0E,Honesty,https://open.spotify.com/album/6xaWZ1TZRPGEU3hdR6fAtp,VALEN,https://open.spotify.com/artist/32W9lYj8vdjc0TsHaQs1vz,2024-02-29,170770,2024-04-08,mood:  😎✈️,Tayer طاير‎
I can't move,https://open.spotify.com/track/3kJIFkOkNcPDMz62IZ1Kfm,I can't move,https://open.spotify.com/album/7ovNUOai7APoKSBBup0lCK,Meta4 Planet,https://open.spotify.com/artist/5ly3gcirOViqRU8RdR045r,2024-02-29,201644,2024-04-08,mood:  😎✈️,Tayer طاير‎
I'm good,https://open.spotify.com/track/7rCXQYPDPoQZjmOQZM0YWI,I'm good,https://open.spotify.com/album/689wgyCyY6fRvQq3cJUned,Meta4 Planet,https://open.spotify.com/artist/5ly3gcirOViqRU8RdR045r,2024-02-29,183191,2024-04-08,mood:  😎✈️,Tayer طاير‎
INARA,https://open.spotify.com/track/5WDpxxOIYliyYQ4HSHwKvv,INARA,https://open.spotify.com/album/5M63aDrFG28FQFYrAAcwEq,SCOOL BOY,https://open.spotify.com/artist/5suJPIX3Y4r4hEIrz60szV,2024-08-02,186843,2024-04-08,mood:  😎✈️,Tayer طاير‎
J'en ai marre !,https://open.spotify.com/track/39jtccUn5BcqpMbjzqFRlj,J'en ai marre !,https://open.spotify.com/album/1FQFJUXaLbSySLnTqSHtXX,"Kouz1, Tagne","https://open.spotify.com/artist/3siTsIx6IEreSUva7pVnZ8, https://open.spotify.com/artist/3977Z9BZCFbJQYwdIdVwgc",2024-08-02,211623,2024-04-08,mood:  😎✈️,Tayer طاير‎
Jack Sparrow - By Night,https://open.spotify.com/track/6n2NWArMeY48wUEhLAqFEQ,Jack Sparrow,https://open.spotify.com/album/0Chca0GfzAU9cKA7L8s2Q9,Fetah,https://open.spotify.com/artist/3XGTrzVLfhQ0hK13svf6pu,2024-02-29,185553,2024-04-08,mood:  😎✈️,Tayer طاير‎
Kan Kits7abhoum,https://open.spotify.com/track/1mQj46mzQdL5Cru6Wor8Sx,07,https://open.spotify.com/album/5E4dpAp2DVN99ijHGDvrPJ,Shayfeen,https://open.spotify.com/artist/3wrzELDiDtiHAlLlAG423O,2024-02-29,270769,2024-04-08,mood:  😎✈️,Tayer طاير‎
Kfaya,https://open.spotify.com/track/5FRBGBRj7uF3YkkTPZr6iP,Kfaya,https://open.spotify.com/album/74htAwUDmZoyck8bfVmhNr,Kouz1,https://open.spotify.com/artist/3siTsIx6IEreSUva7pVnZ8,2024-07-22,210000,2024-04-08,mood:  😎✈️,Tayer طاير‎
Kima Bakri,https://open.spotify.com/track/3hjXb9FRFRt7H13KlNhGPA,Omerta,https://open.spotify.com/album/4DjuD48lhHAsL3tOklxQrC,7ari,https://open.spotify.com/artist/292jMVlKq180yzi8WRaVU6,2024-07-22,176698,2024-04-08,mood:  😎✈️,Tayer طاير‎
KNZ,https://open.spotify.com/track/3YqEI4fpQFI8cYZiZzOyFj,KNZ,https://open.spotify.com/album/31YwWDm009EZqc9penbagV,Inkonnu,https://open.spotify.com/artist/7ggM69yllqpMykcU8Tror4,2024-02-29,247690,2024-04-08,mood:  😎✈️,Tayer طاير‎
Lalala,https://open.spotify.com/track/1diDQ6oxUeaMWzGxeITGmF,Lalala,https://open.spotify.com/album/51uhzA9DubuaIA8HipKUVP,Snor,https://open.spotify.com/artist/7LC7LQ1f1CzaRLobFcblZN,2024-02-29,152398,2024-04-08,mood:  😎✈️,Tayer طاير‎
late night,https://open.spotify.com/track/7lIZxEq61A2OMnjD4V7Ok7,late night,https://open.spotify.com/album/5sKgQKiGwRIUV4rTOir0VE,Valerieblud,https://open.spotify.com/artist/2sAr8PmoTckWWSYzAEf5nX,2024-10-22,166452,2024-04-08,mood:  😎✈️,Tayer طاير‎
Layem,https://open.spotify.com/track/2DQesgJDquBgHaJZii1atA,Layem,https://open.spotify.com/album/0Hm6EUOkb44U2BzmyVhdbU,Lord Mehdi,https://open.spotify.com/artist/6owJvX8GXLnH24cFMjsptJ,2024-02-29,166822,2024-04-08,mood:  😎✈️,Tayer طاير‎
Light,https://open.spotify.com/track/7B81kYMqsw0gMWtghdo7Q6,Champion,https://open.spotify.com/album/2mQJkHDgHmV19m9tbkULA5,7liwa,https://open.spotify.com/artist/7fmcLXdUj5tVr806b7Uzt3,2024-07-22,208745,2024-04-08,mood:  😎✈️,Tayer طاير‎
Lights,https://open.spotify.com/track/6w3OVt4jAtVAXB4olwyfFD,Lights,https://open.spotify.com/album/1ViBskZXUYw7JotPVYsFNr,Snor,https://open.spotify.com/artist/7LC7LQ1f1CzaRLobFcblZN,2024-11-19,242602,2024-04-08,mood:  😎✈️,Tayer طاير‎
Liyam,https://open.spotify.com/track/21vUj5SOzOdtGTgRRPBGoA,Real Alien,https://open.spotify.com/album/2T4L84oePh5hiovmNG84Fd,Inkonnu,https://open.spotify.com/artist/7ggM69yllqpMykcU8Tror4,2024-08-02,145266,2024-04-08,mood:  😎✈️,Tayer طاير‎
Lost Chapter - A COLORS SHOW,https://open.spotify.com/track/2vbZJ54b6rtogxbGDb11q6,Lost Chapter - A COLORS SHOW,https://open.spotify.com/album/2yySEOcOZ3rzcwMGyoZSN1,Madd,https://open.spotify.com/artist/7DBIKXxSh2BMPqSN7UB4rS,2024-02-29,166506,2024-04-08,mood:  😎✈️,Tayer طاير‎
LOTSOFLOVE,https://open.spotify.com/track/6x4eiL3u5iWWDVumT8JSqd,SUEÑO MAGNIFICO,https://open.spotify.com/album/1LCrYZK1gnCydeiRLOsqU7,Najm,https://open.spotify.com/artist/06zZhrjGip0peNfom4XCYI,2024-10-03,136968,2024-04-08,mood:  😎✈️,Tayer طاير‎
Luna,https://open.spotify.com/track/6GIWJrb6waDyG2VBbqwz2X,Luna,https://open.spotify.com/album/3zHPs7oUe2fxD0zWxiHrv2,KALIL,https://open.spotify.com/artist/2dvRuyAsoUIYUNKnP2miWR,2024-11-19,122555,2024-04-08,mood:  😎✈️,Tayer طاير‎
"M&Ms, Gemini",https://open.spotify.com/track/06DzOnGVMrcK4T5VFovO4B,"M&Ms, Gemini",https://open.spotify.com/album/3dnkZnqh5R1I0yHY4pwxK8,ISSAM,https://open.spotify.com/artist/37lslcg6zP6eAQAONiYvWN,2024-08-02,287990,2024-04-08,mood:  😎✈️,Tayer طاير‎
Machi Lkhatri,https://open.spotify.com/track/5BSg7yE6EmP6hSdhjPy0J0,Machi Lkhatri,https://open.spotify.com/album/6dAhHPgc12Cq9ZdyON9fVU,"Figoshin, Norfafrica","https://open.spotify.com/artist/7vg7wkmGzMEM7p2ZkMPHJS, https://open.spotify.com/artist/3UGUD4F6kDvesqDwOzXl8y",2024-07-22,209070,2024-04-08,mood:  😎✈️,Tayer طاير‎
Maghandemch,https://open.spotify.com/track/7oxgsGrfdM0lXMk7p3MVPW,07,https://open.spotify.com/album/5E4dpAp2DVN99ijHGDvrPJ,"Shayfeen, Xcep","https://open.spotify.com/artist/3wrzELDiDtiHAlLlAG423O, https://open.spotify.com/artist/0eLoiWLwWeaHGNkYke5G1k",2024-07-22,213818,2024-04-08,mood:  😎✈️,Tayer طاير‎
Memo,https://open.spotify.com/track/6czrSxEQpR1oiw5U6vQVUF,Memo,https://open.spotify.com/album/2SRe9hjJjJ1kRwQE1PBzSZ,Furelise,https://open.spotify.com/artist/1qqig14uI7sLKGGzYnutyn,2024-08-02,212509,2024-04-08,mood:  😎✈️,Tayer طاير‎
Merteh - مرتاح,https://open.spotify.com/track/1cdgSRY4IhYtx7w9QSZaHe,Merteh (مرتاح),https://open.spotify.com/album/38rvM6WsLXixyKndh2rDEX,NORDO,https://open.spotify.com/artist/44qTyRXwTktHVC0X1FGnJn,2024-02-29,245333,2024-04-08,mood:  😎✈️,Tayer طاير‎
MIEL,https://open.spotify.com/track/3I1EOnxa1H2RDi8dkAwZX1,QUARTIER LATIN VOL.1,https://open.spotify.com/album/4OpjYM9WIhIH4u0Pd3aYij,Lartiste,https://open.spotify.com/artist/6HhnhnxLsowYuuejvku0Bz,2024-02-29,198306,2024-04-08,mood:  😎✈️,Tayer طاير‎
MIEL,https://open.spotify.com/track/5KmYE2jcSQvtLpMGXqDBWJ,QUARTIER LATIN VOL.1,https://open.spotify.com/album/3NJkAPcsibVbKi7MfJvADs,Lartiste,https://open.spotify.com/artist/6HhnhnxLsowYuuejvku0Bz,2024-02-29,198306,2024-04-08,mood:  😎✈️,Tayer طاير‎
Mizane,https://open.spotify.com/track/0SaMca4zsaUTTzNv5haull,Mizane,https://open.spotify.com/album/0B3pwjGpRKXqwnzHiRsVKc,"Stormy, Inkonnu","https://open.spotify.com/artist/5Do9u0GoN4gFn6Nk8NGDhh, https://open.spotify.com/artist/7ggM69yllqpMykcU8Tror4",2024-02-29,177049,2024-04-08,mood:  😎✈️,Tayer طاير‎
Mizane,https://open.spotify.com/track/5xQjkh8HwTSGAeQErejyhQ,Mizane,https://open.spotify.com/album/3bkqMAcncddHFeAOxXT3qW,"Stormy, Inkonnu","https://open.spotify.com/artist/5Do9u0GoN4gFn6Nk8NGDhh, https://open.spotify.com/artist/7ggM69yllqpMykcU8Tror4",2024-02-29,177049,2024-04-08,mood:  😎✈️,Tayer طاير‎
MOOD,https://open.spotify.com/track/6kFTgIdmvmDqlvF3k7isCh,MOOD,https://open.spotify.com/album/5HjI2hoXxTSKnucH2SJ2nf,Flack,https://open.spotify.com/artist/3Fi4gBbVvIHrqEG9TGwRTC,2024-02-29,203437,2024-04-08,mood:  😎✈️,Tayer طاير‎
MOON,https://open.spotify.com/track/4FK1eYp1arE2jiuAgluOtt,ICEBERG,https://open.spotify.com/album/3zKwuAbA8kBGjwgGhebvI5,Stormy,https://open.spotify.com/artist/5Do9u0GoN4gFn6Nk8NGDhh,2024-07-22,209000,2024-04-08,mood:  😎✈️,Tayer طاير‎
Moonlight,https://open.spotify.com/track/2iG5gbGLprxMcZyQ9Donws,Omerta,https://open.spotify.com/album/4DjuD48lhHAsL3tOklxQrC,7ari,https://open.spotify.com/artist/292jMVlKq180yzi8WRaVU6,2024-02-29,164628,2024-04-08,mood:  😎✈️,Tayer طاير‎
MORAL,https://open.spotify.com/track/7xrIIxFmBpIozEoEHBs3YY,MORAL,https://open.spotify.com/album/03p4HxzW5x6yIGAnyhqppm,Dada,https://open.spotify.com/artist/7prKK2GchmQEkgUsAFXEz0,2024-02-29,202317,2024-04-08,mood:  😎✈️,Tayer طاير‎
Moral,https://open.spotify.com/track/4dkAVeT8SCueEWoKK3Q2R0,Moral,https://open.spotify.com/album/7HLi5EsiOyBzQWaQzZUnYY,Dada,https://open.spotify.com/artist/7prKK2GchmQEkgUsAFXEz0,2024-02-29,202344,2024-04-08,mood:  😎✈️,Tayer طاير‎
Mriski,https://open.spotify.com/track/1IpBITIs5FEg8YsWQzQePl,Mriski,https://open.spotify.com/album/0sZxNRViTlLcnPWwW0SQOx,OUENZA,https://open.spotify.com/artist/7x2hBF3bNPwW9PnKxg9Zf8,2024-02-29,211862,2024-04-08,mood:  😎✈️,Tayer طاير‎
Mrta7,https://open.spotify.com/track/0bxd1G6TBQaxnKptoRw4OX,ASL,https://open.spotify.com/album/5ssgImQoCEOMysDTkyAkxi,"Yvzid, Figoshin","https://open.spotify.com/artist/1hiAzHtDperYB5FhcWzJsW, https://open.spotify.com/artist/7vg7wkmGzMEM7p2ZkMPHJS",2024-02-29,190380,2024-04-08,mood:  😎✈️,Tayer طاير‎
Mtayf,https://open.spotify.com/track/55JxuhONEBHzqX6CtUzQB6,Colors,https://open.spotify.com/album/0XXLHVehTykkYO9z1Ool7o,Draganov,https://open.spotify.com/artist/2g8Pu5gVtDpkYGsP3RLepJ,2024-02-29,260000,2024-04-08,mood:  😎✈️,Tayer طاير‎
Mtayf,https://open.spotify.com/track/5zme2KCwXAY9dhTsCNovJp,Colors,https://open.spotify.com/album/0laELllYHrj2Zbw4It01B9,Draganov,https://open.spotify.com/artist/2g8Pu5gVtDpkYGsP3RLepJ,2024-02-29,260000,2024-04-08,mood:  😎✈️,Tayer طاير‎
Nabra,https://open.spotify.com/track/3OUY9lBuUBtU13yeSdfka4,Nabra,https://open.spotify.com/album/7pQd161V5hnsLWoJziHIQW,Plylist,https://open.spotify.com/artist/3s2IJ6our3HssoUtzDd4QW,2024-02-29,220320,2024-04-08,mood:  😎✈️,Tayer طاير‎
Nabra,https://open.spotify.com/track/3YR3gA3Zz8s2uxNwD6OGcc,Nabra,https://open.spotify.com/album/6B3CysOt4CIOx9sVGHQygQ,Plylist,https://open.spotify.com/artist/3s2IJ6our3HssoUtzDd4QW,2024-02-29,220320,2024-04-08,mood:  😎✈️,Tayer طاير‎
