track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Baume,https://open.spotify.com/track/2EDg4ZWpHuR7R5u9UfGotf,Baume,https://open.spotify.com/album/7v6fD9x1QdVMaIWKTYzoF9,il:lo,https://open.spotify.com/artist/0Upbj4hHk4d4UJ0HhnVs4F,2023-05-05,260302,2022-01-01,Relax with deep house and electronica.,Afterhours
Because You Move Me,https://open.spotify.com/track/05GvwwTLLID738BbKN1ze0,Because You Move Me,https://open.spotify.com/album/6BJlfbdvDpdjeC35GNRwBI,"Tinlicker, Helsloot","https://open.spotify.com/artist/5EmEZjq8eHEC6qFnT63Lza, https://open.spotify.com/artist/6dC41opH96WjFwWhhAxBsS",2022-06-17,196375,2022-01-01,Relax with deep house and electronica.,Afterhours
Because You Move Me,https://open.spotify.com/track/6ngjb2Je6gEjjVOOQpWSWG,Because You Move Me,https://open.spotify.com/album/2PCqp6l2SH33VkuAiFPKfS,"Tinlicker, Helsloot","https://open.spotify.com/artist/5EmEZjq8eHEC6qFnT63Lza, https://open.spotify.com/artist/6dC41opH96WjFwWhhAxBsS",2021-12-23,196375,2022-01-01,Relax with deep house and electronica.,Afterhours
Beings of Light,https://open.spotify.com/track/7i1bsnDcFv4dnR4aIPjSGv,Beings of Light,https://open.spotify.com/album/3KvI086EChgYtumVqRzDWM,Fort Romeau,https://open.spotify.com/artist/5MKqWyqq5CStK7AhkTvzQF,2022-04-04,372874,2022-01-01,Relax with deep house and electronica.,Afterhours
Best of Me - Album Mix,https://open.spotify.com/track/79PRSXNzO80F9REh1zVPUh,Diving for Lost Treasure,https://open.spotify.com/album/44u9SqhF8InssPF7AjvLie,Sailor & I,https://open.spotify.com/artist/2RZbJDQz3gwJppZzfbuxTx,2023-07-14,192386,2022-01-01,Relax with deep house and electronica.,Afterhours
Best of Me - Album Mix,https://open.spotify.com/track/7zusjgCHs7kRzOX04YGaS8,Diving for Lost Treasure,https://open.spotify.com/album/5x4XqEMjttXv3E3PQ0O1tO,Sailor & I,https://open.spotify.com/artist/2RZbJDQz3gwJppZzfbuxTx,2021-12-23,192386,2022-01-01,Relax with deep house and electronica.,Afterhours
better,https://open.spotify.com/track/7oNOKWpTqTnTJeyLwkwWqN,still slipping vol. 1,https://open.spotify.com/album/5atrOg1aO4d5KEcYo4UBIA,"Joy Orbison, Léa Sen","https://open.spotify.com/artist/0aIpJqqTLf683ojWREc5lg, https://open.spotify.com/artist/6B03CBbFJ9aw9CjlxYP0UX",2022-04-04,301933,2022-01-01,Relax with deep house and electronica.,Afterhours
Beyond Beliefs,https://open.spotify.com/track/0SbDNXZYqfsMarINcb72X5,Beyond Beliefs,https://open.spotify.com/album/5bjamshqsgnOFuEktHNKru,Ben Böhmer,https://open.spotify.com/artist/5tDjiBYUsTqzd0RkTZxK7u,2021-12-23,313586,2022-01-01,Relax with deep house and electronica.,Afterhours
Birth,https://open.spotify.com/track/1rLy27e43WOwySy7U8JaRb,Surfaces,https://open.spotify.com/album/1PeartN69EcDi0Vf5kVImq,PALLADIAN,https://open.spotify.com/artist/6XZx83KcYOarkuCd6fZBm3,2021-12-23,319915,2022-01-01,Relax with deep house and electronica.,Afterhours
Blissda,https://open.spotify.com/track/5trIxTDiFfTeqnRiRjW0A8,Blissda,https://open.spotify.com/album/1ZHRTJ5kAhqFbfm3MFCxZ9,DJ Koze,https://open.spotify.com/artist/1kR99O4MgSTasyeJh8UFCg,2023-03-23,343332,2022-01-01,Relax with deep house and electronica.,Afterhours
Bloom,https://open.spotify.com/track/2r4Xr6SX8m8KhqQuKFyUmG,Bloom,https://open.spotify.com/album/0TSx6t9ZxdVmH4r0kXHLbq,Fejká,https://open.spotify.com/artist/0VWvUvjaHaW1OeXtcVISu9,2022-10-07,284600,2022-01-01,Relax with deep house and electronica.,Afterhours
Blóð,https://open.spotify.com/track/5XLPGis2GkyXNtTRzpFuWQ,Blóð,https://open.spotify.com/album/6pB1TTndHh2TUYZuiySCNA,Janus Rasmussen,https://open.spotify.com/artist/0F2fFVawIwHt6W9az6SPaA,2021-12-23,295000,2022-01-01,Relax with deep house and electronica.,Afterhours
Blurred Mind,https://open.spotify.com/track/6pfGL6jUXO00ogAsTxr5C4,From Mind To Set,https://open.spotify.com/album/7mX4xS9kuoLJe9B9gnMCsm,Feinheitsbrei,https://open.spotify.com/artist/5kSE2CEyHc2XC9lQCAH1ET,2022-04-04,475183,2022-01-01,Relax with deep house and electronica.,Afterhours
Bosque,https://open.spotify.com/track/0ZNZu14IJ7gFmWeKo4B7pv,Bosquemar,https://open.spotify.com/album/6sjXeme4j3kjsQqhniTSp5,Bosquemar,https://open.spotify.com/artist/6GG1iBZgzl6OlPpfY7hyPY,2021-12-23,393428,2022-01-01,Relax with deep house and electronica.,Afterhours
Brave,https://open.spotify.com/track/2HI595p5wIHXoVgo4lOZ3f,Brave,https://open.spotify.com/album/4KRRm0aGMm3lTCtMhoDPmk,Christian Löffler,https://open.spotify.com/artist/3tSvlEzeDnVbQJBTkIA6nO,2023-06-30,230074,2022-01-01,Relax with deep house and electronica.,Afterhours
Breaking Hearts feat. Amos - Black Coffee Remix,https://open.spotify.com/track/67Jq82bDcQipORC0yBiZcc,Breaking Hearts feat. Amos,https://open.spotify.com/album/42Qi6nkOLmcUoMK3tJI7Ah,"Manqo, AMOS, Black Coffee","https://open.spotify.com/artist/5RkXCaTig73NAHGMmDgyoQ, https://open.spotify.com/artist/4YznhYq21QSUGqRPLhhrRW, https://open.spotify.com/artist/6wMr4zKPrrR0UVz08WtUWc",2022-01-21,498849,2022-01-01,Relax with deep house and electronica.,Afterhours
Broken Promises,https://open.spotify.com/track/7wYm3DH6khozGDQ7wrrjXT,Remind Me Tomorrow,https://open.spotify.com/album/5EYZr4IlOijDD05kllzVUk,"Coss, Luca Musto","https://open.spotify.com/artist/3YdYc0Ewo5Vpejw0r3dV74, https://open.spotify.com/artist/2TPJeKBObMEOKpR33TYgvh",2022-06-17,420240,2022-01-01,Relax with deep house and electronica.,Afterhours
Burning Out,https://open.spotify.com/track/4G3pmmd9wvdU526OfIRZ0t,Burning Out,https://open.spotify.com/album/7iyQSMVIGjqaexRkvNGEqz,Natascha Polké,https://open.spotify.com/artist/5FLN3H4PiuUQMmFzGmcQ96,2021-12-23,284207,2022-01-01,Relax with deep house and electronica.,Afterhours
Burning Sun,https://open.spotify.com/track/2ybxXZvwT6lje7Y1HY4fX7,Burning Sun,https://open.spotify.com/album/3UVk7K3ddWmMvrf0Z4iD3L,AK,https://open.spotify.com/artist/33Cf4O1KAVbtQa00scMi2A,2022-09-09,216960,2022-01-01,Relax with deep house and electronica.,Afterhours
Calling - Made by Pete Remix,https://open.spotify.com/track/6oQPOcjcSLSFRi2MR9Gsaw,Calling (Made by Pete Remix),https://open.spotify.com/album/2dZa8NGFrj87oxQ1ALrTi0,"Eleonora, UNDERHER, Made By Pete","https://open.spotify.com/artist/2VErfOOcXOkiHhc823g50r, https://open.spotify.com/artist/450wFwmuEK6ytahAaWlhbX, https://open.spotify.com/artist/4yLpA3QZ00hrlmJ0yX0TVa",2022-04-04,457943,2022-01-01,Relax with deep house and electronica.,Afterhours
Caminando de Noche,https://open.spotify.com/track/4L7g38G0N4RWSdaciFkTdQ,"15 Years of Akbal Music, Pt. 2",https://open.spotify.com/album/1y2JST2SwbJcG2MCrxvwlT,"Niko Schwind, Robbie Akbal, Ay Sarita","https://open.spotify.com/artist/4jPpDbD1ERO3zjBon97ECM, https://open.spotify.com/artist/3LvGzX9zs4GCx44NhOWN1H, https://open.spotify.com/artist/5HifrXbZ6BSp7ATd2S8OxS",2021-12-23,464237,2022-01-01,Relax with deep house and electronica.,Afterhours
Carry On - EarthLife Remix,https://open.spotify.com/track/5u0cZgMKrameRM0UsT1IxF,Carry On (EarthLife Remix),https://open.spotify.com/album/5jgBumNN6nizRLyRDEqDh4,"Jan Blomqvist, EarthLife","https://open.spotify.com/artist/5wMlMjOLeJfS5DfxqGfm83, https://open.spotify.com/artist/5xaGKkAq8iQ3R3FfIL3DMG",2023-04-14,218789,2022-01-01,Relax with deep house and electronica.,Afterhours
Carry On - Rezident Remix,https://open.spotify.com/track/5cGQY65jNWtW9s7RLi74jp,Carry On (Rezident Remix),https://open.spotify.com/album/0oNy96DTfddGGcKvBslhZx,"Jan Blomqvist, Rezident","https://open.spotify.com/artist/5wMlMjOLeJfS5DfxqGfm83, https://open.spotify.com/artist/0hzZTaZ59eR5lESXHRVgkc",2024-02-16,230975,2022-01-01,Relax with deep house and electronica.,Afterhours
Cashmere,https://open.spotify.com/track/303c3Z3xF0KgPJkqy7U9bK,"Happy Little Accidents, Pt. 2",https://open.spotify.com/album/4F2s8ObhQWBPdEiGXaeb90,Kalipo,https://open.spotify.com/artist/7ud6dY3K4gi4Q0uVlLd8Hi,2021-12-23,284800,2022-01-01,Relax with deep house and electronica.,Afterhours
Chaque Fois,https://open.spotify.com/track/4egICwEusGUJsGEaTwGscm,Chaque Fois,https://open.spotify.com/album/4wyqLUE8pvyn1epJLJsiaJ,Stavroz,https://open.spotify.com/artist/7su1fG75ZwXHA6ei9Zcy7T,2022-04-04,450232,2022-01-01,Relax with deep house and electronica.,Afterhours
Choral,https://open.spotify.com/track/57e2toCDi8Vj0ctBAHCaB2,Choral,https://open.spotify.com/album/3sgeYlNtbUqX0hpCJcfTj6,Stefan Obermaier,https://open.spotify.com/artist/7HV2r5sspVCo9LVNv5TiHf,2021-12-23,268024,2022-01-01,Relax with deep house and electronica.,Afterhours
Clara (the night is dark),https://open.spotify.com/track/1ftsPnNZSEc3gZAVzbtWsI,Actual Life 3 (January 1 - September 9 2022),https://open.spotify.com/album/4O0noIPlmEkVFvyj7TOKpA,"Fred again.., Clara Ward","https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/0FNW4zTrB6JjDb5ctjbX28",2022-11-26,278400,2022-01-01,Relax with deep house and electronica.,Afterhours
Clara (the night is dark),https://open.spotify.com/track/1halfbhGjFShZwxmnbWE8u,Actual Life 3 (January 1 - September 9 2022),https://open.spotify.com/album/5q2iMctlDvEMYVIawF6Vop,"Fred again.., Clara Ward","https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/0FNW4zTrB6JjDb5ctjbX28",2023-01-13,278400,2022-01-01,Relax with deep house and electronica.,Afterhours
Clarion - Kiasmos Remix,https://open.spotify.com/track/3VSQJhXdcJZOLyTLPbmxDr,Clarion (Kiasmos Remix),https://open.spotify.com/album/57HX6lB11c4KENls8XUfAD,"Ben Lukas Boysen, Kiasmos","https://open.spotify.com/artist/0lYoJnsYMVaAitj1pZVqER, https://open.spotify.com/artist/6X8lhZ7YaRUBlOsOYimlyD",2022-02-04,343278,2022-01-01,Relax with deep house and electronica.,Afterhours
Closer,https://open.spotify.com/track/3yS5UQXtnT68AJ3FLaRsIm,Closer,https://open.spotify.com/album/2dOKbtR9SFr4Sd60pN5biF,Jonas Schilling,https://open.spotify.com/artist/4KvdEbdoiioc52G5hno5gf,2022-09-30,328080,2022-01-01,Relax with deep house and electronica.,Afterhours
Closer,https://open.spotify.com/track/3o1zrW0DOGDIM7Inw28TyR,Closer,https://open.spotify.com/album/45SzO3Sw87Hqma1EQJ3kFn,TWO LANES,https://open.spotify.com/artist/7mnuMLgvXdCWzyB4sQCG7k,2021-12-23,208000,2022-01-01,Relax with deep house and electronica.,Afterhours
Cloudline (Parra for Cuva Reimagination),https://open.spotify.com/track/4zfkAmevNeLU7OmOjHVD4k,Cloudline (Parra for Cuva Reimagination),https://open.spotify.com/album/5oUwhn4vBBNlaAqLNidLXi,"Aukai, Parra for Cuva","https://open.spotify.com/artist/2AyLrA3GFbgbrjOjVnGcny, https://open.spotify.com/artist/238y1dKPtMeFEpX3Y6H1Vr",2021-12-23,296981,2022-01-01,Relax with deep house and electronica.,Afterhours
Copal,https://open.spotify.com/track/6TqYadgz6qObDRYkcQe21L,Copal,https://open.spotify.com/album/0cIbZmg4f802O0OvRCEZpn,Oliver Koletzki,https://open.spotify.com/artist/1WjBIvYAnZTkTh5UiZNwlR,2021-12-23,364543,2022-01-01,Relax with deep house and electronica.,Afterhours
CTG,https://open.spotify.com/track/5JlEWsqXWnIT4rPTJF3bny,CTG,https://open.spotify.com/album/7xdjpdKWXPxXYynt2DDFG0,"Branko, Iúri Oliveira","https://open.spotify.com/artist/1lEBJGJgdoevi1Clv9CqLT, https://open.spotify.com/artist/6OUoXZid4ik4nXQ4FuYLPg",2021-12-23,198000,2022-01-01,Relax with deep house and electronica.,Afterhours
Cuiva,https://open.spotify.com/track/1E5R36jOL7AQ5hhox7yr4X,Cuiva,https://open.spotify.com/album/2DkEh7Pqk9VCFRGZRX2B4D,Parra for Cuva,https://open.spotify.com/artist/238y1dKPtMeFEpX3Y6H1Vr,2021-12-23,226104,2022-01-01,Relax with deep house and electronica.,Afterhours
Dan,https://open.spotify.com/track/3VSpNmnDxDjebe87gWn6cM,Dan Noc,https://open.spotify.com/album/0Oj021eVl7unPnoceoYITd,Rey&Kjavik,https://open.spotify.com/artist/0R7kz98b2zjiuU3AffoeYz,2021-12-23,441056,2022-01-01,Relax with deep house and electronica.,Afterhours
Dancer In The Dark,https://open.spotify.com/track/3pYyBOW5DEfM5CjNLknnRZ,Together - Part One,https://open.spotify.com/album/2OyCp5DyvzRA35ZBssD2xg,"Mollono.Bass, India Lovis","https://open.spotify.com/artist/27j5PRcPefcI6q8as58zWF, https://open.spotify.com/artist/30EFBe0hjXNdyDoUtmDV1G",2022-06-17,305741,2022-01-01,Relax with deep house and electronica.,Afterhours
Deía,https://open.spotify.com/track/6K8gTgpcrmfINZKRiZuVAM,43 Katzen tanzen auf'm Tisch - Heinz Hopper (Pt. 2),https://open.spotify.com/album/76K9t0rNfXvga9cOI0NHMS,"Mira (Berlin), Christopher Schwarzwälder","https://open.spotify.com/artist/6p31dmLI4jnatyEQmrVPDc, https://open.spotify.com/artist/11i3tISGuOUmWFuXTRNrtD",2021-12-23,442480,2022-01-01,Relax with deep house and electronica.,Afterhours
Don't Go Asking - Radio Edit,https://open.spotify.com/track/1wS7aQmC0S26hONOBL99Qb,Don't Go Asking,https://open.spotify.com/album/61IwZ9b7ob482lwl6SXuHt,"Roswitha Nash, Roswitha, Nash (NL)","https://open.spotify.com/artist/1FbEK4vAkcgk8Iraf75d6S, https://open.spotify.com/artist/3S7xRyDELQRBHJwdqC25ZT, https://open.spotify.com/artist/1oZ9VaYo9aRLk0myoEr0Je",2021-12-23,197796,2022-01-01,Relax with deep house and electronica.,Afterhours
Don't Let Go,https://open.spotify.com/track/4s3xXkjGYSwI01zTp5f1by,Don't Let Go,https://open.spotify.com/album/7g83bQ1Gic6MRsrIPuzuga,Supershy,https://open.spotify.com/artist/2hk94pAZS1iYSqoICeTyh1,2022-12-16,269799,2022-01-01,Relax with deep house and electronica.,Afterhours
Downfall,https://open.spotify.com/track/6m5dRfSREMsgBZsmKSRzNX,Downfall,https://open.spotify.com/album/2ts9b0wTzLd7EQoNUrGGWi,"Pretty Pink, Jyll","https://open.spotify.com/artist/78GHS9zWXcj8tBke222g5N, https://open.spotify.com/artist/255QhVPytbdcbgCbHJ5rNe",2024-08-09,194434,2022-01-01,Relax with deep house and electronica.,Afterhours
DREAMER,https://open.spotify.com/track/6j2AojKOLW867QDk2hEO5j,DREAMER,https://open.spotify.com/album/4aBAyZHJOWq0M7uVXYSEnF,The Blaze,https://open.spotify.com/artist/1Dt1UKLtrJIW1xxRBejjos,2022-11-26,339013,2022-01-01,Relax with deep house and electronica.,Afterhours
Dreaming,https://open.spotify.com/track/6DpIKPZTfbPr5spl1bHyda,Dreaming,https://open.spotify.com/album/47FOIxBN2NCLwO6g3NjtP1,Matt Nash,https://open.spotify.com/artist/0hxW1uZPEjt4wuu9wNDF2y,2024-08-09,220645,2022-01-01,Relax with deep house and electronica.,Afterhours
Dreamt,https://open.spotify.com/track/2R7HWs9ZWX9WaM7rjIpbbS,Dreamt,https://open.spotify.com/album/76iC9ZgbeKEP83nEtMYVbD,Parvenu,https://open.spotify.com/artist/4LIzpnqV7qUhD8jvr4EbKA,2021-12-23,204000,2022-01-01,Relax with deep house and electronica.,Afterhours
Dust,https://open.spotify.com/track/4t0kzH6m8iryHqbFrLs5Nc,Dust,https://open.spotify.com/album/4EyXWgzA0fcOY5vk6feM2h,LYANE,https://open.spotify.com/artist/0cQEcLmC43QHccKlphpAYK,2021-12-23,152653,2022-01-01,Relax with deep house and electronica.,Afterhours
Emerge As New,https://open.spotify.com/track/4NHmMiu6zav9APbX1JNgU4,Emerge As New,https://open.spotify.com/album/7KUSyPorZaNXUhNjda6BFM,Monvol,https://open.spotify.com/artist/3AbpwdjSWkaLmsXyZhmIFl,2022-03-08,310229,2022-01-01,Relax with deep house and electronica.,Afterhours
Envy,https://open.spotify.com/track/25NOsBha9pzXG6fqGQ79W9,Envy,https://open.spotify.com/album/60K91BZTnabLByBJejwqVS,"Christian Löffler, Mogli","https://open.spotify.com/artist/3tSvlEzeDnVbQJBTkIA6nO, https://open.spotify.com/artist/1E05B8q4mGKUB0n8Ag0Q7c",2023-06-30,247730,2022-01-01,Relax with deep house and electronica.,Afterhours
Eolian,https://open.spotify.com/track/5HTHygByKpqhVYIFLXBx0D,Eolian,https://open.spotify.com/album/3JaX0K75UU23Kb4A3lrH87,"Xande (IT), Latteo","https://open.spotify.com/artist/13HuSRmBchb6XxM5M0lJU8, https://open.spotify.com/artist/4IQLm7ZNKGlw7AaV7okjKv",2021-12-23,381965,2022-01-01,Relax with deep house and electronica.,Afterhours
Equator,https://open.spotify.com/track/5gEZQQouw7he8tF8bgu9u1,#WhatWeDoAtNight 3 EP 2,https://open.spotify.com/album/4Kw9w1fROudZEdjuHKkl58,Blank & Jones,https://open.spotify.com/artist/2XTff332rrZaE1rBM47Krp,2022-04-04,192632,2022-01-01,Relax with deep house and electronica.,Afterhours
Escape,https://open.spotify.com/track/2E78HhgMhRAYONtMktDgg7,Escape,https://open.spotify.com/album/1O2xWBUjQB1bNVjxnEz3uq,Tobias Bergson,https://open.spotify.com/artist/0OaBO8SytZzvzAO3NOWiv3,2021-12-23,184860,2022-01-01,Relax with deep house and electronica.,Afterhours
Escape,https://open.spotify.com/track/7hYT9hqQWoqV2FsCnd3eOX,Escape,https://open.spotify.com/album/1xUg5I48NFmsizQGSNrcsP,Tobias Bergson,https://open.spotify.com/artist/0OaBO8SytZzvzAO3NOWiv3,2022-06-17,184860,2022-01-01,Relax with deep house and electronica.,Afterhours
Even Then,https://open.spotify.com/track/0JRRwIQv7doLRdWkwSOO1j,Even Then,https://open.spotify.com/album/4vnI3yJ5U0GpApdbecqtEm,Arutani,https://open.spotify.com/artist/7g48EWSZL2Zb40hnBcFd1K,2022-04-04,360071,2022-01-01,Relax with deep house and electronica.,Afterhours
Evergreen,https://open.spotify.com/track/5uDNFpDhvw65Jwc7F4UJJg,11am,https://open.spotify.com/album/6O7SMt9EaEj5ReO3qmvpU7,Duke Boara,https://open.spotify.com/artist/6EL8x2zkCRGzb32jvrSI56,2022-10-07,253500,2022-01-01,Relax with deep house and electronica.,Afterhours
Extraordinary - Radio Edit,https://open.spotify.com/track/2yAGQ2mDaMg4hfckXmkI8L,Extraordinary,https://open.spotify.com/album/67Wo8I6Z0lG6Pb18DMlZkc,She Knows,https://open.spotify.com/artist/1mbYwpQqPnkAThstKosMer,2023-04-14,229594,2022-01-01,Relax with deep house and electronica.,Afterhours
