track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Circles Around the Sun (Live),https://open.spotify.com/track/7qLwSGooyq4MN50FqIPgIz,Ain't No Trip to Cleveland: Vol. 1 (Live),https://open.spotify.com/album/05etf1lU1wskhttwwalWt5,DISPATCH,https://open.spotify.com/artist/6v4jPZO3UIDNJIgdxRxtr9,2021-01-20,217213,2021-12-21,"This is: Dispatch. The essential tracks, all in one playlists.",This Is: Dispatch
Con Man,https://open.spotify.com/track/6yN9ks1wVuXEtflnr27ja9,Dispatch EP,https://open.spotify.com/album/50vzl1IwW2qOaxElrt4CHD,DISPATCH,https://open.spotify.com/artist/6v4jPZO3UIDNJIgdxRxtr9,2021-01-20,248133,2021-12-21,"This is: Dispatch. The essential tracks, all in one playlists.",This Is: Dispatch
Cover This,https://open.spotify.com/track/2eFvLVXiuZFthQi3AfRZ6S,Four-Day Trials,https://open.spotify.com/album/6uBXaU3i6MoX4au7MWSvCa,DISPATCH,https://open.spotify.com/artist/6v4jPZO3UIDNJIgdxRxtr9,2021-01-20,304560,2021-12-21,"This is: Dispatch. The essential tracks, all in one playlists.",This Is: Dispatch
Curse + Crush,https://open.spotify.com/track/6IBtc1I5rFQ6mz6CwzC1fI,"America, Location 12",https://open.spotify.com/album/2GkDG2SbBX4lewmepYLAYV,DISPATCH,https://open.spotify.com/artist/6v4jPZO3UIDNJIgdxRxtr9,2021-01-20,258693,2021-12-21,"This is: Dispatch. The essential tracks, all in one playlists.",This Is: Dispatch
Don Juan Tango,https://open.spotify.com/track/7fySj7TrmP6J2ZHottIbEE,Location 13,https://open.spotify.com/album/7xsvlh4xGPtFwLBoM8fwtN,DISPATCH,https://open.spotify.com/artist/6v4jPZO3UIDNJIgdxRxtr9,2021-01-20,187600,2021-12-21,"This is: Dispatch. The essential tracks, all in one playlists.",This Is: Dispatch
Drive,https://open.spotify.com/track/2vWn8JV1h7Can62UIWzTaA,Bang Bang,https://open.spotify.com/album/0tN2TkilPoLmqN21UJBC77,DISPATCH,https://open.spotify.com/artist/6v4jPZO3UIDNJIgdxRxtr9,2021-01-20,179053,2021-12-21,"This is: Dispatch. The essential tracks, all in one playlists.",This Is: Dispatch
Elias,https://open.spotify.com/track/4TxHeNgKUd5erPefZOtGhA,Silent Steeples,https://open.spotify.com/album/6uEgPlkfgRwWwEa4w62ZC2,DISPATCH,https://open.spotify.com/artist/6v4jPZO3UIDNJIgdxRxtr9,2021-01-20,404386,2021-12-21,"This is: Dispatch. The essential tracks, all in one playlists.",This Is: Dispatch
Even (Live),https://open.spotify.com/track/4o5yWbCrsekQ4pl9h2tTP8,Gut the Van,https://open.spotify.com/album/0lwkFljU2lwnfkoM7i9vu9,DISPATCH,https://open.spotify.com/artist/6v4jPZO3UIDNJIgdxRxtr9,2021-01-20,279293,2021-12-21,"This is: Dispatch. The essential tracks, all in one playlists.",This Is: Dispatch
Flag,https://open.spotify.com/track/0TD1PCl6bikwtHJe33NgsR,Circles Around the Sun,https://open.spotify.com/album/0jJmlHqzfDNCQSLtZ1fS5J,DISPATCH,https://open.spotify.com/artist/6v4jPZO3UIDNJIgdxRxtr9,2021-01-20,213493,2021-12-21,"This is: Dispatch. The essential tracks, all in one playlists.",This Is: Dispatch
Flying Horses,https://open.spotify.com/track/5bO5xc5BHe1aTsaqyRZLNU,Silent Steeples,https://open.spotify.com/album/6uEgPlkfgRwWwEa4w62ZC2,DISPATCH,https://open.spotify.com/artist/6v4jPZO3UIDNJIgdxRxtr9,2021-01-20,323613,2021-12-21,"This is: Dispatch. The essential tracks, all in one playlists.",This Is: Dispatch
Follow I the River,https://open.spotify.com/track/5HOlRDfcAOoVn0LEry3S9A,Location 13,https://open.spotify.com/album/7xsvlh4xGPtFwLBoM8fwtN,DISPATCH,https://open.spotify.com/artist/6v4jPZO3UIDNJIgdxRxtr9,2021-01-20,291589,2021-12-21,"This is: Dispatch. The essential tracks, all in one playlists.",This Is: Dispatch
Headlights,https://open.spotify.com/track/6sJ9sVZDWuuxycGL0Fsx0m,Who Are We Living for?,https://open.spotify.com/album/4IchgM9ZxWY1P2B3CD8vBj,DISPATCH,https://open.spotify.com/artist/6v4jPZO3UIDNJIgdxRxtr9,2021-01-20,262040,2021-12-21,"This is: Dispatch. The essential tracks, all in one playlists.",This Is: Dispatch
Here We Go,https://open.spotify.com/track/54hVYvjP7uWq4mYfMeZYBO,Bang Bang,https://open.spotify.com/album/0tN2TkilPoLmqN21UJBC77,DISPATCH,https://open.spotify.com/artist/6v4jPZO3UIDNJIgdxRxtr9,2021-01-20,280813,2021-12-21,"This is: Dispatch. The essential tracks, all in one playlists.",This Is: Dispatch
Here We Go,https://open.spotify.com/track/2SQwcG8iID22NKNQr0WXhn,Four-Day Trials,https://open.spotify.com/album/6uBXaU3i6MoX4au7MWSvCa,DISPATCH,https://open.spotify.com/artist/6v4jPZO3UIDNJIgdxRxtr9,2021-01-20,330013,2021-12-21,"This is: Dispatch. The essential tracks, all in one playlists.",This Is: Dispatch
"Hey, Hey",https://open.spotify.com/track/1CPu7d0xuY8Vuhd160AXqU,Silent Steeples,https://open.spotify.com/album/6uEgPlkfgRwWwEa4w62ZC2,DISPATCH,https://open.spotify.com/artist/6v4jPZO3UIDNJIgdxRxtr9,2021-01-20,276280,2021-12-21,"This is: Dispatch. The essential tracks, all in one playlists.",This Is: Dispatch
Josaphine,https://open.spotify.com/track/00izcDmYuisJ2k1LDfPCWZ,Circles Around the Sun,https://open.spotify.com/album/0jJmlHqzfDNCQSLtZ1fS5J,DISPATCH,https://open.spotify.com/artist/6v4jPZO3UIDNJIgdxRxtr9,2021-01-20,353213,2021-12-21,"This is: Dispatch. The essential tracks, all in one playlists.",This Is: Dispatch
Letter to Lady J,https://open.spotify.com/track/2B0KBHKwtBUEP322xjivAX,Location 13,https://open.spotify.com/album/7xsvlh4xGPtFwLBoM8fwtN,DISPATCH,https://open.spotify.com/artist/6v4jPZO3UIDNJIgdxRxtr9,2021-01-20,255191,2021-12-21,"This is: Dispatch. The essential tracks, all in one playlists.",This Is: Dispatch
May We All,https://open.spotify.com/track/1vUhUVQLAsQ4NO7eTX2iPD,Phase 1,https://open.spotify.com/album/5pBSRdesFYKPhFQkJyVaKf,DISPATCH,https://open.spotify.com/artist/6v4jPZO3UIDNJIgdxRxtr9,2021-01-20,250613,2021-12-21,"This is: Dispatch. The essential tracks, all in one playlists.",This Is: Dispatch
Mayday,https://open.spotify.com/track/3Q4b3vyuYKHCOPtRtAfwz4,Silent Steeples,https://open.spotify.com/album/6uEgPlkfgRwWwEa4w62ZC2,DISPATCH,https://open.spotify.com/artist/6v4jPZO3UIDNJIgdxRxtr9,2021-01-20,272040,2021-12-21,"This is: Dispatch. The essential tracks, all in one playlists.",This Is: Dispatch
Midnight Lorry,https://open.spotify.com/track/0OoODSk0hu4WWmi3yKbRP3,"America, Location 12",https://open.spotify.com/album/2GkDG2SbBX4lewmepYLAYV,DISPATCH,https://open.spotify.com/artist/6v4jPZO3UIDNJIgdxRxtr9,2021-01-20,339360,2021-12-21,"This is: Dispatch. The essential tracks, all in one playlists.",This Is: Dispatch
One by One,https://open.spotify.com/track/1FLUzN82CfmhHHyOgSrNme,Phase 1,https://open.spotify.com/album/5pBSRdesFYKPhFQkJyVaKf,DISPATCH,https://open.spotify.com/artist/6v4jPZO3UIDNJIgdxRxtr9,2021-01-20,153813,2021-12-21,"This is: Dispatch. The essential tracks, all in one playlists.",This Is: Dispatch
Only the Wild Ones,https://open.spotify.com/track/2acbW2I3x82OmRfKdV4hZq,Only the Wild Ones,https://open.spotify.com/album/1j8RzcdyqwVeY0GYcM1RuT,DISPATCH,https://open.spotify.com/artist/6v4jPZO3UIDNJIgdxRxtr9,2021-01-20,253165,2021-12-21,"This is: Dispatch. The essential tracks, all in one playlists.",This Is: Dispatch
Open Up,https://open.spotify.com/track/4GFAu0p2aXgXxzEquGiv3v,Who Are We Living for?,https://open.spotify.com/album/4IchgM9ZxWY1P2B3CD8vBj,DISPATCH,https://open.spotify.com/artist/6v4jPZO3UIDNJIgdxRxtr9,2021-01-20,286426,2021-12-21,"This is: Dispatch. The essential tracks, all in one playlists.",This Is: Dispatch
Out Loud (Live),https://open.spotify.com/track/1qmFsdNHa7QB1PRbSkkI0r,Bang Bang,https://open.spotify.com/album/0tN2TkilPoLmqN21UJBC77,DISPATCH,https://open.spotify.com/artist/6v4jPZO3UIDNJIgdxRxtr9,2021-01-20,212160,2021-12-21,"This is: Dispatch. The essential tracks, all in one playlists.",This Is: Dispatch
Painted Yellow Lines,https://open.spotify.com/track/36G0EHyZxajeNwD1aIEl5F,"America, Location 12",https://open.spotify.com/album/2GkDG2SbBX4lewmepYLAYV,DISPATCH,https://open.spotify.com/artist/6v4jPZO3UIDNJIgdxRxtr9,2021-01-20,320533,2021-12-21,"This is: Dispatch. The essential tracks, all in one playlists.",This Is: Dispatch
Passerby (Live),https://open.spotify.com/track/6hGmH2fy9qpiUolj3WZDdY,Ain't No Trip to Cleveland: Vol. 1 (Live),https://open.spotify.com/album/05etf1lU1wskhttwwalWt5,DISPATCH,https://open.spotify.com/artist/6v4jPZO3UIDNJIgdxRxtr9,2021-01-20,411053,2021-12-21,"This is: Dispatch. The essential tracks, all in one playlists.",This Is: Dispatch
Prince of Spades (Live),https://open.spotify.com/track/1JGpEwN5VfCDvnoedlDmEg,Ain't No Trip to Cleveland: Vol. 1 (Live),https://open.spotify.com/album/05etf1lU1wskhttwwalWt5,DISPATCH,https://open.spotify.com/artist/6v4jPZO3UIDNJIgdxRxtr9,2021-01-20,374813,2021-12-21,"This is: Dispatch. The essential tracks, all in one playlists.",This Is: Dispatch
Prisoner's Visitor,https://open.spotify.com/track/4CyDZ0uaDfmp2hfDKQAhyM,Location 13,https://open.spotify.com/album/7xsvlh4xGPtFwLBoM8fwtN,DISPATCH,https://open.spotify.com/artist/6v4jPZO3UIDNJIgdxRxtr9,2021-01-20,174350,2021-12-21,"This is: Dispatch. The essential tracks, all in one playlists.",This Is: Dispatch
Silent Type,https://open.spotify.com/track/10tST99CjYXvwWjm31qgo4,Phase 2,https://open.spotify.com/album/4UwisqyTV8uD2ZcqzLiPo9,DISPATCH,https://open.spotify.com/artist/6v4jPZO3UIDNJIgdxRxtr9,2021-01-20,240640,2021-12-21,"This is: Dispatch. The essential tracks, all in one playlists.",This Is: Dispatch
Skin the Rabbit,https://open.spotify.com/track/6LrF8kwthvYkG1Ry8QnAcq,Skin the Rabbit,https://open.spotify.com/album/6EfDkFiCmkVBD5hYCxexIv,DISPATCH,https://open.spotify.com/artist/6v4jPZO3UIDNJIgdxRxtr9,2021-01-20,221640,2021-12-21,"This is: Dispatch. The essential tracks, all in one playlists.",This Is: Dispatch
Steeples,https://open.spotify.com/track/0gEoCrU6xxT1W9uukef0Ry,Silent Steeples,https://open.spotify.com/album/6uEgPlkfgRwWwEa4w62ZC2,DISPATCH,https://open.spotify.com/artist/6v4jPZO3UIDNJIgdxRxtr9,2021-01-20,258933,2021-12-21,"This is: Dispatch. The essential tracks, all in one playlists.",This Is: Dispatch
The General,https://open.spotify.com/track/6n6EXIwLtNwe4u4CFzENYm,Bang Bang,https://open.spotify.com/album/0tN2TkilPoLmqN21UJBC77,DISPATCH,https://open.spotify.com/artist/6v4jPZO3UIDNJIgdxRxtr9,2021-01-20,246920,2021-12-21,"This is: Dispatch. The essential tracks, all in one playlists.",This Is: Dispatch
The Legend of Connie Hawkins,https://open.spotify.com/track/0JhyRWLBB99GRmQS8EzZij,Phase 2,https://open.spotify.com/album/4UwisqyTV8uD2ZcqzLiPo9,DISPATCH,https://open.spotify.com/artist/6v4jPZO3UIDNJIgdxRxtr9,2021-01-20,311066,2021-12-21,"This is: Dispatch. The essential tracks, all in one playlists.",This Is: Dispatch
Time Served (Live),https://open.spotify.com/track/2E6RzZbEdyAlelOlQBJUG1,Gut the Van,https://open.spotify.com/album/0lwkFljU2lwnfkoM7i9vu9,DISPATCH,https://open.spotify.com/artist/6v4jPZO3UIDNJIgdxRxtr9,2021-01-20,273040,2021-12-21,"This is: Dispatch. The essential tracks, all in one playlists.",This Is: Dispatch
Two Coins,https://open.spotify.com/track/0wsis8nb0CLqWoRvEPvwiS,Bang Bang,https://open.spotify.com/album/0tN2TkilPoLmqN21UJBC77,DISPATCH,https://open.spotify.com/artist/6v4jPZO3UIDNJIgdxRxtr9,2021-01-20,186520,2021-12-21,"This is: Dispatch. The essential tracks, all in one playlists.",This Is: Dispatch
Walk With You (Live),https://open.spotify.com/track/5klyccqwBPtIPpsDD0JP1j,Ain't No Trip to Cleveland: Vol. 1 (Live),https://open.spotify.com/album/05etf1lU1wskhttwwalWt5,DISPATCH,https://open.spotify.com/artist/6v4jPZO3UIDNJIgdxRxtr9,2021-01-20,406000,2021-12-21,"This is: Dispatch. The essential tracks, all in one playlists.",This Is: Dispatch
