track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
10 Out of 10,https://open.spotify.com/track/2oJumvALZrts4rOI3c5nGL,Member's Selection,https://open.spotify.com/album/6b9ZAm9lzsF3aVBKAdrEf3,2PM,https://open.spotify.com/artist/5iRPbkcPmqAFFwDUj6ywVS,2021-04-27,203148,2021-12-30,Need to get your energy level up? This will help!,Energy Booster: K-Pop
200,https://open.spotify.com/track/7rx73Y7UB1gy6bOLqJvsRe,200,https://open.spotify.com/album/1eiYSjWt0mkbZNJPUsZpeG,MARK,https://open.spotify.com/artist/70DFixYAFPv4Pf9kgSfR9O,2024-06-03,164586,2021-12-30,Need to get your energy level up? This will help!,Energy Booster: K-Pop
3D (feat. Jack Harlow),https://open.spotify.com/track/6ehWdR7cGDXnT7aKEASJxE,3D (feat. Jack Harlow),https://open.spotify.com/album/4DKnznk5VbGVvAOYBbQrZJ,"Jung Kook, Jack Harlow","https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc, https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ",2023-10-18,201812,2021-12-30,Need to get your energy level up? This will help!,Energy Booster: K-Pop
90's Love,https://open.spotify.com/track/0B36SbjfDv15ji1bQEEeTN,NCT RESONANCE Pt. 2 - The 2nd Album,https://open.spotify.com/album/3Bd1xSHPmhIEH97idB634s,NCT U,https://open.spotify.com/artist/3paGCCtX1Xr4Gx53mSeZuQ,2021-04-27,213666,2021-12-30,Need to get your energy level up? This will help!,Energy Booster: K-Pop
A,https://open.spotify.com/track/3LII8A23VIs7pzudea2VSo,A (Digital Single),https://open.spotify.com/album/5NPfKzoi5vz4Z2gz3mS76B,RAINBOW,https://open.spotify.com/artist/7xDyxRXgFgOZhdtLtkYR1y,2021-04-27,201737,2021-12-30,Need to get your energy level up? This will help!,Energy Booster: K-Pop
ABCD,https://open.spotify.com/track/0V2passWyAXnON67kfAj7y,NA,https://open.spotify.com/album/5zQI9dFbS9TrhvC9clgjz7,NAYEON,https://open.spotify.com/artist/1VwDG9aBflQupaFNjUru9A,2024-07-11,162840,2021-12-30,Need to get your energy level up? This will help!,Energy Booster: K-Pop
Abracadabra,https://open.spotify.com/track/4q4iT3zXglsNjzFsArxBUv,Sound G.,https://open.spotify.com/album/2CEzjLWQOcGxkorwL99n6p,Brown Eyed Girls,https://open.spotify.com/artist/2GEPtT5RDxrmdi0A4mbDi7,2021-04-27,182308,2021-12-30,Need to get your energy level up? This will help!,Energy Booster: K-Pop
Accendio,https://open.spotify.com/track/1BAtAtx0VgWgAMROWK9WYf,IVE SWITCH,https://open.spotify.com/album/7z61DsZtWO2S4nC5xd0b9p,IVE,https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ,2024-07-11,192013,2021-12-30,Need to get your energy level up? This will help!,Energy Booster: K-Pop
Adios,https://open.spotify.com/track/5uHl2eYaITSX6xEX8bmaXy,HUSH,https://open.spotify.com/album/7tMpbKXDLlHPSCoPdF2OBv,EVERGLOW,https://open.spotify.com/artist/3ZZzT0naD25RhY2uZvIKkJ,2021-04-27,189146,2021-12-30,Need to get your energy level up? This will help!,Energy Booster: K-Pop
AEAO,https://open.spotify.com/track/3TPvrMAd1hbPRXuHCRX0Pl,A Giant Step,https://open.spotify.com/album/6SFd0NeIrUfZoqCSjoFpe8,"Dynamicduo, DJ Premier","https://open.spotify.com/artist/4nvFFLtv7ZqoTr83387uK4, https://open.spotify.com/artist/6GEykX11lQqp92UVOQQCC7",2024-03-05,316944,2021-12-30,Need to get your energy level up? This will help!,Energy Booster: K-Pop
After LIKE,https://open.spotify.com/track/2gYj9lubBorOPIVWsTXugG,After LIKE,https://open.spotify.com/album/0nzRF7khA2UDSZa9T0B6Da,IVE,https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ,2022-12-28,176973,2021-12-30,Need to get your energy level up? This will help!,Energy Booster: K-Pop
Algorithm,https://open.spotify.com/track/26z9YaukqS3xtQm2fhm4UV,Algorithm,https://open.spotify.com/album/2jvfjweOGDWg2P8VuPCp4G,CHUNG HA,https://open.spotify.com/artist/2PSJ6YriU7JsFucxACpU7Y,2024-08-30,147443,2021-12-30,Need to get your energy level up? This will help!,Energy Booster: K-Pop
All I Wanna Do,https://open.spotify.com/track/2PcJoVkfjcbvoqBxV1Nj7y,EVERYTHING YOU WANTED,https://open.spotify.com/album/0c4LKBzh0ufU36AyuzZRc2,Jay Park,https://open.spotify.com/artist/4XDi67ZENZcbfKnvMnTYsI,2022-02-23,209392,2021-12-30,Need to get your energy level up? This will help!,Energy Booster: K-Pop
ALL IN,https://open.spotify.com/track/1bIbXKrXRxfNh1l9a9lN2Q,ALL IN,https://open.spotify.com/album/4A9lWTDR5cObUYfO2IzK8c,Stray Kids,https://open.spotify.com/artist/2dIgFjalVxs4ThymZ67YCE,2022-02-23,187186,2021-12-30,Need to get your energy level up? This will help!,Energy Booster: K-Pop
All Night (feat. Saweetie),https://open.spotify.com/track/1hkeifGMiDQjXlvAsIoDaa,All Night (feat. Saweetie),https://open.spotify.com/album/3m4sanPtJZrKkYMxSbjRRP,"IVE, Saweetie","https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ, https://open.spotify.com/artist/6cK3NBO6uP7hh0oyuVELFl",2024-03-05,197763,2021-12-30,Need to get your energy level up? This will help!,Energy Booster: K-Pop
Answer,https://open.spotify.com/track/3IdPtyJHB1WVPM4eCiCAKM,TREASURE EPILOGUE : Action To Answer,https://open.spotify.com/album/3TTkDOcSzRQCvGMT7VmmPE,ATEEZ,https://open.spotify.com/artist/68KmkJeZGfwe1OUaivBa2L,2021-04-27,219760,2021-12-30,Need to get your energy level up? This will help!,Energy Booster: K-Pop
ANTIFRAGILE,https://open.spotify.com/track/4fsQ0K37TOXa3hEQfjEic1,ANTIFRAGILE,https://open.spotify.com/album/3u0ggfmK0vjuHMNdUbtaa9,LE SSERAFIM,https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p,2022-12-28,184444,2021-12-30,Need to get your energy level up? This will help!,Energy Booster: K-Pop
APT.,https://open.spotify.com/track/5vNRhkKd0yEAg8suGBpjeY,APT.,https://open.spotify.com/album/2IYQwwgxgOIn7t3iF6ufFD,"ROSÉ, Bruno Mars","https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-10-21,169917,2021-12-30,Need to get your energy level up? This will help!,Energy Booster: K-Pop
Armageddon,https://open.spotify.com/track/5eWcGfUCrVFMoYskyfkEPE,Armageddon - The 1st Album,https://open.spotify.com/album/3gHhPm8z8tid1kvpniUKuK,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2024-06-03,196466,2021-12-30,Need to get your energy level up? This will help!,Energy Booster: K-Pop
ASAP,https://open.spotify.com/track/5BXr7hYZQOeRttkeWYTq5S,STAYDOM,https://open.spotify.com/album/71hjsg660uio3Z8bnbB6fS,STAYC,https://open.spotify.com/artist/01XYiBYaoMJcNhPokrg0l0,2022-02-23,194080,2021-12-30,Need to get your energy level up? This will help!,Energy Booster: K-Pop
Back,https://open.spotify.com/track/0uAsZrUZNHLg0JrnrSWuej,Be Back,https://open.spotify.com/album/11VsfJuRkz2A47xDgT203V,INFINITE,https://open.spotify.com/artist/1bkpTEmumLC3xc7HgMsttU,2022-02-23,233893,2021-12-30,Need to get your energy level up? This will help!,Energy Booster: K-Pop
Back Door,https://open.spotify.com/track/0XuepwFJUcKN8T5zTqoP0F,IN LIFE,https://open.spotify.com/album/0aERWcI2KYSCM4biUihB9X,Stray Kids,https://open.spotify.com/artist/2dIgFjalVxs4ThymZ67YCE,2022-02-23,189286,2021-12-30,Need to get your energy level up? This will help!,Energy Booster: K-Pop
Back Door,https://open.spotify.com/track/7I0vl97TYZW86qYdgcD1qu,IN LIFE,https://open.spotify.com/album/1fOJ6SHLXOLnsuuwiLyzft,Stray Kids,https://open.spotify.com/artist/2dIgFjalVxs4ThymZ67YCE,2021-04-27,189286,2021-12-30,Need to get your energy level up? This will help!,Energy Booster: K-Pop
Back To Me,https://open.spotify.com/track/4eZpe6SMJQIqAU9VJI84oD,Back To Me / Alive,https://open.spotify.com/album/7uAydPIaSI5OmH4e8WY0Eo,The Rose,https://open.spotify.com/artist/5na1LmEmK2VzNLje9snJYW,2023-08-09,224968,2021-12-30,Need to get your energy level up? This will help!,Energy Booster: K-Pop
Bad,https://open.spotify.com/track/2N8gVC6b45879mbNo9IMZr,Reality,https://open.spotify.com/album/4rcCDHuUPZWtnQ380SXHaN,INFINITE,https://open.spotify.com/artist/1bkpTEmumLC3xc7HgMsttU,2022-02-23,216244,2021-12-30,Need to get your energy level up? This will help!,Energy Booster: K-Pop
Bad Girl,https://open.spotify.com/track/7gavFJaP2PmDAOhO5VXjHS,Beast Is The B2ST,https://open.spotify.com/album/3Bcq6nkfF1qUlHTFK9v3Je,Beast,https://open.spotify.com/artist/1Pr9gT0veB2tgcisQeIGoC,2022-02-23,193120,2021-12-30,Need to get your energy level up? This will help!,Energy Booster: K-Pop
Bad Girl Good Girl,https://open.spotify.com/track/7kTKAdVVlDxve6Qr7Hm7Qc,A Class,https://open.spotify.com/album/6Ii2g2GfqTzkqtSCpsuA2X,miss A,https://open.spotify.com/artist/1BEohdSWSBggmO979tzRwW,2022-02-23,217560,2021-12-30,Need to get your energy level up? This will help!,Energy Booster: K-Pop
Baddie,https://open.spotify.com/track/7uyeEbG6hyApgXuEypGcsZ,I'VE MINE,https://open.spotify.com/album/5J7VAdKdGZGme6wymgopbp,IVE,https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ,2023-10-18,154360,2021-12-30,Need to get your energy level up? This will help!,Energy Booster: K-Pop
Baggy Jeans,https://open.spotify.com/track/0Tp6ugHFtCiZZWSRJx9Koq,iScreaM Vol.27 : Baggy Jeans Remixes,https://open.spotify.com/album/1WiGUxmUf3kqrl144mxTpq,NCT U,https://open.spotify.com/artist/3paGCCtX1Xr4Gx53mSeZuQ,2023-10-18,211386,2021-12-30,Need to get your energy level up? This will help!,Energy Booster: K-Pop
Baggy Jeans,https://open.spotify.com/track/2pozUjd7AVIPwSNDqoU3ek,Golden Age - The 4th Album,https://open.spotify.com/album/5mUo2e4QpUA7NJl2t51uFu,NCT U,https://open.spotify.com/artist/3paGCCtX1Xr4Gx53mSeZuQ,2023-10-18,211386,2021-12-30,Need to get your energy level up? This will help!,Energy Booster: K-Pop
bang,https://open.spotify.com/track/4eIyItvPfLiRpBsvk81voz,Afterschool 3rd Single BANG,https://open.spotify.com/album/2Gwu5SCjiLprQy9GTaAQ5h,After School,https://open.spotify.com/artist/1loWI8jVk9btgJXHgqHXPD,2021-04-27,198243,2021-12-30,Need to get your energy level up? This will help!,Energy Booster: K-Pop
BANG BANG BANG,https://open.spotify.com/track/3dI59jLoFMjMAyUAyRZnkE,MADE,https://open.spotify.com/album/2SPrl8C8pgSM5gXbAiyJHY,BIGBANG,https://open.spotify.com/artist/4Kxlr1PRlDKEB0ekOCyHgX,2022-02-23,220177,2021-12-30,Need to get your energy level up? This will help!,Energy Booster: K-Pop
BATTER UP,https://open.spotify.com/track/3VBj0lzjmhTzVFPEDOjNCG,BATTER UP,https://open.spotify.com/album/2CSQuvvt3XHLDX36O3nRv7,BABYMONSTER,https://open.spotify.com/artist/1SIocsqdEefUTE6XKGUiVS,2024-03-05,188179,2021-12-30,Need to get your energy level up? This will help!,Energy Booster: K-Pop
BE MINE,https://open.spotify.com/track/2offXFLPgX8MdU72dXDw34,Paradise,https://open.spotify.com/album/4F8XrBym6NyfDnvlxI69aL,INFINITE,https://open.spotify.com/artist/1bkpTEmumLC3xc7HgMsttU,2021-04-27,206653,2021-12-30,Need to get your energy level up? This will help!,Energy Booster: K-Pop
Beatbox,https://open.spotify.com/track/0CatzXH85XWyBqqdB6qPMB,Beatbox - The 2nd Album Repackage,https://open.spotify.com/album/4sM1qNxjzxOvoH6jeFHx3W,NCT DREAM,https://open.spotify.com/artist/1gBUSTR3TyDdTVFIaQnc02,2022-08-10,205133,2021-12-30,Need to get your energy level up? This will help!,Energy Booster: K-Pop
Beautiful,https://open.spotify.com/track/6CDtmm9IbYYKnWWRgUmVRo,Lights Go On Again,https://open.spotify.com/album/5r0br4nupSu65kd5TzNQEe,Beast,https://open.spotify.com/artist/1Pr9gT0veB2tgcisQeIGoC,2021-04-27,217746,2021-12-30,Need to get your energy level up? This will help!,Energy Booster: K-Pop
