track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Cada Rato,https://open.spotify.com/track/5CI1WxI7KbzNsVjeO80Asi,Hablemos,https://open.spotify.com/album/4g5NzMdGbeRjCDEJK4uwiu,Ariel Camacho y Los Plebes Del Rancho,https://open.spotify.com/artist/2Lxa3SFNEW0alfRvtdXOul,2022-06-01,191966,2022-06-02,"This is Ariel Camacho y Los Plebes Del Rancho. The essential tracks, all in one playlist.",This Is Ariel Camacho y Los Plebes Del Rancho
A Cada Rato,https://open.spotify.com/track/46KWu3yg2dsoVRyDhcvqSg,Enfiestados En Culiacan,https://open.spotify.com/album/1ZeWUxWu0lZTW4q43TeQMW,"Banda Culiacancito, Ariel Camacho y Los Plebes Del Rancho","https://open.spotify.com/artist/6pHlsWmX5SSpyeZNsQFS0J, https://open.spotify.com/artist/2Lxa3SFNEW0alfRvtdXOul",2022-06-01,160631,2022-06-02,"This is Ariel Camacho y Los Plebes Del Rancho. The essential tracks, all in one playlist.",This Is Ariel Camacho y Los Plebes Del Rancho
Arrodillate,https://open.spotify.com/track/34waBSd6B1MQoGbjbuZ507,El Karma,https://open.spotify.com/album/4OGTFgqeWBWK6FWJYAA8Ap,Ariel Camacho y Los Plebes Del Rancho,https://open.spotify.com/artist/2Lxa3SFNEW0alfRvtdXOul,2022-06-01,200580,2022-06-02,"This is Ariel Camacho y Los Plebes Del Rancho. The essential tracks, all in one playlist.",This Is Ariel Camacho y Los Plebes Del Rancho
Cada Quien,https://open.spotify.com/track/3T6M9C9eOTSeGyDFVbV8uN,Hablemos,https://open.spotify.com/album/4g5NzMdGbeRjCDEJK4uwiu,Ariel Camacho y Los Plebes Del Rancho,https://open.spotify.com/artist/2Lxa3SFNEW0alfRvtdXOul,2022-06-01,247362,2022-06-02,"This is Ariel Camacho y Los Plebes Del Rancho. The essential tracks, all in one playlist.",This Is Ariel Camacho y Los Plebes Del Rancho
Cuatro Milpas - En Vivo,https://open.spotify.com/track/3A9KTrHoiKbiDjllgHWgbg,En Vivo Con Tololoche,https://open.spotify.com/album/2WtJjUZbtNDFp1UPKfQYxk,Ariel Camacho y Los Plebes Del Rancho,https://open.spotify.com/artist/2Lxa3SFNEW0alfRvtdXOul,2024-09-28,214081,2022-06-02,"This is Ariel Camacho y Los Plebes Del Rancho. The essential tracks, all in one playlist.",This Is Ariel Camacho y Los Plebes Del Rancho
Cuatro Milpas - En Vivo,https://open.spotify.com/track/5ly4p4dPN4YmXtDMCOjXrl,En Vivo Con Tololoche,https://open.spotify.com/album/5CbJZFr5frpDDgKoVxO7ma,Ariel Camacho y Los Plebes Del Rancho,https://open.spotify.com/artist/2Lxa3SFNEW0alfRvtdXOul,2022-06-01,214081,2022-06-02,"This is Ariel Camacho y Los Plebes Del Rancho. The essential tracks, all in one playlist.",This Is Ariel Camacho y Los Plebes Del Rancho
Edgar Guzman - En Vivo,https://open.spotify.com/track/2LTE0DNDhRZqb5TQYHSl8D,Recuerdos Para Pistear - En Vivo,https://open.spotify.com/album/16fN59xr7T4jknYJRfiH2F,Ariel Camacho y Los Plebes Del Rancho,https://open.spotify.com/artist/2Lxa3SFNEW0alfRvtdXOul,2022-06-01,187143,2022-06-02,"This is Ariel Camacho y Los Plebes Del Rancho. The essential tracks, all in one playlist.",This Is Ariel Camacho y Los Plebes Del Rancho
Edgar Guzman - En Vivo,https://open.spotify.com/track/6kHc0gC9JVPX0zxk7IMiLF,Recuerdos Para Pistear (En Vivo),https://open.spotify.com/album/3EqZCAqWhTaD0yZouLViMU,Ariel Camacho y Los Plebes Del Rancho,https://open.spotify.com/artist/2Lxa3SFNEW0alfRvtdXOul,2024-09-29,187143,2022-06-02,"This is Ariel Camacho y Los Plebes Del Rancho. The essential tracks, all in one playlist.",This Is Ariel Camacho y Los Plebes Del Rancho
El Corrido Del Cabe - En Vivo,https://open.spotify.com/track/4GaPxH5d7cPBkWGXjiTZiA,En Vivo Con Tololoche,https://open.spotify.com/album/5CbJZFr5frpDDgKoVxO7ma,Ariel Camacho y Los Plebes Del Rancho,https://open.spotify.com/artist/2Lxa3SFNEW0alfRvtdXOul,2022-06-01,218879,2022-06-02,"This is Ariel Camacho y Los Plebes Del Rancho. The essential tracks, all in one playlist.",This Is Ariel Camacho y Los Plebes Del Rancho
El Corrido Del Cabe - En Vivo,https://open.spotify.com/track/63y6f3wuJhab73GOoWyY4G,En Vivo Con Tololoche,https://open.spotify.com/album/2WtJjUZbtNDFp1UPKfQYxk,Ariel Camacho y Los Plebes Del Rancho,https://open.spotify.com/artist/2Lxa3SFNEW0alfRvtdXOul,2024-09-29,218879,2022-06-02,"This is Ariel Camacho y Los Plebes Del Rancho. The essential tracks, all in one playlist.",This Is Ariel Camacho y Los Plebes Del Rancho
