track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
'Twas the Night Before Christmas (Live),https://open.spotify.com/track/41O5yLPiInoPA63v1dAfhz,Festival of Carols (Live),https://open.spotify.com/album/7yx3b7eo1GDJADsjEp3z0r,"William Goldstein, Clement Clarke Moore, Sherry Stark, Indianapolis Symphonic Choir, Indianapolis Chamber Orchestra, Eric Stark","https://open.spotify.com/artist/4eZcS71JyYmqtlxVR2TSIe, https://open.spotify.com/artist/1hhyKBy5qPasZzv1sDkc9B, https://open.spotify.com/artist/3x5FFHbFzrOZqk0lASUIfo, https://open.spotify.com/artist/3NZEbKOSY1pmBNMGuwhsEo, https://open.spotify.com/artist/5EgNHVKktXHFlWzUgIsvHm, https://open.spotify.com/artist/5vx3De31Xl9WNDDpdVUepe",2023-12-08,373640,2023-12-15,"Time to enjoy some mulled wine, a bag of roasted almonds, and a few classic Christmas carols.",Christmas Market
20 Polish Carols: Angels to the shepherds came,https://open.spotify.com/track/1YvAD28ud9PJgSsUSMWWNg,Lutoslawski: 20 Polish Christmas Carols / Lacrimosa / 5 Songs,https://open.spotify.com/album/35x9qnirgV0S32sv95sjqP,"Witold Lutosławski, Olga Pasichnyk, Polish Radio Choir, Polish National Radio Symphony Orchestra, Antoni Wit","https://open.spotify.com/artist/5Ks8fS8lZJnTFbtvxkDOkM, https://open.spotify.com/artist/5RHCTR2Ux0jqeeiJqOjBbg, https://open.spotify.com/artist/1rb7CB5Bi6Wh76dVfqZxP4, https://open.spotify.com/artist/62QURushyB5wug2XPwajwK, https://open.spotify.com/artist/2OJaTm0rPZVyMA5k5s8vbh",2023-12-15,121960,2023-12-15,"Time to enjoy some mulled wine, a bag of roasted almonds, and a few classic Christmas carols.",Christmas Market
20 Polish Christmas Carols: Angels to the shepherds came,https://open.spotify.com/track/663mGg0YyMEZoPji2gOIO0,Lutoslawski: 20 Polish Christmas Carols / Lacrimosa / 5 Songs,https://open.spotify.com/album/6OD7zZ6clBnICKozqRGHjJ,"Witold Lutosławski, Olga Pasichnyk, Polish Radio Choir, Polish National Radio Symphony Orchestra, Antoni Wit","https://open.spotify.com/artist/5Ks8fS8lZJnTFbtvxkDOkM, https://open.spotify.com/artist/5RHCTR2Ux0jqeeiJqOjBbg, https://open.spotify.com/artist/1rb7CB5Bi6Wh76dVfqZxP4, https://open.spotify.com/artist/62QURushyB5wug2XPwajwK, https://open.spotify.com/artist/2OJaTm0rPZVyMA5k5s8vbh",2023-12-08,121960,2023-12-15,"Time to enjoy some mulled wine, a bag of roasted almonds, and a few classic Christmas carols.",Christmas Market
"A Ceremony Of Carols, Op. 28: Spring Carol",https://open.spotify.com/track/5X1jMQB7A7OgRYHbR8RrK5,A Ceremony Of Carols - Britten Choral Works II,https://open.spotify.com/album/3ee0s8TfRCuJjhp6C9Avkd,"Benjamin Britten, Sioned Williams, Libby Crabtree, Sally Dunkley, Harry Christophers","https://open.spotify.com/artist/7MJ1pB5d6Vjmzep2zQlorn, https://open.spotify.com/artist/5PZFbxL7dweZV41V0BDvw2, https://open.spotify.com/artist/4yd6zR12TkdKe8u1tCS4ls, https://open.spotify.com/artist/5Kd0RNDp3wk5SScrlOCUFm, https://open.spotify.com/artist/6URHrQ8te9u9mD6Q2PjVnu",2023-12-08,63560,2023-12-15,"Time to enjoy some mulled wine, a bag of roasted almonds, and a few classic Christmas carols.",Christmas Market
A Cornish Christmas Carol,https://open.spotify.com/track/5DOSRAizKWMDn5D5xacGYS,Warlock: Choral Music,https://open.spotify.com/album/6jtG0EbGwoiDPAqMIlCGV1,"Peter Warlock, The Carice Singers, George Parris","https://open.spotify.com/artist/5HUhm1zKJGkJEg4qH88Xfd, https://open.spotify.com/artist/6j8xxQkSVDGw5n8DJoiTWC, https://open.spotify.com/artist/0cZ3n9z2dzZJc2BWUw4iEM",2023-12-08,253760,2023-12-15,"Time to enjoy some mulled wine, a bag of roasted almonds, and a few classic Christmas carols.",Christmas Market
A Cornish Christmas Carol,https://open.spotify.com/track/6StLAPv2DQs1z2msA8A2ks,Warlock: Choral Music,https://open.spotify.com/album/4rDilXlIy4SDkhF4ezdnbU,"Peter Warlock, The Carice Singers, George Parris","https://open.spotify.com/artist/5HUhm1zKJGkJEg4qH88Xfd, https://open.spotify.com/artist/6j8xxQkSVDGw5n8DJoiTWC, https://open.spotify.com/artist/0cZ3n9z2dzZJc2BWUw4iEM",2023-12-15,253760,2023-12-15,"Time to enjoy some mulled wine, a bag of roasted almonds, and a few classic Christmas carols.",Christmas Market
Adam lay y-bounden,https://open.spotify.com/track/2MUCKO9x515iJJuNoDjWE2,Christmas Carols From Tewkesbury Abbey,https://open.spotify.com/album/31uwWoSYGLBuRh9kWdmn4K,"Boris Ord, Tewkesbury Abbey Choir, Andrew Sackett","https://open.spotify.com/artist/6HWTGBazaK8i89CmozJNEr, https://open.spotify.com/artist/4NOFolaAMP4kBDVq8GwEfQ, https://open.spotify.com/artist/2Q4Ge9DEARr3PU0lCHb6kz",2023-12-15,76000,2023-12-15,"Time to enjoy some mulled wine, a bag of roasted almonds, and a few classic Christmas carols.",Christmas Market
Adam lay y-bounden,https://open.spotify.com/track/4PkcH3Fy8Fw8gQ3986Xb4V,Christmas Carols From Tewkesbury Abbey,https://open.spotify.com/album/1BCTTrLVeS68wGHvkj3zag,"Boris Ord, Tewkesbury Abbey Choir, Andrew Sackett","https://open.spotify.com/artist/6HWTGBazaK8i89CmozJNEr, https://open.spotify.com/artist/4NOFolaAMP4kBDVq8GwEfQ, https://open.spotify.com/artist/2Q4Ge9DEARr3PU0lCHb6kz",2023-12-08,76000,2023-12-15,"Time to enjoy some mulled wine, a bag of roasted almonds, and a few classic Christmas carols.",Christmas Market
Adeste Fideles,https://open.spotify.com/track/1W65EK8joWZqzApxf96cdo,Merry Christmas From Vienna,https://open.spotify.com/album/5ZIJMld7vQnpn9kHk9wFig,"John Francis Wade, Vienna Boys' Choir, Schubert Akademie, Gerald Wirth","https://open.spotify.com/artist/5j5woz2m4ZA9BzME8vcbza, https://open.spotify.com/artist/5D5J2cMoaGHFaipckBl5xZ, https://open.spotify.com/artist/2UnQA3bAlxWwV93eU6StL9, https://open.spotify.com/artist/72O47DksYrgTnTvsVYvnkk",2023-12-08,126413,2023-12-15,"Time to enjoy some mulled wine, a bag of roasted almonds, and a few classic Christmas carols.",Christmas Market
Angel's Carol,https://open.spotify.com/track/1avHaznOsyEeIFJU3ck9oc,The Ultimate Collection,https://open.spotify.com/album/3Lv4xn1hnsahIMhHXr80gF,"John Rutter, The Cambridge Singers","https://open.spotify.com/artist/0qlhpgr87PEG89Jd5iRpxe, https://open.spotify.com/artist/0daVGEYMVnQZ3NZIpIuFWn",2023-12-15,199440,2023-12-15,"Time to enjoy some mulled wine, a bag of roasted almonds, and a few classic Christmas carols.",Christmas Market
