track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Flor de loto,https://open.spotify.com/track/7A0ssOm7kMkPlLPHWpaPUQ,The Platinum Collection,https://open.spotify.com/album/6EdwaXDANI01KsWzOyLFt3,Heroes Del Silencio,https://open.spotify.com/artist/3qAPxVwIQRBuz5ImPUxpZT,2022-10-26,379813,2022-10-27,"This is Heroes Del Silencio. The essential tracks, all in one playlist.",This Is Heroes Del Silencio
Flor venenosa,https://open.spotify.com/track/2pCDBt25PUzgxAiWgjJ7kS,El Mar No Cesa- Edición Especial,https://open.spotify.com/album/1ybmfBatQowYBzowJxE74Y,Heroes Del Silencio,https://open.spotify.com/artist/3qAPxVwIQRBuz5ImPUxpZT,2024-08-30,248973,2022-10-27,"This is Heroes Del Silencio. The essential tracks, all in one playlist.",This Is Heroes Del Silencio
Flor venenosa - Live,https://open.spotify.com/track/10nkc8YgPxgH2FODwpIudJ,Tour 2007,https://open.spotify.com/album/7agRISos8iXzrqsCQ8Owg6,Heroes Del Silencio,https://open.spotify.com/artist/3qAPxVwIQRBuz5ImPUxpZT,2022-10-26,260666,2022-10-27,"This is Heroes Del Silencio. The essential tracks, all in one playlist.",This Is Heroes Del Silencio
Fuente esperanza - Nueva mezcla; 2000 Remastered Version,https://open.spotify.com/track/3O0WzGt1szXy5rv97wv41O,El Mar No Cesa- Edición Especial,https://open.spotify.com/album/1ybmfBatQowYBzowJxE74Y,"Heroes Del Silencio, Phil Manzanera","https://open.spotify.com/artist/3qAPxVwIQRBuz5ImPUxpZT, https://open.spotify.com/artist/7okyczV3XPmMsbCFcuaxPz",2022-10-26,279080,2022-10-27,"This is Heroes Del Silencio. The essential tracks, all in one playlist.",This Is Heroes Del Silencio
Hace tiempo,https://open.spotify.com/track/0oEvR5rjD0MccE7eJBiYTs,El Mar No Cesa,https://open.spotify.com/album/3qnbkXzDzbClaESvDYeEnq,Heroes Del Silencio,https://open.spotify.com/artist/3qAPxVwIQRBuz5ImPUxpZT,2022-10-26,269000,2022-10-27,"This is Heroes Del Silencio. The essential tracks, all in one playlist.",This Is Heroes Del Silencio
Hechizo,https://open.spotify.com/track/4IIXnqZUndaRlMwomxZwIr,Senderos De Traición,https://open.spotify.com/album/6PsBAHuQ8mzQ0VNrTkXazg,Heroes Del Silencio,https://open.spotify.com/artist/3qAPxVwIQRBuz5ImPUxpZT,2022-10-26,276666,2022-10-27,"This is Heroes Del Silencio. The essential tracks, all in one playlist.",This Is Heroes Del Silencio
Hologramas,https://open.spotify.com/track/3elCmMsrZX2mCuXVzHKbmJ,Rarezas,https://open.spotify.com/album/40IpNBUT1eth8c6UTOrBxh,Heroes Del Silencio,https://open.spotify.com/artist/3qAPxVwIQRBuz5ImPUxpZT,2024-04-02,137840,2022-10-27,"This is Heroes Del Silencio. The essential tracks, all in one playlist.",This Is Heroes Del Silencio
Héroe de leyenda,https://open.spotify.com/track/6pAvXn45z0sktftypuEEzt,El Mar No Cesa- Edición Especial,https://open.spotify.com/album/1ybmfBatQowYBzowJxE74Y,Heroes Del Silencio,https://open.spotify.com/artist/3qAPxVwIQRBuz5ImPUxpZT,2022-10-26,248986,2022-10-27,"This is Heroes Del Silencio. The essential tracks, all in one playlist.",This Is Heroes Del Silencio
Iberia sumergida,https://open.spotify.com/track/2PKhVCRILDBc7HYSIT9v0u,The Platinum Collection,https://open.spotify.com/album/6EdwaXDANI01KsWzOyLFt3,Heroes Del Silencio,https://open.spotify.com/artist/3qAPxVwIQRBuz5ImPUxpZT,2022-10-26,321400,2022-10-27,"This is Heroes Del Silencio. The essential tracks, all in one playlist.",This Is Heroes Del Silencio
Juan Valdivia y Entre dos tierras - Interludio,https://open.spotify.com/track/4wkROZAHQ0E8L71rnbtlPz,Héroes: Silencio y Rock & Roll,https://open.spotify.com/album/6c3S9kBmbQJ50qQRwKuYuV,Heroes Del Silencio,https://open.spotify.com/artist/3qAPxVwIQRBuz5ImPUxpZT,2022-10-26,39826,2022-10-27,"This is Heroes Del Silencio. The essential tracks, all in one playlist.",This Is Heroes Del Silencio
La apariencia no es sincera - 1012 - Remaster,https://open.spotify.com/track/0Fp4viDIGICGB3aRYP5yWo,El Espíritu del Vino-20th Anniversary Edition,https://open.spotify.com/album/46OqhyoVeC27eY4keJehHa,Heroes Del Silencio,https://open.spotify.com/artist/3qAPxVwIQRBuz5ImPUxpZT,2022-10-26,422320,2022-10-27,"This is Heroes Del Silencio. The essential tracks, all in one playlist.",This Is Heroes Del Silencio
La carta,https://open.spotify.com/track/2RzZSZbfu3jir4udOhyd75,Senderos De Traición - Edición Especial,https://open.spotify.com/album/7DAoA2gOvycforLAKyFD8Y,Heroes Del Silencio,https://open.spotify.com/artist/3qAPxVwIQRBuz5ImPUxpZT,2022-10-26,187520,2022-10-27,"This is Heroes Del Silencio. The essential tracks, all in one playlist.",This Is Heroes Del Silencio
La chispa adecuada (Bendecida 3),https://open.spotify.com/track/0JiwybZpLST3DzJawCbRtC,Avalancha- Edición Especial,https://open.spotify.com/album/5e1v1vALoEYeOLFaFwmxi4,Heroes Del Silencio,https://open.spotify.com/artist/3qAPxVwIQRBuz5ImPUxpZT,2024-05-26,327426,2022-10-27,"This is Heroes Del Silencio. The essential tracks, all in one playlist.",This Is Heroes Del Silencio
La chispa adecuada (Bendecida 3),https://open.spotify.com/track/4vkSJSyPddHwL7v3l1cuRf,Avalancha,https://open.spotify.com/album/3AikSptzlt3YvobRSMqL68,Heroes Del Silencio,https://open.spotify.com/artist/3qAPxVwIQRBuz5ImPUxpZT,2022-10-26,327426,2022-10-27,"This is Heroes Del Silencio. The essential tracks, all in one playlist.",This Is Heroes Del Silencio
La espuma de Venus,https://open.spotify.com/track/2lZ0yhSadIy79IP5EDjMe2,Avalancha,https://open.spotify.com/album/3AikSptzlt3YvobRSMqL68,Heroes Del Silencio,https://open.spotify.com/artist/3qAPxVwIQRBuz5ImPUxpZT,2022-10-26,376386,2022-10-27,"This is Heroes Del Silencio. The essential tracks, all in one playlist.",This Is Heroes Del Silencio
La herida,https://open.spotify.com/track/2aegLCwIWlVYvCjUf641Qr,The Platinum Collection,https://open.spotify.com/album/6EdwaXDANI01KsWzOyLFt3,Heroes Del Silencio,https://open.spotify.com/artist/3qAPxVwIQRBuz5ImPUxpZT,2022-10-26,414920,2022-10-27,"This is Heroes Del Silencio. The essential tracks, all in one playlist.",This Is Heroes Del Silencio
La isla de las iguanas,https://open.spotify.com/track/6fiIgGcmSEQunpDJH4xvRj,El Mar No Cesa,https://open.spotify.com/album/3qnbkXzDzbClaESvDYeEnq,Heroes Del Silencio,https://open.spotify.com/artist/3qAPxVwIQRBuz5ImPUxpZT,2024-11-26,199960,2022-10-27,"This is Heroes Del Silencio. The essential tracks, all in one playlist.",This Is Heroes Del Silencio
La lluvia gris,https://open.spotify.com/track/3LWr1doKSH2hSfnE9kMX6U,El Mar No Cesa,https://open.spotify.com/album/3qnbkXzDzbClaESvDYeEnq,Heroes Del Silencio,https://open.spotify.com/artist/3qAPxVwIQRBuz5ImPUxpZT,2022-10-26,262706,2022-10-27,"This is Heroes Del Silencio. The essential tracks, all in one playlist.",This Is Heroes Del Silencio
La sirena varada,https://open.spotify.com/track/185xDOLU8KPZKqhUICnjRz,El Espíritu Del Vino- Edición Especial,https://open.spotify.com/album/1HL69BuLCP5QTfz6pE0Qg3,Heroes Del Silencio,https://open.spotify.com/artist/3qAPxVwIQRBuz5ImPUxpZT,2022-10-26,257360,2022-10-27,"This is Heroes Del Silencio. The essential tracks, all in one playlist.",This Is Heroes Del Silencio
La visión de vuestras almas,https://open.spotify.com/track/4XlSm46b9mQs4yuKTojhXh,El Mar No Cesa,https://open.spotify.com/album/3qnbkXzDzbClaESvDYeEnq,Heroes Del Silencio,https://open.spotify.com/artist/3qAPxVwIQRBuz5ImPUxpZT,2024-01-08,274573,2022-10-27,"This is Heroes Del Silencio. The essential tracks, all in one playlist.",This Is Heroes Del Silencio
Los placeres de la pobreza - 2012 Remastered Version,https://open.spotify.com/track/0f8Hi2EhqSWkabarO3pMTP,El Espíritu del Vino-20th Anniversary Edition,https://open.spotify.com/album/46OqhyoVeC27eY4keJehHa,Heroes Del Silencio,https://open.spotify.com/artist/3qAPxVwIQRBuz5ImPUxpZT,2022-10-26,300160,2022-10-27,"This is Heroes Del Silencio. The essential tracks, all in one playlist.",This Is Heroes Del Silencio
Malas intenciones,https://open.spotify.com/track/40FYFRru7SwWt61q6OEUjK,Senderos De Traición,https://open.spotify.com/album/6PsBAHuQ8mzQ0VNrTkXazg,Heroes Del Silencio,https://open.spotify.com/artist/3qAPxVwIQRBuz5ImPUxpZT,2024-05-29,229266,2022-10-27,"This is Heroes Del Silencio. The essential tracks, all in one playlist.",This Is Heroes Del Silencio
Malas intenciones,https://open.spotify.com/track/7Fi4oyVjarzUUZHTUwS3Wu,Senderos De Traición - Edición Especial,https://open.spotify.com/album/7DAoA2gOvycforLAKyFD8Y,Heroes Del Silencio,https://open.spotify.com/artist/3qAPxVwIQRBuz5ImPUxpZT,2022-10-26,229266,2022-10-27,"This is Heroes Del Silencio. The essential tracks, all in one playlist.",This Is Heroes Del Silencio
Maldito duende,https://open.spotify.com/track/7vcDJCAO356RYkCfiUozmE,Senderos De Traición - Edición Especial,https://open.spotify.com/album/7DAoA2gOvycforLAKyFD8Y,Heroes Del Silencio,https://open.spotify.com/artist/3qAPxVwIQRBuz5ImPUxpZT,2022-10-26,253186,2022-10-27,"This is Heroes Del Silencio. The essential tracks, all in one playlist.",This Is Heroes Del Silencio
Mar adentro,https://open.spotify.com/track/1Oo6emBm60fXZJU2RCeWpH,El Mar No Cesa- Edición Especial,https://open.spotify.com/album/1ybmfBatQowYBzowJxE74Y,Heroes Del Silencio,https://open.spotify.com/artist/3qAPxVwIQRBuz5ImPUxpZT,2022-10-26,241280,2022-10-27,"This is Heroes Del Silencio. The essential tracks, all in one playlist.",This Is Heroes Del Silencio
Medicina húmeda,https://open.spotify.com/track/6MnOGlJkoOKRrkVnzw2dcE,Rarezas,https://open.spotify.com/album/40IpNBUT1eth8c6UTOrBxh,Heroes Del Silencio,https://open.spotify.com/artist/3qAPxVwIQRBuz5ImPUxpZT,2022-10-26,181320,2022-10-27,"This is Heroes Del Silencio. The essential tracks, all in one playlist.",This Is Heroes Del Silencio
Morir todavía,https://open.spotify.com/track/2O8t3a09MDOyqcaHeh9lOp,Avalancha,https://open.spotify.com/album/3AikSptzlt3YvobRSMqL68,Heroes Del Silencio,https://open.spotify.com/artist/3qAPxVwIQRBuz5ImPUxpZT,2023-07-03,254626,2022-10-27,"This is Heroes Del Silencio. The essential tracks, all in one playlist.",This Is Heroes Del Silencio
No más lágrimas - Live,https://open.spotify.com/track/4V0Ta8BzcGhF8L9QE22Tfv,Tour 2007,https://open.spotify.com/album/7agRISos8iXzrqsCQ8Owg6,Heroes Del Silencio,https://open.spotify.com/artist/3qAPxVwIQRBuz5ImPUxpZT,2022-10-26,236626,2022-10-27,"This is Heroes Del Silencio. The essential tracks, all in one playlist.",This Is Heroes Del Silencio
Nuestros nombres,https://open.spotify.com/track/3SXQxt1VDRzcftYXbodXlf,The Platinum Collection,https://open.spotify.com/album/6EdwaXDANI01KsWzOyLFt3,Heroes Del Silencio,https://open.spotify.com/artist/3qAPxVwIQRBuz5ImPUxpZT,2022-10-26,357920,2022-10-27,"This is Heroes Del Silencio. The essential tracks, all in one playlist.",This Is Heroes Del Silencio
Olvidado,https://open.spotify.com/track/7zk3hfoyY091DiGRET3vfN,El Mar No Cesa,https://open.spotify.com/album/3qnbkXzDzbClaESvDYeEnq,Heroes Del Silencio,https://open.spotify.com/artist/3qAPxVwIQRBuz5ImPUxpZT,2022-10-26,210893,2022-10-27,"This is Heroes Del Silencio. The essential tracks, all in one playlist.",This Is Heroes Del Silencio
Opio,https://open.spotify.com/track/1OEwlQgfS6Jwfwl9LwI4uj,Avalancha- Edición Especial,https://open.spotify.com/album/5e1v1vALoEYeOLFaFwmxi4,Heroes Del Silencio,https://open.spotify.com/artist/3qAPxVwIQRBuz5ImPUxpZT,2025-02-16,378773,2022-10-27,"This is Heroes Del Silencio. The essential tracks, all in one playlist.",This Is Heroes Del Silencio
Opio,https://open.spotify.com/track/1uEOy1YhgBr0qCmTrvJhaA,Avalancha,https://open.spotify.com/album/3AikSptzlt3YvobRSMqL68,Heroes Del Silencio,https://open.spotify.com/artist/3qAPxVwIQRBuz5ImPUxpZT,2023-04-13,378773,2022-10-27,"This is Heroes Del Silencio. The essential tracks, all in one playlist.",This Is Heroes Del Silencio
Opio,https://open.spotify.com/track/6OJY8Mc0d3pFCBUaTRnRry,The Platinum Collection,https://open.spotify.com/album/6EdwaXDANI01KsWzOyLFt3,Heroes Del Silencio,https://open.spotify.com/artist/3qAPxVwIQRBuz5ImPUxpZT,2022-10-26,378773,2022-10-27,"This is Heroes Del Silencio. The essential tracks, all in one playlist.",This Is Heroes Del Silencio
Oración,https://open.spotify.com/track/2y2EIt9PIGMXcxufDBkU9v,Senderos De Traición - Edición Especial,https://open.spotify.com/album/7DAoA2gOvycforLAKyFD8Y,Heroes Del Silencio,https://open.spotify.com/artist/3qAPxVwIQRBuz5ImPUxpZT,2023-01-18,248586,2022-10-27,"This is Heroes Del Silencio. The essential tracks, all in one playlist.",This Is Heroes Del Silencio
Oración,https://open.spotify.com/track/62qJJckOcu92deFFHknyMK,Senderos De Traición,https://open.spotify.com/album/6PsBAHuQ8mzQ0VNrTkXazg,Heroes Del Silencio,https://open.spotify.com/artist/3qAPxVwIQRBuz5ImPUxpZT,2022-10-26,248586,2022-10-27,"This is Heroes Del Silencio. The essential tracks, all in one playlist.",This Is Heroes Del Silencio
Parasiempre,https://open.spotify.com/track/60iCTsV9HhgNQ6p0reBXHb,Avalancha,https://open.spotify.com/album/3AikSptzlt3YvobRSMqL68,Heroes Del Silencio,https://open.spotify.com/artist/3qAPxVwIQRBuz5ImPUxpZT,2024-02-28,245413,2022-10-27,"This is Heroes Del Silencio. The essential tracks, all in one playlist.",This Is Heroes Del Silencio
Sangre hirviendo - 2012 Remastered Version,https://open.spotify.com/track/0Y01aV2CFzCawjqFIArGmB,El Espíritu del Vino-20th Anniversary Edition,https://open.spotify.com/album/46OqhyoVeC27eY4keJehHa,Heroes Del Silencio,https://open.spotify.com/artist/3qAPxVwIQRBuz5ImPUxpZT,2022-10-26,318840,2022-10-27,"This is Heroes Del Silencio. The essential tracks, all in one playlist.",This Is Heroes Del Silencio
Senda,https://open.spotify.com/track/1sgk7dkImoLiq4XZU8JZE2,Senderos De Traición,https://open.spotify.com/album/6PsBAHuQ8mzQ0VNrTkXazg,Heroes Del Silencio,https://open.spotify.com/artist/3qAPxVwIQRBuz5ImPUxpZT,2022-10-26,233240,2022-10-27,"This is Heroes Del Silencio. The essential tracks, all in one playlist.",This Is Heroes Del Silencio
Sirena varada - Live Version 1995,https://open.spotify.com/track/3f7xVDw5lev27OLWToRdbS,El Ruído Y La Furia,https://open.spotify.com/album/0G9guzH3d645sjUiyKjloZ,Heroes Del Silencio,https://open.spotify.com/artist/3qAPxVwIQRBuz5ImPUxpZT,2022-10-26,280853,2022-10-27,"This is Heroes Del Silencio. The essential tracks, all in one playlist.",This Is Heroes Del Silencio
Tesoro - 2012 Remastered Version,https://open.spotify.com/track/3TmK0x5ARV18SQQa1dwreR,El Espíritu del Vino-20th Anniversary Edition,https://open.spotify.com/album/46OqhyoVeC27eY4keJehHa,Heroes Del Silencio,https://open.spotify.com/artist/3qAPxVwIQRBuz5ImPUxpZT,2022-10-26,138000,2022-10-27,"This is Heroes Del Silencio. The essential tracks, all in one playlist.",This Is Heroes Del Silencio
Virus,https://open.spotify.com/track/6vUINIQYy3HylQfwQTrcWL,Rarezas,https://open.spotify.com/album/40IpNBUT1eth8c6UTOrBxh,Heroes Del Silencio,https://open.spotify.com/artist/3qAPxVwIQRBuz5ImPUxpZT,2022-10-26,276973,2022-10-27,"This is Heroes Del Silencio. The essential tracks, all in one playlist.",This Is Heroes Del Silencio
"¡Rueda, fortuna!",https://open.spotify.com/track/7kghHsp7WnSUtERja6XWcM,Avalancha,https://open.spotify.com/album/3AikSptzlt3YvobRSMqL68,Heroes Del Silencio,https://open.spotify.com/artist/3qAPxVwIQRBuz5ImPUxpZT,2023-12-13,249546,2022-10-27,"This is Heroes Del Silencio. The essential tracks, all in one playlist.",This Is Heroes Del Silencio
