track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Boom Clap,https://open.spotify.com/track/3j0oJtPonSYt9f5jHVLb91,Boom Clap,https://open.spotify.com/album/2R7c2w7VihO8ouuNAjjOKj,Lennon & Maisy,https://open.spotify.com/artist/720fJ5sGqAOhvU2IUypqIr,2019-02-22,175615,2022-04-19,"Go ahead, lounge a little longer with a fun mix of your favorite covers...",Under the Covers
Boots Of Spanish Leather,https://open.spotify.com/track/0r7rLeNXTRTRsyDjYp9tIq,Boots Of Spanish Leather,https://open.spotify.com/album/1cXHPkqqjAPgjV19nLXvUT,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2019-02-22,282173,2022-04-19,"Go ahead, lounge a little longer with a fun mix of your favorite covers...",Under the Covers
Bridge Over Troubled Water,https://open.spotify.com/track/1jfsJ1YUHdb44epr4b0iLF,You Light Up My Life,https://open.spotify.com/album/5FXJHigDDA8I1xT47xpsWk,LeAnn Rimes,https://open.spotify.com/artist/2d3VHzlOEwXvmBdS4pzOPL,2019-02-22,281666,2022-04-19,"Go ahead, lounge a little longer with a fun mix of your favorite covers...",Under the Covers
Brown Eyed Girl,https://open.spotify.com/track/0YKnkHwxZiIaeBwVW52NPy,Bare Feet,https://open.spotify.com/album/3kUUrN089AU27HLHD4zZtd,Caroline Jones,https://open.spotify.com/artist/3xl6isKUFqJNui79kpdT0Y,2019-02-22,230866,2022-04-19,"Go ahead, lounge a little longer with a fun mix of your favorite covers...",Under the Covers
California,https://open.spotify.com/track/4KUFJ7phSi40lh1ChmFgb9,California,https://open.spotify.com/album/1og5RxTX9bM7v7yw5qOFqC,Lisa Mitchell,https://open.spotify.com/artist/53f2OKMfVLTsHFkGyA5dnz,2019-02-22,167094,2022-04-19,"Go ahead, lounge a little longer with a fun mix of your favorite covers...",Under the Covers
California,https://open.spotify.com/track/4cveQqVIfVu4TRpvJNCGWV,California,https://open.spotify.com/album/5mUcf2xoimLPlyMgxc3qoM,Lisa Mitchell,https://open.spotify.com/artist/53f2OKMfVLTsHFkGyA5dnz,2019-02-22,167094,2022-04-19,"Go ahead, lounge a little longer with a fun mix of your favorite covers...",Under the Covers
Call Your Girlfriend,https://open.spotify.com/track/5hs8G87IGQq0Sz37oY9efX,Call Your Girlfriend,https://open.spotify.com/album/1ecFIwEV47tnDAQLAyH8vu,Clara Mae,https://open.spotify.com/artist/6RHKEd9dpzQ4c09x8Zdaxu,2019-02-22,194809,2022-04-19,"Go ahead, lounge a little longer with a fun mix of your favorite covers...",Under the Covers
Can't Help Falling in Love,https://open.spotify.com/track/2rU70oQ4Ioun0sujdlHlkV,Resistance Radio: The Man in the High Castle Album,https://open.spotify.com/album/3kkGQZCcJAW0W0sURDT0gQ,Beck,https://open.spotify.com/artist/3vbKDsSS70ZX9D2OcvbZmS,2019-02-22,193266,2022-04-19,"Go ahead, lounge a little longer with a fun mix of your favorite covers...",Under the Covers
Can't Help Falling In Love,https://open.spotify.com/track/6lfxq3CG4xtTiEg7opyCyx,Crazy Rich Asians (Original Motion Picture Soundtrack),https://open.spotify.com/album/2wMz3oVNS1bMXaEWY6QWmA,Kina Grannis,https://open.spotify.com/artist/7h4j9YTJJuAHzLCc3KCvYu,2019-02-22,201933,2022-04-19,"Go ahead, lounge a little longer with a fun mix of your favorite covers...",Under the Covers
Candle In The Wind - 2018 Version,https://open.spotify.com/track/73TXMz1i41sGfOuDg8gH4L,Revamp: The Songs Of Elton John & Bernie Taupin,https://open.spotify.com/album/2w667CqWz0JWkhxP7IfijA,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2019-02-22,198777,2022-04-19,"Go ahead, lounge a little longer with a fun mix of your favorite covers...",Under the Covers
Can’t Help Falling in Love,https://open.spotify.com/track/7uuEfUMuPeQ7RlSWa0cES2,Crazy Rich Asians (Original Motion Picture Soundtrack),https://open.spotify.com/album/32BVrPjwweOQcHKKpxgE4l,Kina Grannis,https://open.spotify.com/artist/7h4j9YTJJuAHzLCc3KCvYu,2019-02-22,201933,2022-04-19,"Go ahead, lounge a little longer with a fun mix of your favorite covers...",Under the Covers
Chasing Cars,https://open.spotify.com/track/5qCAMmVToq2m3snrMX9mKO,Chasing Cars,https://open.spotify.com/album/3fH0zVDwnb05Uw4XYHacSj,The Wind and The Wave,https://open.spotify.com/artist/5GMZzcgmUwopsHBB7TyCsy,2019-02-22,268893,2022-04-19,"Go ahead, lounge a little longer with a fun mix of your favorite covers...",Under the Covers
Cherry Wine,https://open.spotify.com/track/3EJaUuGn4gtGa7u0vswTGv,Cherry Wine,https://open.spotify.com/album/4YksSqrl0x1dKKNrZLMk7j,Overcoats,https://open.spotify.com/artist/2pst3pDewxsl4kJERuDZpp,2019-02-22,246093,2022-04-19,"Go ahead, lounge a little longer with a fun mix of your favorite covers...",Under the Covers
City of Stars,https://open.spotify.com/track/0KQnOjW6AP1LECHd18xjFj,City of Stars,https://open.spotify.com/album/1TylOvw81vANdJBV5Fa3BU,Gavin James,https://open.spotify.com/artist/25tMQOrIU4LlUo6Sv8v5SE,2019-02-22,154858,2022-04-19,"Go ahead, lounge a little longer with a fun mix of your favorite covers...",Under the Covers
Come As You Are,https://open.spotify.com/track/2BPmo2L5bYVS5SmpOTcfyF,Come As You Are,https://open.spotify.com/album/4375fZFM49wOvF4BvU1jfv,Imaginary Future,https://open.spotify.com/artist/470WlqN9HSRDGNaMufeHHF,2019-02-22,165309,2022-04-19,"Go ahead, lounge a little longer with a fun mix of your favorite covers...",Under the Covers
Confide In Me,https://open.spotify.com/track/4ixRCvumFcXwoNrEtK4zOV,Sophia,https://open.spotify.com/album/5qAHEOmGvq1WiGNH4ADq8q,Nerina Pallot,https://open.spotify.com/artist/4aFx7q4WkiTWPLJNW5mkKK,2019-02-22,218682,2022-04-19,"Go ahead, lounge a little longer with a fun mix of your favorite covers...",Under the Covers
"Cornflake Girl - Recorded At RAK Studios, London",https://open.spotify.com/track/0eJEcotVKze2Ioy4u0T7eR,Spotify Singles,https://open.spotify.com/album/6MfeMJhhtj6Aas0rDfkHcO,Florence + The Machine,https://open.spotify.com/artist/1moxjboGR7GNWYIMWsRjgG,2019-02-22,281960,2022-04-19,"Go ahead, lounge a little longer with a fun mix of your favorite covers...",Under the Covers
Cotton Eye Joe,https://open.spotify.com/track/4rCRwhChsap3aLxRQQ5jgh,"Covers, Ch. 1",https://open.spotify.com/album/1rrhJksiU70SoQKseCPYn5,The Sweeplings,https://open.spotify.com/artist/3fTedgf4fh8D3s41dP0HWt,2019-02-22,159920,2022-04-19,"Go ahead, lounge a little longer with a fun mix of your favorite covers...",Under the Covers
Crazy in Love,https://open.spotify.com/track/6m0qBDIhzICOwWMPZdgyVK,Crazy in Love,https://open.spotify.com/album/3WtUVBD7BEAfA9NjG6LnBk,Daniela Andrade,https://open.spotify.com/artist/0WfaItAbs4vlgIA1cuqGtJ,2019-02-22,227500,2022-04-19,"Go ahead, lounge a little longer with a fun mix of your favorite covers...",Under the Covers
Creep,https://open.spotify.com/track/3TiWLK8KWhklkau2hVxBif,Creep,https://open.spotify.com/album/6RFSLPW06Z3yjzewDi6oiA,Kina Grannis,https://open.spotify.com/artist/7h4j9YTJJuAHzLCc3KCvYu,2019-02-22,234135,2022-04-19,"Go ahead, lounge a little longer with a fun mix of your favorite covers...",Under the Covers
Creep,https://open.spotify.com/track/7BRwh1bemr9rFMDeTbcy5S,Creep,https://open.spotify.com/album/2XbaujqgmPJn92LT1wbKRe,Kina Grannis,https://open.spotify.com/artist/7h4j9YTJJuAHzLCc3KCvYu,2019-02-22,234135,2022-04-19,"Go ahead, lounge a little longer with a fun mix of your favorite covers...",Under the Covers
Crossing Muddy Waters,https://open.spotify.com/track/0KY35FGGCjF65VHzrcDy6F,Crossing Muddy Waters,https://open.spotify.com/album/3T0SGvKN5MxhizyvTaj1rz,I'm With Her,https://open.spotify.com/artist/3oXddLOOjkoUuC2sX1RMdr,2019-02-22,228320,2022-04-19,"Go ahead, lounge a little longer with a fun mix of your favorite covers...",Under the Covers
Crossing Muddy Waters,https://open.spotify.com/track/7GOORtGLXelDKL9ohAbQAU,Crossing Muddy Waters / Be My Husband,https://open.spotify.com/album/3UQN58336cCDOZpLM7hgPz,I'm With Her,https://open.spotify.com/artist/3oXddLOOjkoUuC2sX1RMdr,2019-02-22,228320,2022-04-19,"Go ahead, lounge a little longer with a fun mix of your favorite covers...",Under the Covers
Crush,https://open.spotify.com/track/09zy05TC3lWtGl1YRky16r,Crush,https://open.spotify.com/album/0RTz9szRDyx9LXQYlWXATZ,Meiko,https://open.spotify.com/artist/6tW9jWf8lpuzDzAdVMvNMV,2019-02-22,221125,2022-04-19,"Go ahead, lounge a little longer with a fun mix of your favorite covers...",Under the Covers
Dance Me to the End of Love (Bonus) - Bonus Track,https://open.spotify.com/track/6tZAbv5JEsfqjTpkBOrLje,Barton Hollow,https://open.spotify.com/album/6yCzOeJHgOnJBP3K6IDPIV,The Civil Wars,https://open.spotify.com/artist/6J7rw7NELJUCThPbAfyLIE,2019-02-22,185053,2022-04-19,"Go ahead, lounge a little longer with a fun mix of your favorite covers...",Under the Covers
Dancing in the Dark,https://open.spotify.com/track/0aLBrgdmfl1DADg3ZO6y0N,Blood & Rust,https://open.spotify.com/album/3i0G8lTtnie5oGe4xJuicR,Eddie Berman,https://open.spotify.com/artist/7FfxvcUIbQ1VxrApeoq8ql,2019-02-22,239133,2022-04-19,"Go ahead, lounge a little longer with a fun mix of your favorite covers...",Under the Covers
Dancing in the Dark,https://open.spotify.com/track/3IDYyNRmL5npjqm3x6fqjQ,Blood & Rust,https://open.spotify.com/album/1FloGVX6YhHXEKWlnFGder,Eddie Berman,https://open.spotify.com/artist/7FfxvcUIbQ1VxrApeoq8ql,2019-02-22,239133,2022-04-19,"Go ahead, lounge a little longer with a fun mix of your favorite covers...",Under the Covers
Dancing in the Dark,https://open.spotify.com/track/3WgEW4w6chtg2d2kztRQd8,Covers,https://open.spotify.com/album/2fXMUHvHHyYHSDchm6Fnz3,Lauren O'Connell,https://open.spotify.com/artist/5k58ro6wizhwH6oPwICLns,2019-02-22,228661,2022-04-19,"Go ahead, lounge a little longer with a fun mix of your favorite covers...",Under the Covers
Dancing in the Dark (feat. Passenger & Deborah Conway),https://open.spotify.com/track/1iVv77wil5cJ4v7mgsqXaF,Sunday Morning,https://open.spotify.com/album/32sSQWOKjHqUUJh7zfllfn,"RocKwiz, Passenger, Deborah Conway","https://open.spotify.com/artist/3pyor8OU0YfTNLtgjynv4I, https://open.spotify.com/artist/5vYYk3KqBFCEkXiMMqym4D, https://open.spotify.com/artist/3l1Tuoqd0JXoaOrAiOyrB0",2019-02-22,195000,2022-04-19,"Go ahead, lounge a little longer with a fun mix of your favorite covers...",Under the Covers
"Dancing in the Moonlight (It's Caught Me in Its Spotlight) - Live from Spotify Studios, New York City, NY",https://open.spotify.com/track/2fpfApt0LZiOWybYfRVXTB,Spotify Singles,https://open.spotify.com/album/7vD0UV7p87sy5MnOhJqDDW,alt-J,https://open.spotify.com/artist/3XHO7cRUPCLOr6jwp8vsx5,2019-02-22,143966,2022-04-19,"Go ahead, lounge a little longer with a fun mix of your favorite covers...",Under the Covers
Dancing on My Own,https://open.spotify.com/track/7bqirkzoUJHi16RBEcQiv9,Dancing on My Own,https://open.spotify.com/album/2CKLz5tHDhnWLYuCgEztHY,Jake McMullen,https://open.spotify.com/artist/0kBHkziT1rQpUBWW08p2dN,2019-02-22,307026,2022-04-19,"Go ahead, lounge a little longer with a fun mix of your favorite covers...",Under the Covers
Day Tripper,https://open.spotify.com/track/76Kd9WcnUdfP0ePxRqujGa,Highly Prized Possession,https://open.spotify.com/album/0UgAT8hH71ygC7d42708zy,Anne Murray,https://open.spotify.com/artist/7d7q5Y1p2QWS4QRAhTQR5E,2019-02-22,173200,2022-04-19,"Go ahead, lounge a little longer with a fun mix of your favorite covers...",Under the Covers
Dead Leaves And The Dirty Ground,https://open.spotify.com/track/3JZteSHBgqZ8T1SWNLr56x,How To Grow A Woman From The Ground,https://open.spotify.com/album/3UVP898xdmvyLVE1OLCLh4,Chris Thile,https://open.spotify.com/artist/1dyGPAYZZHHW6WIqwKN5QF,2019-02-22,187385,2022-04-19,"Go ahead, lounge a little longer with a fun mix of your favorite covers...",Under the Covers
Despacito,https://open.spotify.com/track/4vxA3aI7l73i0Hi819OQhH,Despacito,https://open.spotify.com/album/0B75OuY7kuQXfz7qF5r2l3,"Madilyn Bailey, Leroy Sanchez","https://open.spotify.com/artist/0NxhAEPOSeCg6vypFr7yjU, https://open.spotify.com/artist/1qwVM2JnEMXbKgvZESGsRn",2019-02-22,170454,2022-04-19,"Go ahead, lounge a little longer with a fun mix of your favorite covers...",Under the Covers
Don't Dream It's Over (feat. Sylvan Esso),https://open.spotify.com/track/6S6RUMbuYs8AvkaNpDhgMd,Don't Dream It's Over / Everything Is Free,https://open.spotify.com/album/5K6Ct7CLekvIw90bR7mJJ4,"Flock of Dimes, Sylvan Esso","https://open.spotify.com/artist/1TTfuOdEtj8lin2zR4OWmP, https://open.spotify.com/artist/39vA9YljbnOApXKniLWBZv",2019-02-22,203498,2022-04-19,"Go ahead, lounge a little longer with a fun mix of your favorite covers...",Under the Covers
Don't Dream It's Over - Recorded at Sound Stage Studios Nashville,https://open.spotify.com/track/4PFnROqBlAVnizUrhF1x7C,Spotify Singles,https://open.spotify.com/album/7txW0oEFE7Cxj1OPROdRvq,Lauren Daigle,https://open.spotify.com/artist/40LHVA5BTQp9RxHOQ9JPYj,2019-02-22,273506,2022-04-19,"Go ahead, lounge a little longer with a fun mix of your favorite covers...",Under the Covers
Don't Let It Bring You Down - Recorded at Spotify Studios NYC,https://open.spotify.com/track/6eLUwUJbXC9E94RuP5Qg4Y,Spotify Singles,https://open.spotify.com/album/1MYx7vFrwhV4aTwFFmJFeQ,Mt. Joy,https://open.spotify.com/artist/69tiO1fG8VWduDl3ji2qhI,2019-02-22,170677,2022-04-19,"Go ahead, lounge a little longer with a fun mix of your favorite covers...",Under the Covers
Don't Look Back in Anger - Recorded at Spotify Studios NYC,https://open.spotify.com/track/7HtrKGoFZybzudx2hPOwct,Spotify Singles,https://open.spotify.com/album/7iDdb2gzMIVZEV0ZSlXu83,Portugal. The Man,https://open.spotify.com/artist/4kI8Ie27vjvonwaB2ePh8T,2019-02-22,304845,2022-04-19,"Go ahead, lounge a little longer with a fun mix of your favorite covers...",Under the Covers
Don't Tell Our Friends About Me,https://open.spotify.com/track/01J26T3XB19o21N7XV4npl,5 Covers & A Song,https://open.spotify.com/album/2V8YaOsCv3YQd01aVnVa1I,Andrew Combs,https://open.spotify.com/artist/4ONwFcI8RGvYMG1vEIdS11,2019-02-22,294613,2022-04-19,"Go ahead, lounge a little longer with a fun mix of your favorite covers...",Under the Covers
Don't Think Twice It's Alright,https://open.spotify.com/track/6AMz2plMmDIbE7JLEOSxEA,Chris Thile & Brad Mehldau,https://open.spotify.com/album/12ubPehhX3Kf881G8a7Sb7,"Chris Thile, Brad Mehldau","https://open.spotify.com/artist/1dyGPAYZZHHW6WIqwKN5QF, https://open.spotify.com/artist/2vI9KFm0fwSfPrpEgOeIbq",2019-02-22,361413,2022-04-19,"Go ahead, lounge a little longer with a fun mix of your favorite covers...",Under the Covers
Don't You (Forget About Me),https://open.spotify.com/track/5hOaRdlUqUSZ5nv8kQx1DF,Covers One,https://open.spotify.com/album/34WkSeCkKh4wMsz7AFtU0F,The Wind and The Wave,https://open.spotify.com/artist/5GMZzcgmUwopsHBB7TyCsy,2019-02-22,249586,2022-04-19,"Go ahead, lounge a little longer with a fun mix of your favorite covers...",Under the Covers
Don't You Want Me,https://open.spotify.com/track/0bmDpMruiJpzV5eQ92W0Lq,The Secret Life Of Walter Mitty (Music From And Inspired By The Motion Picture),https://open.spotify.com/album/4zSB5nqKVh9jQcRByMUcMG,"Bahamas, The Weather Station","https://open.spotify.com/artist/4C50EbCS11M0VbGyH3OfLt, https://open.spotify.com/artist/39ZEMGRv3pIYTYKEhr4Abu",2019-02-22,199426,2022-04-19,"Go ahead, lounge a little longer with a fun mix of your favorite covers...",Under the Covers
Don't You Want Me,https://open.spotify.com/track/6gREYnl1rgTBE06YIDZheT,The Secret Life Of Walter Mitty (Music From And Inspired By The Motion Picture),https://open.spotify.com/album/7uFQTjB1C5Wa61owwtrYJ3,"Bahamas, The Weather Station","https://open.spotify.com/artist/4C50EbCS11M0VbGyH3OfLt, https://open.spotify.com/artist/39ZEMGRv3pIYTYKEhr4Abu",2019-02-22,199426,2022-04-19,"Go ahead, lounge a little longer with a fun mix of your favorite covers...",Under the Covers
Eastside,https://open.spotify.com/track/3N0cHM3qiMhavcnjg0va07,Eastside,https://open.spotify.com/album/0c8Xe0YxdncysW96ho7tkV,Fractures,https://open.spotify.com/artist/7sjRnhONmeFL1tmlUvdq70,2019-02-22,225221,2022-04-19,"Go ahead, lounge a little longer with a fun mix of your favorite covers...",Under the Covers
Electric Feel,https://open.spotify.com/track/05FqZMpneCoWc3FUxMLCLG,Electric Feel,https://open.spotify.com/album/1pflTWb4cfFoRhHAI4RDM3,Henry Green,https://open.spotify.com/artist/0VbDAlm2KUlKI5UhXRBKWp,2019-02-22,199653,2022-04-19,"Go ahead, lounge a little longer with a fun mix of your favorite covers...",Under the Covers
Electric Feel,https://open.spotify.com/track/4ImkB7exKgLcZ8sYH4K9oW,Electric Feel,https://open.spotify.com/album/1lki2iEbNgVFSq0VgH8C7L,Henry Green,https://open.spotify.com/artist/0VbDAlm2KUlKI5UhXRBKWp,2019-02-22,199653,2022-04-19,"Go ahead, lounge a little longer with a fun mix of your favorite covers...",Under the Covers
Eventually,https://open.spotify.com/track/7JAnAvHXbXSTRnEPKu0Jkg,Eventually,https://open.spotify.com/album/3PmJUkXa708U9rBVaxz1hY,Lucius,https://open.spotify.com/artist/1WrqUPWlHN5FXCRcQgrkas,2019-02-22,226346,2022-04-19,"Go ahead, lounge a little longer with a fun mix of your favorite covers...",Under the Covers
Everlasting Light,https://open.spotify.com/track/4btqwzSNvAcOi2cryL3Not,Everlasting Light,https://open.spotify.com/album/0DBdj53b2HJSfb66PQelX9,Diamond Thug,https://open.spotify.com/artist/4mXcRr0lognLc6xSb1vUTX,2019-02-22,164823,2022-04-19,"Go ahead, lounge a little longer with a fun mix of your favorite covers...",Under the Covers
