track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Boom Draw,https://open.spotify.com/track/5NYWAlsnlOKNUlmKoDMENy,Awake,https://open.spotify.com/album/6ALyNLesy615CzZRT0W5lR,Julian Marley,https://open.spotify.com/artist/7a4td2FhkuH58dApiBvnrv,2024-04-18,339266,2023-06-14,Bienvenidos a Aerolinas CuatroVeinte estamos listos para despegar 💨,Volando con Hip-Hop
Booty Bang Bang,https://open.spotify.com/track/0u4oKIXxl0geFS2fuWiVXh,Booty Bang Bang,https://open.spotify.com/album/75ggrmbV5iht00LL2DOu87,"ILUMINATIK BUFFON, Remik Gonzalez","https://open.spotify.com/artist/7CvKsTEWv1BS3LydN8HgG6, https://open.spotify.com/artist/4Hzj6dfl1y5x5TzCSsvLB6",2023-09-15,188232,2023-06-14,Bienvenidos a Aerolinas CuatroVeinte estamos listos para despegar 💨,Volando con Hip-Hop
By My Own,https://open.spotify.com/track/1XiptdPHH8raaPDU3gdrWW,By My Own,https://open.spotify.com/album/45A5aSPBspEdUdYgWDW0B4,Robot95,https://open.spotify.com/artist/30CTTIqrcr82nS6B40j975,2023-04-07,220000,2023-06-14,Bienvenidos a Aerolinas CuatroVeinte estamos listos para despegar 💨,Volando con Hip-Hop
Canela,https://open.spotify.com/track/1yTJg3lyUPmwbnve82twH5,Canela,https://open.spotify.com/album/6AgxVg5UPdPs5b0GCUEQ38,"Nanpa Básico, Charles Ans","https://open.spotify.com/artist/1cUpGtXcSQsovNYEZOQgOG, https://open.spotify.com/artist/5lYeiQxUTcGKVgAuTqbTeL",2023-04-07,204629,2023-06-14,Bienvenidos a Aerolinas CuatroVeinte estamos listos para despegar 💨,Volando con Hip-Hop
Clear the Smoke,https://open.spotify.com/track/0tWvBMSTdobhWgsJyviGeU,Clear the Smoke,https://open.spotify.com/album/23RLz5Jsy8E54z7BZnH01D,Quavo,https://open.spotify.com/artist/0VRj0yCOv2FXJNP47XQnx5,2024-09-27,218052,2023-06-14,Bienvenidos a Aerolinas CuatroVeinte estamos listos para despegar 💨,Volando con Hip-Hop
"Comprendes, Mendes?",https://open.spotify.com/track/2YRDxUyqAXbukcjClvuYsd,Mucho Barato,https://open.spotify.com/album/12Fkvf2oi1B6yjDwkMrUog,Control Machete,https://open.spotify.com/artist/628gUkswCfCS1hIOOHmIpK,2023-04-07,215266,2023-06-14,Bienvenidos a Aerolinas CuatroVeinte estamos listos para despegar 💨,Volando con Hip-Hop
Crónica Babilonia (feat. Mr. Pomel Y El Basi De Efecto),https://open.spotify.com/track/1cOJJjWQ8hLDoIhXdlKSnh,Vol. II,https://open.spotify.com/album/01UJJt3Aregqk8jZMDPB5x,"Cartel De Santa, Mr. Pomel Y El Basi De Efecto","https://open.spotify.com/artist/07PdYoE4jVRF6Ut40GgVSP, https://open.spotify.com/artist/0tszTKtYdgbhs3tPhAY17g",2024-04-18,292786,2023-06-14,Bienvenidos a Aerolinas CuatroVeinte estamos listos para despegar 💨,Volando con Hip-Hop
Cómo Diamante,https://open.spotify.com/track/76j6ISLdqxSKJBNGLL0fPb,Humo en la Trampa 3,https://open.spotify.com/album/52pj5NqKKtffjSmxvMzhlY,"Alemán, Bhavi, Akasha, Cozy Cuz","https://open.spotify.com/artist/4QFG9KrGWEbr6hNA58CAqE, https://open.spotify.com/artist/7fT2Me47PQ8T7954PKrcwR, https://open.spotify.com/artist/45dFGC8WhidxNiuhMbTIvo, https://open.spotify.com/artist/3ScIigEm9KZUrUQtXzBmKJ",2023-04-07,207218,2023-06-14,Bienvenidos a Aerolinas CuatroVeinte estamos listos para despegar 💨,Volando con Hip-Hop
DANCE CRIP,https://open.spotify.com/track/1kjs5eR4DMzyB0gm1Z8waV,DANCE CRIP,https://open.spotify.com/album/4SpMtimC78w3jqSXl2eeuI,Trueno,https://open.spotify.com/artist/2x7PC78TmgqpEIjaGAZ0Oz,2023-04-07,165019,2023-06-14,Bienvenidos a Aerolinas CuatroVeinte estamos listos para despegar 💨,Volando con Hip-Hop
"Dani Ribba: Bzrp Music Sessions, Vol. 24",https://open.spotify.com/track/4ggrH4V2eKpf2xDfHMuRrq,"Dani Ribba: Bzrp Music Sessions, Vol. 24",https://open.spotify.com/album/44MB3M5UPDawANWNBaauw0,"Bizarrap, Dani Ribba","https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36, https://open.spotify.com/artist/6cC67GpmPCjQjOYLpmOGhN",2023-04-07,173251,2023-06-14,Bienvenidos a Aerolinas CuatroVeinte estamos listos para despegar 💨,Volando con Hip-Hop
Debo Entender,https://open.spotify.com/track/55mzJ0LftLnef8sxAjrMkU,Debo Entender,https://open.spotify.com/album/1U4AU6ken2YH258a4lZyd8,"Santa Fe Klan, Neto Peña, Yoss Bones","https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp, https://open.spotify.com/artist/0U5RYP2HMdGv2GhicLhkOI, https://open.spotify.com/artist/0SmgVe3giVHaJjGmIz8xA4",2023-04-07,238419,2023-06-14,Bienvenidos a Aerolinas CuatroVeinte estamos listos para despegar 💨,Volando con Hip-Hop
Delivery,https://open.spotify.com/track/1ZxJvq28DUmAFZxt9lU7n6,Delivery,https://open.spotify.com/album/5u4ZtfixpavZj0gq6gVbe9,"Peso Pluma, Alemán","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/4QFG9KrGWEbr6hNA58CAqE",2023-04-07,209367,2023-06-14,Bienvenidos a Aerolinas CuatroVeinte estamos listos para despegar 💨,Volando con Hip-Hop
Desvielados,https://open.spotify.com/track/3N1D4VrIeFeZyraFaIOakm,IceWeed-Man,https://open.spotify.com/album/3q5JdUUCimWQCm9bRsxcD8,"Remik Gonzalez, BeeJay","https://open.spotify.com/artist/4Hzj6dfl1y5x5TzCSsvLB6, https://open.spotify.com/artist/2Ki5IbMaLO1tpVSOBItanZ",2023-04-07,252000,2023-06-14,Bienvenidos a Aerolinas CuatroVeinte estamos listos para despegar 💨,Volando con Hip-Hop
Don Quijote Marihuana,https://open.spotify.com/track/6Xn9nL00DDLBjH828A6kjX,Don Quijote Marihuana,https://open.spotify.com/album/291EdpOOlMU2htCxHirMuJ,Brujeria,https://open.spotify.com/artist/1VV61UepOgsPiOjljK6mBY,2024-04-18,281888,2023-06-14,Bienvenidos a Aerolinas CuatroVeinte estamos listos para despegar 💨,Volando con Hip-Hop
Dr. Dedoverde (Dr. Greenthumb) - Spanish Version,https://open.spotify.com/track/27ccZxdrx3VbCTUXI433OO,Los Grandes Éxitos En Español (Spanish Greatest Hits),https://open.spotify.com/album/7u6yoSRjIBM2EI52DJLMkZ,Cypress Hill,https://open.spotify.com/artist/4P0dddbxPil35MNN9G2MEX,2024-04-18,178533,2023-06-14,Bienvenidos a Aerolinas CuatroVeinte estamos listos para despegar 💨,Volando con Hip-Hop
El Arte del Engaño,https://open.spotify.com/track/0sQdIxWPpjCFLLUfOXhR0V,Vol. II,https://open.spotify.com/album/01UJJt3Aregqk8jZMDPB5x,Cartel De Santa,https://open.spotify.com/artist/07PdYoE4jVRF6Ut40GgVSP,2023-04-07,262746,2023-06-14,Bienvenidos a Aerolinas CuatroVeinte estamos listos para despegar 💨,Volando con Hip-Hop
El Baisón (feat. Toser One),https://open.spotify.com/track/6WwCuYWEH32z0tn8mSN3MY,El Baisón (feat. Toser One),https://open.spotify.com/album/0lQOsBHEf9EAm0j8hlbFYr,"Dharius, Lefty Sm, Tiro Loko, Toser One","https://open.spotify.com/artist/66RfYVdftqnuHRicyClgL0, https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf, https://open.spotify.com/artist/4Y5HJP3oFOJ8UVBXHYWBgx, https://open.spotify.com/artist/1oHPSeQJBwNmpq0J52Wjn1",2024-04-18,219791,2023-06-14,Bienvenidos a Aerolinas CuatroVeinte estamos listos para despegar 💨,Volando con Hip-Hop
El Barrio,https://open.spotify.com/track/5ygLlDKTo2bQysufOgQprn,The Legend Of The Mask & The Assasin,https://open.spotify.com/album/2VDt6ZSul6beOvhO5wZ6gt,"DJ Muggs, Sick Jacken, Cynic","https://open.spotify.com/artist/7pDkjftAxiFHomWsPNkapS, https://open.spotify.com/artist/2Rf13iETx8NVJLIc5N6Ub4, https://open.spotify.com/artist/4PIm6QYwbiUIT1ITELJ41N",2024-04-18,259546,2023-06-14,Bienvenidos a Aerolinas CuatroVeinte estamos listos para despegar 💨,Volando con Hip-Hop
El Bolsón,https://open.spotify.com/track/56BnSpQ60kTtOt415JTRoD,El Bolsón,https://open.spotify.com/album/6krHFxbelvtQ4IJ33MLtRe,"Dharius, C-Kan","https://open.spotify.com/artist/66RfYVdftqnuHRicyClgL0, https://open.spotify.com/artist/1QhaqxeqF9sipS2gwbEKpu",2024-04-18,231177,2023-06-14,Bienvenidos a Aerolinas CuatroVeinte estamos listos para despegar 💨,Volando con Hip-Hop
El Diablo Anda Suelto,https://open.spotify.com/track/1uSj6BBujIU1oaZFqIyZg7,"Santos Grifos, Vol. 1",https://open.spotify.com/album/1vJm0PP19mjHS2BQfzZP3H,La Santa Grifa,https://open.spotify.com/artist/1oH2B8tcHn4Gpl2bmmyd4A,2023-04-07,380200,2023-06-14,Bienvenidos a Aerolinas CuatroVeinte estamos listos para despegar 💨,Volando con Hip-Hop
El Humo Llama,https://open.spotify.com/track/35FaiHAxYcrMmGzRDnmjWo,Los Niños Grandes No Juegan,https://open.spotify.com/album/2XvDnpebvUFa49NKpPvakc,Gera MX,https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW,2024-04-18,207000,2023-06-14,Bienvenidos a Aerolinas CuatroVeinte estamos listos para despegar 💨,Volando con Hip-Hop
El Loqueron - Parte 1,https://open.spotify.com/track/2ULk9vqVHyuj0ZXmL3Fzu6,Cuando Todo Acaba,https://open.spotify.com/album/1lSYxwcLpWyqM7pD5N1fAU,"Dharius, Tiro Loko","https://open.spotify.com/artist/66RfYVdftqnuHRicyClgL0, https://open.spotify.com/artist/4Y5HJP3oFOJ8UVBXHYWBgx",2024-04-18,188166,2023-06-14,Bienvenidos a Aerolinas CuatroVeinte estamos listos para despegar 💨,Volando con Hip-Hop
El Surtidor,https://open.spotify.com/track/5xg13O3DJH6vQ5nuKojyRl,The Show,https://open.spotify.com/album/01ZNYMg9QN3xqiv2eTkTDA,The Psycho Realm,https://open.spotify.com/artist/3WelTIRY2ET1Xhze34RVG9,2024-04-18,222320,2023-06-14,Bienvenidos a Aerolinas CuatroVeinte estamos listos para despegar 💨,Volando con Hip-Hop
En el Avion,https://open.spotify.com/track/5vAvjeJgaH2E2djPZev886,Fuera de Órbita,https://open.spotify.com/album/51yJSY6U0Bl7rrQDekZvjF,La Santa Grifa,https://open.spotify.com/artist/1oH2B8tcHn4Gpl2bmmyd4A,2024-04-18,220891,2023-06-14,Bienvenidos a Aerolinas CuatroVeinte estamos listos para despegar 💨,Volando con Hip-Hop
En La Nube,https://open.spotify.com/track/469SKsdluQm37fIYZpJzKF,En La Nube,https://open.spotify.com/album/1J6jzIMsRgkA6LkTfWxu7V,Lefty Sm,https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf,2023-04-07,212519,2023-06-14,Bienvenidos a Aerolinas CuatroVeinte estamos listos para despegar 💨,Volando con Hip-Hop
En la Troca,https://open.spotify.com/track/06NdK2H07QVMTqq6Te7Hcd,En la Troca,https://open.spotify.com/album/39Fg4IINniXB7zQzm3yjWy,"Bipo Montana, Jarabe kidd, MNZR","https://open.spotify.com/artist/6JG2QQcaQBzinELNvu9PRk, https://open.spotify.com/artist/5absue45Q798sotcg1d0FD, https://open.spotify.com/artist/3Hq3cjiSLxQGmKqLQASfFQ",2025-01-24,174500,2023-06-14,Bienvenidos a Aerolinas CuatroVeinte estamos listos para despegar 💨,Volando con Hip-Hop
Era Cannabica (feat. DHA),https://open.spotify.com/track/4h2SX9PnWc6zXyV76STEtb,Era Cannabica (feat. DHA),https://open.spotify.com/album/7JdSYfeaXgPWGK1JfcRija,"Genitallica, DHA","https://open.spotify.com/artist/5Bk3LL5WujH6UG9iqpDaxA, https://open.spotify.com/artist/2z9rFvTWwTc8n8PpN07ulF",2024-04-18,246627,2023-06-14,Bienvenidos a Aerolinas CuatroVeinte estamos listos para despegar 💨,Volando con Hip-Hop
Espejismo,https://open.spotify.com/track/5SddVjDLzloefDoqO2xXJp,Cuando Todo Acaba,https://open.spotify.com/album/1lSYxwcLpWyqM7pD5N1fAU,Dharius,https://open.spotify.com/artist/66RfYVdftqnuHRicyClgL0,2024-04-18,189289,2023-06-14,Bienvenidos a Aerolinas CuatroVeinte estamos listos para despegar 💨,Volando con Hip-Hop
Están Hablando de Mí,https://open.spotify.com/track/5kizwBZRrAjxUNgyq5jP4B,Soy,https://open.spotify.com/album/0iElJp6eStQFqCwhYZqPhV,Zimple,https://open.spotify.com/artist/0l1OSQn6GtjfEE1Cb8LE1t,2024-09-27,189100,2023-06-14,Bienvenidos a Aerolinas CuatroVeinte estamos listos para despegar 💨,Volando con Hip-Hop
EYO,https://open.spotify.com/track/50VID8NClGL3T4eJQhl9IX,Huracán,https://open.spotify.com/album/1yM29w2suYVpMursUbXQMi,"Alemán, Cartel De Santa","https://open.spotify.com/artist/4QFG9KrGWEbr6hNA58CAqE, https://open.spotify.com/artist/07PdYoE4jVRF6Ut40GgVSP",2023-04-07,205655,2023-06-14,Bienvenidos a Aerolinas CuatroVeinte estamos listos para despegar 💨,Volando con Hip-Hop
Get High Tonight,https://open.spotify.com/track/0ld9eYor1yw12lbEjvccm4,When Disaster Strikes...,https://open.spotify.com/album/51xAMWX0qtB2u9eyOs6OsC,Busta Rhymes,https://open.spotify.com/artist/1YfEcTuGvBQ8xSD1f53UnK,2024-04-18,231186,2023-06-14,Bienvenidos a Aerolinas CuatroVeinte estamos listos para despegar 💨,Volando con Hip-Hop
Grandes Ligas,https://open.spotify.com/track/06IceO7e9isF3nX3y7dOTe,Grandes Ligas,https://open.spotify.com/album/1O9xj7nP0nQ0DQXUY4phFT,"Lupillo Rivera, Alemán, Santa Fe Klan, Snoop Dogg, B-Real","https://open.spotify.com/artist/341CfLcUdaBGixB8IJjYwW, https://open.spotify.com/artist/4QFG9KrGWEbr6hNA58CAqE, https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp, https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG, https://open.spotify.com/artist/2LiWxiQzuD9nmWQ6NCA8Gd",2023-04-07,240000,2023-06-14,Bienvenidos a Aerolinas CuatroVeinte estamos listos para despegar 💨,Volando con Hip-Hop
hARAkiRi,https://open.spotify.com/track/4m0ypZ1c1l0WulMk3fkVA0,hARAkiRi,https://open.spotify.com/album/6jJL6sH7cT8f2kDYPI4N5D,"Duki, C.R.O","https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg, https://open.spotify.com/artist/4puAp107dCehraE47QXVQX",2023-04-07,169258,2023-06-14,Bienvenidos a Aerolinas CuatroVeinte estamos listos para despegar 💨,Volando con Hip-Hop
High All The Time,https://open.spotify.com/track/4Jp4T5gbCLQzGz545Jb3NY,Get Rich Or Die Tryin',https://open.spotify.com/album/5G5rgQHzdQnw32SI0WjIo5,50 Cent,https://open.spotify.com/artist/3q7HBObVc0L8jNeTe5Gofh,2024-04-18,269360,2023-06-14,Bienvenidos a Aerolinas CuatroVeinte estamos listos para despegar 💨,Volando con Hip-Hop
Hits from the Bong,https://open.spotify.com/track/0cfqYhY6B8PbGF9vaVNUeG,Black Sunday,https://open.spotify.com/album/02lktkm4J7K7N8T63Gm7KX,Cypress Hill,https://open.spotify.com/artist/4P0dddbxPil35MNN9G2MEX,2024-04-18,160866,2023-06-14,Bienvenidos a Aerolinas CuatroVeinte estamos listos para despegar 💨,Volando con Hip-Hop
HOT ONE (with TiaCorine & A$AP Ferg),https://open.spotify.com/track/083HuPvgqYBLUiv82bVxwE,HOT ONE (with TiaCorine & A$AP Ferg),https://open.spotify.com/album/4T64HQK7hobpqtvq8284zI,"Denzel Curry, TiaCorine, A$AP Ferg","https://open.spotify.com/artist/6fxyWrfmjcbj5d12gXeiNV, https://open.spotify.com/artist/39i5B6umzWzkfMe12JrMwW, https://open.spotify.com/artist/5dHt1vcEm9qb8fCyLcB3HL",2024-09-27,165270,2023-06-14,Bienvenidos a Aerolinas CuatroVeinte estamos listos para despegar 💨,Volando con Hip-Hop
How High,https://open.spotify.com/track/0OfqlMnwrMJaVdb9Mh5CWY,Best Of,https://open.spotify.com/album/5zMaUxETNy02qx35Uyemol,"Redman, Method Man","https://open.spotify.com/artist/7xTKLpo7UCzXSnlH7fOIoM, https://open.spotify.com/artist/4VmEWwd8y9MCLwexFMdpwt",2024-04-18,280933,2023-06-14,Bienvenidos a Aerolinas CuatroVeinte estamos listos para despegar 💨,Volando con Hip-Hop
I Got 5 On It,https://open.spotify.com/track/4IYKjN1DrYzxKXt0umJqsG,Operation Stackola,https://open.spotify.com/album/5pMShIZc6oWiEtcQvXsKfb,"Luniz, Michael Marshall","https://open.spotify.com/artist/3z3g65U7mmyyBmmDfsQK9x, https://open.spotify.com/artist/2FT75iYuWmycqYrXbVD9cn",2024-04-18,253533,2023-06-14,Bienvenidos a Aerolinas CuatroVeinte estamos listos para despegar 💨,Volando con Hip-Hop
I Love You Mary Jane,https://open.spotify.com/track/4eObWNJwTvfQe66wIzfHjb,Judgment Night,https://open.spotify.com/album/1qwrbuNLtDcuj2myhuESlh,"Sonic Youth, Cypress Hill","https://open.spotify.com/artist/5UqTO8smerMvxHYA5xsXb6, https://open.spotify.com/artist/4P0dddbxPil35MNN9G2MEX",2024-04-18,229266,2023-06-14,Bienvenidos a Aerolinas CuatroVeinte estamos listos para despegar 💨,Volando con Hip-Hop
Infierno,https://open.spotify.com/track/3frBPrmiJfJ8Oowb4kbRIb,Estilo Fino,https://open.spotify.com/album/4yblA3RA4p10vG7lZ45hHh,"Tornillo, Dharius","https://open.spotify.com/artist/5OGraDcSkO4oTWthkm77WL, https://open.spotify.com/artist/66RfYVdftqnuHRicyClgL0",2024-04-18,188000,2023-06-14,Bienvenidos a Aerolinas CuatroVeinte estamos listos para despegar 💨,Volando con Hip-Hop
Insane in the Brain,https://open.spotify.com/track/1oTHteQbmJw15rPxPVXUTv,Black Sunday,https://open.spotify.com/album/02lktkm4J7K7N8T63Gm7KX,Cypress Hill,https://open.spotify.com/artist/4P0dddbxPil35MNN9G2MEX,2024-04-18,208266,2023-06-14,Bienvenidos a Aerolinas CuatroVeinte estamos listos para despegar 💨,Volando con Hip-Hop
It Is What It Is (feat. Gunna),https://open.spotify.com/track/5oq7ssOOA3U6UbQ5vjYQvO,Better Me Than You,https://open.spotify.com/album/4Re8JSuo0lUxYCMjDnafvd,"Big Sean, Gunna","https://open.spotify.com/artist/0c173mlxpT3dSFRgMO8XPh, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ",2024-09-27,203637,2023-06-14,Bienvenidos a Aerolinas CuatroVeinte estamos listos para despegar 💨,Volando con Hip-Hop
Kaya,https://open.spotify.com/track/2rahWhhubhQMhG6coo7Vu9,Kaya,https://open.spotify.com/album/13dXX35pYjr8FqRla40K2a,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2024-04-18,195733,2023-06-14,Bienvenidos a Aerolinas CuatroVeinte estamos listos para despegar 💨,Volando con Hip-Hop
Kush - Main,https://open.spotify.com/track/1U8Ho1nOzKXYDvfigOuHG4,Kush,https://open.spotify.com/album/7r3ZRX5UIxKteuTMu7vL7B,"Dr. Dre, Snoop Dogg, Akon","https://open.spotify.com/artist/6DPYiyq5kWVQS4RGwxzPC7, https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG, https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV",2024-04-18,235120,2023-06-14,Bienvenidos a Aerolinas CuatroVeinte estamos listos para despegar 💨,Volando con Hip-Hop
La Artillería,https://open.spotify.com/track/1MRUvMDJBzKQZOOJ9HjK1z,"Artilleria Pesada, Presenta:",https://open.spotify.com/album/4EK8c4DmpA3uhyKt6P2B2v,Control Machete,https://open.spotify.com/artist/628gUkswCfCS1hIOOHmIpK,2024-04-18,335706,2023-06-14,Bienvenidos a Aerolinas CuatroVeinte estamos listos para despegar 💨,Volando con Hip-Hop
La Durango,https://open.spotify.com/track/4iy8C1xOpkSaDrEufihTIA,"Mala Fama, Buena Vidha",https://open.spotify.com/album/6HDPRXDl3Vsj8ksZyfpP5V,Dharius,https://open.spotify.com/artist/66RfYVdftqnuHRicyClgL0,2023-04-07,250253,2023-06-14,Bienvenidos a Aerolinas CuatroVeinte estamos listos para despegar 💨,Volando con Hip-Hop
La Loquera,https://open.spotify.com/track/5jCrRJ8Nw04nkmBqzUpFXU,Hierbabuena,https://open.spotify.com/album/1ErlKLak3UfH1pHu2Qgpag,Los Razos,https://open.spotify.com/artist/7HYgqp51TBXZdtjinjkQuZ,2024-04-18,231960,2023-06-14,Bienvenidos a Aerolinas CuatroVeinte estamos listos para despegar 💨,Volando con Hip-Hop
LA PARRANDHA,https://open.spotify.com/track/6XFTqMW87jrYBQ3SS8vYpZ,LA PARRANDHA,https://open.spotify.com/album/2OrhT6OwvY3Hdm3EFoW9iM,Dharius,https://open.spotify.com/artist/66RfYVdftqnuHRicyClgL0,2023-10-20,238792,2023-06-14,Bienvenidos a Aerolinas CuatroVeinte estamos listos para despegar 💨,Volando con Hip-Hop
"LA QUE PUEDE, PUEDE",https://open.spotify.com/track/3vqd0xW1QefjkRPuKSPtib,"LA QUE PUEDE, PUEDE",https://open.spotify.com/album/4DAzoHpj0GPwj05SWNGWgY,"CA7RIEL & Paco Amoroso, CA7RIEL, Paco Amoroso","https://open.spotify.com/artist/6I8TDGeUmmLom8auKPzMdX, https://open.spotify.com/artist/348pk4o3EhKmsSahzuClSf, https://open.spotify.com/artist/3E7NGbzUGlOjgYY8nvtijR",2024-03-22,154890,2023-06-14,Bienvenidos a Aerolinas CuatroVeinte estamos listos para despegar 💨,Volando con Hip-Hop
La Vida Loca,https://open.spotify.com/track/20kpcAWtz7Yql6nIH2P94Z,La Vida Loca,https://open.spotify.com/album/6Yb2puxFyhVZxzrpbV6wy1,"Aczino, Adriel Favela","https://open.spotify.com/artist/4r1ZDYKzPt3iIjuq8LbT6X, https://open.spotify.com/artist/0PrhwIWbqYFYyY2ZrkIWgI",2024-09-27,228026,2023-06-14,Bienvenidos a Aerolinas CuatroVeinte estamos listos para despegar 💨,Volando con Hip-Hop
