track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
1979 - Remastered 2012,https://open.spotify.com/track/5QLHGv0DfpeXLNFo7SFEy1,Mellon Collie And The Infinite Sadness (Deluxe Edition),https://open.spotify.com/album/55RhFRyQFihIyGf61MgcfV,The Smashing Pumpkins,https://open.spotify.com/artist/40Yq4vzPs9VNUrIBG5Jr2i,2021-11-15,266200,2021-12-28,"Britpop, trip-hop, grunge and more from the other side of the 90s. Cover: The Cranberries",Alternative 90s
6 Underground,https://open.spotify.com/track/7KvSuH86lIT2aTl9PBCAfd,Becoming X,https://open.spotify.com/album/74nAYi5aVDBdb5jGx8OM7s,Sneaker Pimps,https://open.spotify.com/artist/1EJWNhiYbOyeUHbsS7Kp1P,2022-09-29,228840,2021-12-28,"Britpop, trip-hop, grunge and more from the other side of the 90s. Cover: The Cranberries",Alternative 90s
A Design for Life - Remastered,https://open.spotify.com/track/0uJyE3M3ecGZgzltsQKs3a,Everything Must Go 10th Anniversary Edition,https://open.spotify.com/album/3jvKfPU4A2j7tVOFkhcEi2,Manic Street Preachers,https://open.spotify.com/artist/2uH0RyPcX7fnCcT90HFDQX,2021-11-15,257640,2021-12-28,"Britpop, trip-hop, grunge and more from the other side of the 90s. Cover: The Cranberries",Alternative 90s
A Girl Like You,https://open.spotify.com/track/0MteK167vtyb6hoJNC3Uz3,Gorgeous George,https://open.spotify.com/album/4HBLunZ4GQjnraimqR77Ir,Edwyn Collins,https://open.spotify.com/artist/5Qlt3zQ63Z99mNhuun0JAT,2022-09-29,236583,2021-12-28,"Britpop, trip-hop, grunge and more from the other side of the 90s. Cover: The Cranberries",Alternative 90s
A Girl Like You,https://open.spotify.com/track/6XOINCZBv8Q7RXgNNiTwIN,Gorgeous George,https://open.spotify.com/album/4gIHBmLBXUnDJgWhcPzNDG,Edwyn Collins,https://open.spotify.com/artist/5Qlt3zQ63Z99mNhuun0JAT,2022-01-21,236583,2021-12-28,"Britpop, trip-hop, grunge and more from the other side of the 90s. Cover: The Cranberries",Alternative 90s
A Letter to Elise,https://open.spotify.com/track/4DdXOLc1VMAY34ourCn1Xa,Wish,https://open.spotify.com/album/3x1CmNdXWU0DzpTZXFFRZu,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2022-09-29,311866,2021-12-28,"Britpop, trip-hop, grunge and more from the other side of the 90s. Cover: The Cranberries",Alternative 90s
A Letter To Elise,https://open.spotify.com/track/7mEGddVRDdESAibWOnbXoA,Wish,https://open.spotify.com/album/0aEL0zQ4XLuxQP0j7sLlS1,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2021-11-15,312240,2021-12-28,"Britpop, trip-hop, grunge and more from the other side of the 90s. Cover: The Cranberries",Alternative 90s
A Shot in the Arm,https://open.spotify.com/track/7bLiOJtUpzZ1AIBFtCRQYk,Summerteeth,https://open.spotify.com/album/1JpaFJzzcsiulO6MdIcQdK,Wilco,https://open.spotify.com/artist/2QoU3awHVdcHS8LrZEKvSM,2024-03-18,259800,2021-12-28,"Britpop, trip-hop, grunge and more from the other side of the 90s. Cover: The Cranberries",Alternative 90s
A.M. 180,https://open.spotify.com/track/1tMHDdJEz8MFrkPFgwFACG,Under The Western Freeway,https://open.spotify.com/album/57FtCFNPyiqlltBLhFGDYi,Grandaddy,https://open.spotify.com/artist/3W4xM5XYtUp4ifYYPVKVdk,2022-01-21,200666,2021-12-28,"Britpop, trip-hop, grunge and more from the other side of the 90s. Cover: The Cranberries",Alternative 90s
A.M. 180,https://open.spotify.com/track/60SskFg8mhPrzBLLZJ1BK7,Under the Western Freeway,https://open.spotify.com/album/32xzfjENpVMzOCMAiiY1YA,Grandaddy,https://open.spotify.com/artist/3W4xM5XYtUp4ifYYPVKVdk,2022-09-29,200666,2021-12-28,"Britpop, trip-hop, grunge and more from the other side of the 90s. Cover: The Cranberries",Alternative 90s
Alison,https://open.spotify.com/track/33HRECrmuelZxOpid6XTNX,Souvlaki,https://open.spotify.com/album/53eHm1f3sFiSzWMaKOl98Z,Slowdive,https://open.spotify.com/artist/72X6FHxaShda0XeQw3vbeF,2022-01-21,230986,2021-12-28,"Britpop, trip-hop, grunge and more from the other side of the 90s. Cover: The Cranberries",Alternative 90s
