track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
happy,https://open.spotify.com/track/0D9AvynVM5S1cbNgOl06l8,Do You Like Brahms? OST Part.11,https://open.spotify.com/album/6Qz4OdgSKxM7Rq0ds2g9EJ,BAEKHYUN,https://open.spotify.com/artist/4ufh0WuMZh6y4Dmdnklvdl,2021-07-26,232332,2021-12-21,All the megahits by the South Korean boy band are right here! We are one! ,This Is EXO
happy,https://open.spotify.com/track/42vjv9XG4joOCBajzAFRaN,브람스를 좋아하세요? (Original Television Soundtrack) Pt. 11,https://open.spotify.com/album/1Fq3Vz0CDiKw2tMBPetQxR,BAEKHYUN,https://open.spotify.com/artist/4ufh0WuMZh6y4Dmdnklvdl,2021-07-26,232332,2021-12-21,All the megahits by the South Korean boy band are right here! We are one! ,This Is EXO
Hear Me Out,https://open.spotify.com/track/44EXniDpWap2veS1gH1svO,Hear Me Out,https://open.spotify.com/album/6CYyZb52ZwPm9wkwpCbMFJ,EXO,https://open.spotify.com/artist/3cjEqqelV9zb4BYE3qDQ4O,2023-06-30,204093,2021-12-21,All the megahits by the South Korean boy band are right here! We are one! ,This Is EXO
Heaven,https://open.spotify.com/track/64wBH2x7lTYxhwUzoS5gvt,EX'ACT,https://open.spotify.com/album/5Cckx6G2aRR4aZBV6eIYdc,EXO,https://open.spotify.com/artist/3cjEqqelV9zb4BYE3qDQ4O,2021-07-26,225823,2021-12-21,All the megahits by the South Korean boy band are right here! We are one! ,This Is EXO
Heaven,https://open.spotify.com/track/7wlPyCWaTMfkYyalMq5jU2,EX'ACT - The 3rd Album,https://open.spotify.com/album/5dB931yywXZg4VdZYeFRaD,EXO,https://open.spotify.com/artist/3cjEqqelV9zb4BYE3qDQ4O,2021-07-26,225823,2021-12-21,All the megahits by the South Korean boy band are right here! We are one! ,This Is EXO
Hello,https://open.spotify.com/track/2B4Hz23pUeucJZEmgUIOtV,Hello,https://open.spotify.com/album/2FmUOkj3thjkzbuR10fLBb,CHEN,https://open.spotify.com/artist/0UEP2XBR9aC5NBKcAKnBIq,2021-07-26,215893,2021-12-21,All the megahits by the South Korean boy band are right here! We are one! ,This Is EXO
Hello Stranger,https://open.spotify.com/track/3LjS1vGAprMNthdyue5XZD,KAI - The 1st Mini Album,https://open.spotify.com/album/6xpxMAUhk8hiDTa5zT7F86,KAI,https://open.spotify.com/artist/6iVo62B0bdTknRcrktCmak,2021-07-26,168253,2021-12-21,All the megahits by the South Korean boy band are right here! We are one! ,This Is EXO
Hey Mama!,https://open.spotify.com/track/20bWnhRylVPnTpfsuIzorG,Hey Mama!– The 1st Mini Album,https://open.spotify.com/album/7qXTHawuBsARg5NdkZM5cU,EXO-CBX,https://open.spotify.com/artist/3Lz3vEN23Fw0hIelrYEzUD,2021-07-26,199796,2021-12-21,All the megahits by the South Korean boy band are right here! We are one! ,This Is EXO
Hey Mama!,https://open.spotify.com/track/7JHiyIBneG5971rM9QFoOD,Hey Mama! – The 1st Mini Album,https://open.spotify.com/album/1efALwhMyHci80AIeiOp0m,EXO-CBX,https://open.spotify.com/artist/3Lz3vEN23Fw0hIelrYEzUD,2021-07-26,199796,2021-12-21,All the megahits by the South Korean boy band are right here! We are one! ,This Is EXO
I'm Fine,https://open.spotify.com/track/5u6CQi2rgD1EyiztQnrrwY,공감 (Empathy) - The 1st Mini Album,https://open.spotify.com/album/4dqWy2Soq1Z1rqgKfXOATk,D.O.,https://open.spotify.com/artist/2CQZr2RPZmrcvDnaod1ldC,2021-07-26,189066,2021-12-21,All the megahits by the South Korean boy band are right here! We are one! ,This Is EXO
I'm Gonna Love You,https://open.spotify.com/track/1jxGBe4s8FwL2ZeNWszVuu,공감 (Empathy) - The 1st Mini Album,https://open.spotify.com/album/4dqWy2Soq1Z1rqgKfXOATk,"D.O., Wonstein","https://open.spotify.com/artist/2CQZr2RPZmrcvDnaod1ldC, https://open.spotify.com/artist/5o615XColiSVMPDWlslKSk",2021-07-26,151733,2021-12-21,All the megahits by the South Korean boy band are right here! We are one! ,This Is EXO
It's Love,https://open.spotify.com/track/5orHjvcyt71Sv1O4M1GSHf,공감 (Empathy) - The 1st Mini Album,https://open.spotify.com/album/4dqWy2Soq1Z1rqgKfXOATk,D.O.,https://open.spotify.com/artist/2CQZr2RPZmrcvDnaod1ldC,2021-07-26,237120,2021-12-21,All the megahits by the South Korean boy band are right here! We are one! ,This Is EXO
Jekyll,https://open.spotify.com/track/028XrbNPgtmnSSScHuWuG1,OBSESSION – The 6th Album,https://open.spotify.com/album/7uNyF6MKaVHi5TJqIiNobm,EXO,https://open.spotify.com/artist/3cjEqqelV9zb4BYE3qDQ4O,2021-07-26,221266,2021-12-21,All the megahits by the South Korean boy band are right here! We are one! ,This Is EXO
Jet Lag,https://open.spotify.com/track/2pGiCkby7jZHeSTGM9aDKE,1 Billion Views - The 1st Album,https://open.spotify.com/album/4t1SPfj4ogtEQUMu3OHI3Q,EXO-SC,https://open.spotify.com/artist/6741jcSlgsv0M3B4ruIPS5,2021-07-26,197306,2021-12-21,All the megahits by the South Korean boy band are right here! We are one! ,This Is EXO
Joker,https://open.spotify.com/track/3mkBVRxL8Zb6Cp9PuBHMq4,Joker,https://open.spotify.com/album/6Q7hzeX6jomOltQjbygShm,LAY,https://open.spotify.com/artist/4o7tWrzQOqarDtTMWD2HV9,2021-07-26,138600,2021-12-21,All the megahits by the South Korean boy band are right here! We are one! ,This Is EXO
Joker,https://open.spotify.com/track/3r1Ct1TfhTo1ERSO5yn2bQ,PRODUCER,https://open.spotify.com/album/3GRxN9dE11BbXgpZIRJCUM,LAY,https://open.spotify.com/artist/4o7tWrzQOqarDtTMWD2HV9,2021-07-26,138600,2021-12-21,All the megahits by the South Korean boy band are right here! We are one! ,This Is EXO
Joker,https://open.spotify.com/track/7yVsn705mElzqZfuxoZSjv,PRODUCER,https://open.spotify.com/album/7KVVfotZYLbM4rYaSGLrMX,LAY,https://open.spotify.com/artist/4o7tWrzQOqarDtTMWD2HV9,2021-07-26,138600,2021-12-21,All the megahits by the South Korean boy band are right here! We are one! ,This Is EXO
Just as usual,https://open.spotify.com/track/64xTu0cKbXu3ZSRkfXiBnx,DON'T FIGHT THE FEELING - Special Album,https://open.spotify.com/album/7Jw48lPmYuYftfQv5LmAzI,EXO,https://open.spotify.com/artist/3cjEqqelV9zb4BYE3qDQ4O,2021-07-26,207333,2021-12-21,All the megahits by the South Korean boy band are right here! We are one! ,This Is EXO
Ko Ko Bop,https://open.spotify.com/track/5EzitieoPnjyKHAq0gfRMa,THE WAR - The 4th Album,https://open.spotify.com/album/53pJcIJBdlm5rhVhjSnvHn,EXO,https://open.spotify.com/artist/3cjEqqelV9zb4BYE3qDQ4O,2021-07-26,190422,2021-12-21,All the megahits by the South Korean boy band are right here! We are one! ,This Is EXO
Let Me In,https://open.spotify.com/track/5e6hUjvQG2inD4Svco0PvP,Let Me In,https://open.spotify.com/album/6QcaLmC3oxXlQ3L92VMVHl,EXO,https://open.spotify.com/artist/3cjEqqelV9zb4BYE3qDQ4O,2023-06-30,197533,2021-12-21,All the megahits by the South Korean boy band are right here! We are one! ,This Is EXO
Let’s Love,https://open.spotify.com/track/0wk4GYAryLcXEMvfhzU1bv,Self-Portrait - The 1st Mini Album,https://open.spotify.com/album/0f4L2zNLtQtFk08M1YGoE1,SUHO,https://open.spotify.com/artist/5zkf2Na8DKKJmtWX5Xrx3m,2021-07-26,229626,2021-12-21,All the megahits by the South Korean boy band are right here! We are one! ,This Is EXO
LIGHTSABER,https://open.spotify.com/track/0WgIKcomgCpfSvTHRT43aW,LIGHTSABER,https://open.spotify.com/album/7bNW8A8tZ2ogSQmKxSnZsV,EXO,https://open.spotify.com/artist/3cjEqqelV9zb4BYE3qDQ4O,2021-07-26,184935,2021-12-21,All the megahits by the South Korean boy band are right here! We are one! ,This Is EXO
LIGHTSABER - Bonus Track,https://open.spotify.com/track/06SGUlo2pYQLmg8h2CsTzO,"SING FOR YOU - Winter Special Album, 2015",https://open.spotify.com/album/5gdBIiSdnlQ4VFrJQ2eAym,EXO,https://open.spotify.com/artist/3cjEqqelV9zb4BYE3qDQ4O,2021-07-26,184935,2021-12-21,All the megahits by the South Korean boy band are right here! We are one! ,This Is EXO
"LIGHTSABER - Chinese Version, Bonus Track",https://open.spotify.com/track/5yrp7mqLFgMaOTOkVL9sCf,"SING FOR YOU - Winter Special Album, 2015",https://open.spotify.com/album/1eGKfrv3zUriBWbPOFKKxq,EXO,https://open.spotify.com/artist/3cjEqqelV9zb4BYE3qDQ4O,2021-07-26,184935,2021-12-21,All the megahits by the South Korean boy band are right here! We are one! ,This Is EXO
Lotto,https://open.spotify.com/track/63obpKLYuY1q2QP7Cbf29a,LOTTO - The 3rd Album Repackage,https://open.spotify.com/album/73vdukUbH317FjvsE6kflf,EXO,https://open.spotify.com/artist/3cjEqqelV9zb4BYE3qDQ4O,2021-07-26,189774,2021-12-21,All the megahits by the South Korean boy band are right here! We are one! ,This Is EXO
Lotto,https://open.spotify.com/track/6ukWoX4AHV76JdYVdKRPk8,LOTTO - The 3rd Album Repackage,https://open.spotify.com/album/4e75ohAqqgV3zgLn8qMxki,EXO,https://open.spotify.com/artist/3cjEqqelV9zb4BYE3qDQ4O,2021-07-26,189774,2021-12-21,All the megahits by the South Korean boy band are right here! We are one! ,This Is EXO
Love Again,https://open.spotify.com/track/4dYODiAYvJHWQJtNganYCY,Delight - The 2nd Mini Album,https://open.spotify.com/album/75sPv82oaDKYjtuuS4l3Vc,BAEKHYUN,https://open.spotify.com/artist/4ufh0WuMZh6y4Dmdnklvdl,2021-07-26,205293,2021-12-21,All the megahits by the South Korean boy band are right here! We are one! ,This Is EXO
Love Fool,https://open.spotify.com/track/6xiWbjsJD3pBKdM8tH46qH,EXIST – The 7th Album,https://open.spotify.com/album/4qMcBYh4ZlwDeb7vfgZO61,EXO,https://open.spotify.com/artist/3cjEqqelV9zb4BYE3qDQ4O,2023-07-10,202733,2021-12-21,All the megahits by the South Korean boy band are right here! We are one! ,This Is EXO
LOVE ME RIGHT,https://open.spotify.com/track/1kFevEv3s7Gf6o5xSDR5DL,LOVE ME RIGHT - The 2nd Album Repackage,https://open.spotify.com/album/2tSO8aEYf5YvpwmvvrOWH7,EXO,https://open.spotify.com/artist/3cjEqqelV9zb4BYE3qDQ4O,2021-07-26,205128,2021-12-21,All the megahits by the South Korean boy band are right here! We are one! ,This Is EXO
LOVE ME RIGHT,https://open.spotify.com/track/3F76FuWseLvGkcgatzTD9q,LOVE ME RIGHT - The 2nd Album Repackage,https://open.spotify.com/album/1LAtXrg1eSZ0sHbdzWoKAj,EXO,https://open.spotify.com/artist/3cjEqqelV9zb4BYE3qDQ4O,2021-07-26,205128,2021-12-21,All the megahits by the South Korean boy band are right here! We are one! ,This Is EXO
LOVE ME RIGHT - Chinese Version,https://open.spotify.com/track/6Awz4ecCKYjc4H7ZwLDsog,LOVE ME RIGHT - The 2nd Album Repackage (Chinese Version),https://open.spotify.com/album/2f3klmjKxbM70Y1saespyj,EXO,https://open.spotify.com/artist/3cjEqqelV9zb4BYE3qDQ4O,2021-07-26,205128,2021-12-21,All the megahits by the South Korean boy band are right here! We are one! ,This Is EXO
Love Shot,https://open.spotify.com/track/0yB4jrSwN0bFtFRDR5vyMj,LOVE SHOT– The 5th Album Repackage,https://open.spotify.com/album/3r5m8utqRZYJnpep7xxVyq,EXO,https://open.spotify.com/artist/3cjEqqelV9zb4BYE3qDQ4O,2021-07-26,200306,2021-12-21,All the megahits by the South Korean boy band are right here! We are one! ,This Is EXO
Lucky One,https://open.spotify.com/track/4vnzhkrgM7PH6RwTW3afZw,EX'ACT - The 3rd Album,https://open.spotify.com/album/5dB931yywXZg4VdZYeFRaD,EXO,https://open.spotify.com/artist/3cjEqqelV9zb4BYE3qDQ4O,2021-07-26,227485,2021-12-21,All the megahits by the South Korean boy band are right here! We are one! ,This Is EXO
Lucky One,https://open.spotify.com/track/6F07dfBaUEcylJdL3gky7y,EX'ACT,https://open.spotify.com/album/5Cckx6G2aRR4aZBV6eIYdc,EXO,https://open.spotify.com/artist/3cjEqqelV9zb4BYE3qDQ4O,2021-07-26,227485,2021-12-21,All the megahits by the South Korean boy band are right here! We are one! ,This Is EXO
Made In You,https://open.spotify.com/track/30NvzcboJe3GQRIDkJM0k3,Self-Portrait - The 1st Mini Album,https://open.spotify.com/album/0f4L2zNLtQtFk08M1YGoE1,SUHO,https://open.spotify.com/artist/5zkf2Na8DKKJmtWX5Xrx3m,2021-07-26,210040,2021-12-21,All the megahits by the South Korean boy band are right here! We are one! ,This Is EXO
Mama,https://open.spotify.com/track/0h6wNxwKqle9va4isnnBXn,Mama (The 1st Mini Album),https://open.spotify.com/album/5gjyCvsEEqcsYD7LqAK6kP,EXO-K,https://open.spotify.com/artist/6wPBIyIIMxoqgux29bGF8I,2021-07-26,270452,2021-12-21,All the megahits by the South Korean boy band are right here! We are one! ,This Is EXO
MAMA,https://open.spotify.com/track/1EvB6tE5CHluLZaWm3r0bT,Mama - The 1st Mini Album,https://open.spotify.com/album/6W3V8bPlayCUbCDRoIRWuc,EXO-K,https://open.spotify.com/artist/6wPBIyIIMxoqgux29bGF8I,2021-07-26,270452,2021-12-21,All the megahits by the South Korean boy band are right here! We are one! ,This Is EXO
Mmmh,https://open.spotify.com/track/5dntGTbUtmUO239wQ0k3yM,KAI - The 1st Mini Album,https://open.spotify.com/album/6xpxMAUhk8hiDTa5zT7F86,KAI,https://open.spotify.com/artist/6iVo62B0bdTknRcrktCmak,2021-07-26,192346,2021-12-21,All the megahits by the South Korean boy band are right here! We are one! ,This Is EXO
