track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
1 Coríntios 13,https://open.spotify.com/track/0Re0Xx7XqRJqXyjQStX48Y,Firme Fundamento,https://open.spotify.com/album/02HmXXgKPXyy7IrKpNQ5bI,Aline Barros,https://open.spotify.com/artist/2aKyKSggb31Kw9s9i3iXoo,2024-09-22,297082,2023-07-10,"This is Aline Barros. The essential tracks, all in one playlist.",This Is Aline Barros
A Bênção (The Blessing) (feat. Lukas Agustinho),https://open.spotify.com/track/2ei5FBkatI52VChwfJjRPC,A Bênção (The Blessing) (feat. Lukas Agustinho),https://open.spotify.com/album/2zWbRGUOKL6S39wFpdd5zW,"Aline Barros, Lukas Agustinho","https://open.spotify.com/artist/2aKyKSggb31Kw9s9i3iXoo, https://open.spotify.com/artist/14IQ7niDNXIIrOSjr32E7O",2023-07-09,427365,2023-07-10,"This is Aline Barros. The essential tracks, all in one playlist.",This Is Aline Barros
A Dança do Quaquito,https://open.spotify.com/track/3o7vf9FujS4DkcDOMVMTug,Aline Barros e Cia 2,https://open.spotify.com/album/58dham8BeNuWKBJJTbzenr,Aline Barros,https://open.spotify.com/artist/2aKyKSggb31Kw9s9i3iXoo,2023-11-10,178329,2023-07-10,"This is Aline Barros. The essential tracks, all in one playlist.",This Is Aline Barros
A Promessa Nasceu,https://open.spotify.com/track/0cXgwmIeq1KdakfFPK8VUr,A Promessa Nasceu,https://open.spotify.com/album/49q3KwfTAqchT3bQM82nzF,"Aline Barros, Sarah Beatriz","https://open.spotify.com/artist/2aKyKSggb31Kw9s9i3iXoo, https://open.spotify.com/artist/5eo3eRvCHJhgMDL6K1cbMT",2024-11-10,306103,2023-07-10,"This is Aline Barros. The essential tracks, all in one playlist.",This Is Aline Barros
Amen (Amém),https://open.spotify.com/track/4BqBBL859cZTWGEwCVa99g,Redención,https://open.spotify.com/album/6gIsv3ZQysvQzvJO4Dcbs5,"Aline Barros, Barak","https://open.spotify.com/artist/2aKyKSggb31Kw9s9i3iXoo, https://open.spotify.com/artist/2IzxJqK9NbSIdw7rQVW03P",2023-07-09,252234,2023-07-10,"This is Aline Barros. The essential tracks, all in one playlist.",This Is Aline Barros
Ao Único,https://open.spotify.com/track/4ILBvXzE1hHidS46q6i7zO,O Poder do Teu Amor,https://open.spotify.com/album/2L2bJBB02c1Lfe18VLwGsL,Aline Barros,https://open.spotify.com/artist/2aKyKSggb31Kw9s9i3iXoo,2023-07-09,250840,2023-07-10,"This is Aline Barros. The essential tracks, all in one playlist.",This Is Aline Barros
Arca de Noé,https://open.spotify.com/track/2IlFyiCXLg5EK5JChEgWGA,Aline Barros e Cia 3,https://open.spotify.com/album/6dtJQolCzJVqKjpBE72gpg,Aline Barros,https://open.spotify.com/artist/2aKyKSggb31Kw9s9i3iXoo,2023-08-16,201038,2023-07-10,"This is Aline Barros. The essential tracks, all in one playlist.",This Is Aline Barros
Autor da Vida,https://open.spotify.com/track/0G59rX2uOta2lX83SfB8Rk,Reino,https://open.spotify.com/album/16vOvThGZLTiQf2t4m5Igi,Aline Barros,https://open.spotify.com/artist/2aKyKSggb31Kw9s9i3iXoo,2023-07-15,295360,2023-07-10,"This is Aline Barros. The essential tracks, all in one playlist.",This Is Aline Barros
Autor da Vida,https://open.spotify.com/track/2iCrDCZRIiqXkoRY6eDviQ,Autor da Vida,https://open.spotify.com/album/4gHZbXybaO7k9sQducvAeN,Aline Barros,https://open.spotify.com/artist/2aKyKSggb31Kw9s9i3iXoo,2023-07-09,295360,2023-07-10,"This is Aline Barros. The essential tracks, all in one playlist.",This Is Aline Barros
Autor de Vida (Autor da Vida),https://open.spotify.com/track/6nixEbKEEewJ6JjmevRUxz,Autor de Vida (Autor da Vida),https://open.spotify.com/album/2l2BlmPtP3jfR3ujWWUiOu,Aline Barros,https://open.spotify.com/artist/2aKyKSggb31Kw9s9i3iXoo,2023-07-09,296578,2023-07-10,"This is Aline Barros. The essential tracks, all in one playlist.",This Is Aline Barros
Bem Mais Que Tudo,https://open.spotify.com/track/6MeYawJ2Iaapjfq3Ncxkz6,Adorai (Os Melhores Momentos),https://open.spotify.com/album/0rc7zAMJ7GCeeRvuyOY1Ow,Aline Barros,https://open.spotify.com/artist/2aKyKSggb31Kw9s9i3iXoo,2024-08-25,286373,2023-07-10,"This is Aline Barros. The essential tracks, all in one playlist.",This Is Aline Barros
Bem Mais Que Tudo,https://open.spotify.com/track/0LR9dbA72J4eYW8UZSrujK,Deus do Impossível,https://open.spotify.com/album/2GApIH2ulfM7LM4L8byYuM,Aline Barros,https://open.spotify.com/artist/2aKyKSggb31Kw9s9i3iXoo,2023-07-09,286393,2023-07-10,"This is Aline Barros. The essential tracks, all in one playlist.",This Is Aline Barros
