track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
9,https://open.spotify.com/track/3Z9XZr4bCHiDzULCOYQ1W7,SKA=ALMIGHTY,https://open.spotify.com/album/4JkTB7zgbEOh96u47q9P9C,Tokyo Ska Paradise Orchestra,https://open.spotify.com/artist/0UZq6vAHrwGgctvxTzzxYm,2023-01-14,162466,2023-01-14,"This is Tokyo Ska Paradise Orchestra. The essential tracks, all in one playlist.",This Is Tokyo Ska Paradise Orchestra
ALMIGHTY〜仮面の約束 - feat.川上洋平 『仮面ライダーセイバー』主題歌,https://open.spotify.com/track/0A2W626CJSt3rw6iJHYL8A,ALMIGHTY〜仮面の約束,https://open.spotify.com/album/0oBt1JEwV9ajd09R4hGDmH,"Tokyo Ska Paradise Orchestra, Yoohei Kawakami","https://open.spotify.com/artist/0UZq6vAHrwGgctvxTzzxYm, https://open.spotify.com/artist/1KSlyFkLhfmrzCa6d8PKB5",2023-01-14,247973,2023-01-14,"This is Tokyo Ska Paradise Orchestra. The essential tracks, all in one playlist.",This Is Tokyo Ska Paradise Orchestra
Blues In The Wind,https://open.spotify.com/track/3h4tEYHzsrlDxC2zCfqgsu,Blues In The Wind,https://open.spotify.com/album/2KcZMoEkaGMyRzRLSO6gWB,"Tokyo Ska Paradise Orchestra, Takuma (10-FEET)","https://open.spotify.com/artist/0UZq6vAHrwGgctvxTzzxYm, https://open.spotify.com/artist/6MJbQmwV3YSEQnO3EnVsy6",2024-05-08,303466,2023-01-14,"This is Tokyo Ska Paradise Orchestra. The essential tracks, all in one playlist.",This Is Tokyo Ska Paradise Orchestra
Break into the Light〜約束の帽子〜,https://open.spotify.com/track/58XinNr00MVez9TV323KJZ,Break into the Light 〜約束の帽子〜/The Sharing Song 〜トリコのテーマ〜,https://open.spotify.com/album/2JBiEFSXLCs6NKsyktYOaW,Tokyo Ska Paradise Orchestra,https://open.spotify.com/artist/0UZq6vAHrwGgctvxTzzxYm,2023-01-14,220333,2023-01-14,"This is Tokyo Ska Paradise Orchestra. The essential tracks, all in one playlist.",This Is Tokyo Ska Paradise Orchestra
Buring Scale -1993 MIX-,https://open.spotify.com/track/4PelziOnOzdVXKzk3p9PIn,Burning Scale,https://open.spotify.com/album/6yZILOS7GGrVXb3QRnOXNG,Tokyo Ska Paradise Orchestra,https://open.spotify.com/artist/0UZq6vAHrwGgctvxTzzxYm,2025-01-09,225709,2023-01-14,"This is Tokyo Ska Paradise Orchestra. The essential tracks, all in one playlist.",This Is Tokyo Ska Paradise Orchestra
Dale Dale! 〜ダレ・ダレ!〜 - feat.チバユウスケ,https://open.spotify.com/track/4deHviaMO5PAecTlfJUOLL,ツギハギカラフル,https://open.spotify.com/album/6riD8MZKwqtM6GCStYISKj,"Tokyo Ska Paradise Orchestra, チバユウスケ","https://open.spotify.com/artist/0UZq6vAHrwGgctvxTzzxYm, https://open.spotify.com/artist/22a6IbaR2zoPAkudKhWXaW",2023-01-14,163900,2023-01-14,"This is Tokyo Ska Paradise Orchestra. The essential tracks, all in one playlist.",This Is Tokyo Ska Paradise Orchestra
Departure,https://open.spotify.com/track/45XhQVKn0bKC74OAtcGu3m,35,https://open.spotify.com/album/5lijdMBxRZkfKhE6AXyXTk,Tokyo Ska Paradise Orchestra,https://open.spotify.com/artist/0UZq6vAHrwGgctvxTzzxYm,2024-11-10,251166,2023-01-14,"This is Tokyo Ska Paradise Orchestra. The essential tracks, all in one playlist.",This Is Tokyo Ska Paradise Orchestra
Diamond In Your Heart,https://open.spotify.com/track/7aqiDKiC83zDz54vzp0QtV,Diamond In Your Heart,https://open.spotify.com/album/579Nh3mt3qtwk9q3jRNkNC,Tokyo Ska Paradise Orchestra,https://open.spotify.com/artist/0UZq6vAHrwGgctvxTzzxYm,2023-01-14,337186,2023-01-14,"This is Tokyo Ska Paradise Orchestra. The essential tracks, all in one playlist.",This Is Tokyo Ska Paradise Orchestra
DOWN BEAT STOMP,https://open.spotify.com/track/3orD5C1CKx2oGtLgSQOEhB,TOKYO SKA PARADISE ORCHESTRA〜Selecao Brasileira〜,https://open.spotify.com/album/6hfDogTMwv2sOedEilBONy,Tokyo Ska Paradise Orchestra,https://open.spotify.com/artist/0UZq6vAHrwGgctvxTzzxYm,2023-01-14,255746,2023-01-14,"This is Tokyo Ska Paradise Orchestra. The essential tracks, all in one playlist.",This Is Tokyo Ska Paradise Orchestra
Freak It!,https://open.spotify.com/track/0U9rOURjZlunqFlm5TWgX0,Chasing the Horizon,https://open.spotify.com/album/4y9CcT0uoNVxUhjq2ku0bX,"MAN WITH A MISSION, Tokyo Ska Paradise Orchestra","https://open.spotify.com/artist/3NTbOmzlj2cL86XFuDVFvZ, https://open.spotify.com/artist/0UZq6vAHrwGgctvxTzzxYm",2023-01-14,184893,2023-01-14,"This is Tokyo Ska Paradise Orchestra. The essential tracks, all in one playlist.",This Is Tokyo Ska Paradise Orchestra
Free Free Free - feat.幾田りら,https://open.spotify.com/track/1yoIBbCENxL0dSkkhy88iB,Free Free Free (feat.幾田りら),https://open.spotify.com/album/7nKNFCbybw9WLy5P4wGm4w,"Tokyo Ska Paradise Orchestra, Lilas","https://open.spotify.com/artist/0UZq6vAHrwGgctvxTzzxYm, https://open.spotify.com/artist/1qM11R4ylJyQiPJ0DffE9z",2023-01-14,254233,2023-01-14,"This is Tokyo Ska Paradise Orchestra. The essential tracks, all in one playlist.",This Is Tokyo Ska Paradise Orchestra
Glorious,https://open.spotify.com/track/5TQthly71VsBZ7f0Ow2pU7,GLORIOUS,https://open.spotify.com/album/1mnvNcSwmtkcoB4XONpwvS,Tokyo Ska Paradise Orchestra,https://open.spotify.com/artist/0UZq6vAHrwGgctvxTzzxYm,2023-01-14,168919,2023-01-14,"This is Tokyo Ska Paradise Orchestra. The essential tracks, all in one playlist.",This Is Tokyo Ska Paradise Orchestra
Good Morning〜ブルー・デイジー - feat.aiko,https://open.spotify.com/track/1aDAbunCg2yNlCTG4dZcrS,TOKYO SKA TREASURES〜ベスト・オブ・東京スカパラダイスオーケストラ〜,https://open.spotify.com/album/0wFDFV3dl6tYSf5iCoMVlC,"Tokyo Ska Paradise Orchestra, aiko","https://open.spotify.com/artist/0UZq6vAHrwGgctvxTzzxYm, https://open.spotify.com/artist/6TDMbiQCWeMClsMr9ORLRK",2023-01-14,268355,2023-01-14,"This is Tokyo Ska Paradise Orchestra. The essential tracks, all in one playlist.",This Is Tokyo Ska Paradise Orchestra
Horizon [2020 Remaster],https://open.spotify.com/track/0meqPfnpNPkRSHOvftHaaO,TOKYO SKA TREASURES -BEST OF TOKYO SKA PARADISE ORCHESTRA,https://open.spotify.com/album/62TAdy8rrm6vSUpRuuEXer,Tokyo Ska Paradise Orchestra,https://open.spotify.com/artist/0UZq6vAHrwGgctvxTzzxYm,2023-07-28,258019,2023-01-14,"This is Tokyo Ska Paradise Orchestra. The essential tracks, all in one playlist.",This Is Tokyo Ska Paradise Orchestra
JUMON - feat.アイナ・ジ・エンド,https://open.spotify.com/track/1L2graoM4Kycxf3qLRmMJA,SKA=ALMIGHTY,https://open.spotify.com/album/4JkTB7zgbEOh96u47q9P9C,"Tokyo Ska Paradise Orchestra, AiNA THE END","https://open.spotify.com/artist/0UZq6vAHrwGgctvxTzzxYm, https://open.spotify.com/artist/5k7KS34gxQbzdQaXWSOVKC",2023-01-14,204826,2023-01-14,"This is Tokyo Ska Paradise Orchestra. The essential tracks, all in one playlist.",This Is Tokyo Ska Paradise Orchestra
JUNK or GEM,https://open.spotify.com/track/7GHryxJjJpJRPO1cq9ASie,JUNK or GEM,https://open.spotify.com/album/0PoeRosC0p1QeV3KTIWxXw,Tokyo Ska Paradise Orchestra,https://open.spotify.com/artist/0UZq6vAHrwGgctvxTzzxYm,2023-03-17,178800,2023-01-14,"This is Tokyo Ska Paradise Orchestra. The essential tracks, all in one playlist.",This Is Tokyo Ska Paradise Orchestra
Más Allá del Universo,https://open.spotify.com/track/6HUeXwT3LqfcEVYYc2Z9uv,Paradise Has No Border,https://open.spotify.com/album/06suiN9OLq2uwkUc44FO1U,"Tokyo Ska Paradise Orchestra, Inspector","https://open.spotify.com/artist/0UZq6vAHrwGgctvxTzzxYm, https://open.spotify.com/artist/4OiCK9NnTWhakDIG57uBUA",2023-01-14,184730,2023-01-14,"This is Tokyo Ska Paradise Orchestra. The essential tracks, all in one playlist.",This Is Tokyo Ska Paradise Orchestra
Olha pro ceu,https://open.spotify.com/track/5oBDTYs5BKblsw22EdxOJO,TOKYO SKA PARADISE ORCHESTRA〜Selecao Brasileira〜,https://open.spotify.com/album/6hfDogTMwv2sOedEilBONy,"Tokyo Ska Paradise Orchestra, Emicida","https://open.spotify.com/artist/0UZq6vAHrwGgctvxTzzxYm, https://open.spotify.com/artist/2d9LRvQJnAXRijqIJDDs2K",2024-01-22,266577,2023-01-14,"This is Tokyo Ska Paradise Orchestra. The essential tracks, all in one playlist.",This Is Tokyo Ska Paradise Orchestra
Oro,https://open.spotify.com/track/29c0OXo0x1xYt6MMBXFmTn,Oro,https://open.spotify.com/album/3iYqZjOvHf05btkIaihOUi,"Los Auténticos Decadentes, Tokyo Ska Paradise Orchestra, Bronco","https://open.spotify.com/artist/3HrbmsYpKjWH1lzhad7alj, https://open.spotify.com/artist/0UZq6vAHrwGgctvxTzzxYm, https://open.spotify.com/artist/0VKh7CQDi9MkUvaBMoK1V0",2023-01-14,210986,2023-01-14,"This is Tokyo Ska Paradise Orchestra. The essential tracks, all in one playlist.",This Is Tokyo Ska Paradise Orchestra
Paradise Has No Border,https://open.spotify.com/track/0g2W5jMygHfV8HoN4qYTRp,Paradise Has NO BORDER,https://open.spotify.com/album/3rASmhW1SB849NFZzsHmIZ,"Tokyo Ska Paradise Orchestra, Sakanakun","https://open.spotify.com/artist/0UZq6vAHrwGgctvxTzzxYm, https://open.spotify.com/artist/4rfS2cN7FAWYGN4Fj1ALwR",2023-01-14,243026,2023-01-14,"This is Tokyo Ska Paradise Orchestra. The essential tracks, all in one playlist.",This Is Tokyo Ska Paradise Orchestra
Pride Of Lions,https://open.spotify.com/track/3DiWVJ7ULgCB3PoHT7UWdz,TOKYO SKA PARADISE ORCHESTRA〜Selecao Brasileira〜,https://open.spotify.com/album/6hfDogTMwv2sOedEilBONy,Tokyo Ska Paradise Orchestra,https://open.spotify.com/artist/0UZq6vAHrwGgctvxTzzxYm,2023-01-14,308419,2023-01-14,"This is Tokyo Ska Paradise Orchestra. The essential tracks, all in one playlist.",This Is Tokyo Ska Paradise Orchestra
Quem Tem Um Amigo (Tem Tudo) (feat. Zeca Pagodinho & Tokyo Ska Paradise Orchestra),https://open.spotify.com/track/4yEBOuDHhrFeGXyXNJ3C4y,AmarElo,https://open.spotify.com/album/5cUY5chmS86cdonhoFdn8h,"Emicida, Zeca Pagodinho, Tokyo Ska Paradise Orchestra","https://open.spotify.com/artist/2d9LRvQJnAXRijqIJDDs2K, https://open.spotify.com/artist/3qZ2n5keOAat1SoF6bHwmb, https://open.spotify.com/artist/0UZq6vAHrwGgctvxTzzxYm",2023-01-14,249000,2023-01-14,"This is Tokyo Ska Paradise Orchestra. The essential tracks, all in one playlist.",This Is Tokyo Ska Paradise Orchestra
Remember Me (End Credit Version) - Japanese Version,https://open.spotify.com/track/43bGrywq4gIWKawbTKVUUk,Coco (Original Motion Picture Soundtrack/Japanese Version),https://open.spotify.com/album/0UYGH1uVYPr2Fzqw6lyjd9,"Kavka Shishido, Tokyo Ska Paradise Orchestra","https://open.spotify.com/artist/0dlbyoDrOHqBVQpKdPuUB8, https://open.spotify.com/artist/0UZq6vAHrwGgctvxTzzxYm",2023-01-14,178973,2023-01-14,"This is Tokyo Ska Paradise Orchestra. The essential tracks, all in one playlist.",This Is Tokyo Ska Paradise Orchestra
Ribbon,https://open.spotify.com/track/6XuTr7IAJzqeYRGpH921as,SKA=ALMIGHTY,https://open.spotify.com/album/29JIgqdr03TsrbOs9CvObS,"Tokyo Ska Paradise Orchestra, Moral Distraida","https://open.spotify.com/artist/0UZq6vAHrwGgctvxTzzxYm, https://open.spotify.com/artist/4IdI1p8OrVpot6dbdCl3wv",2023-01-14,237852,2023-01-14,"This is Tokyo Ska Paradise Orchestra. The essential tracks, all in one playlist.",This Is Tokyo Ska Paradise Orchestra
S.O.S. [Share One Sorrow] - feat.Tokyo Tanaka & Jean-Ken Johnny,https://open.spotify.com/track/0WiJhz5KOuIjtXkjo5Ckt2,S.O.S. [Share One Sorrow] (feat.Tokyo Tanaka & Jean-Ken Johnny),https://open.spotify.com/album/0dCx3huClCtbq4KZvi4SRr,"Tokyo Ska Paradise Orchestra, Tokyo Tanaka, Jean-Ken Johnny","https://open.spotify.com/artist/0UZq6vAHrwGgctvxTzzxYm, https://open.spotify.com/artist/1CCYrklxWCwWnOEm2mn4zC, https://open.spotify.com/artist/1Bk56nx76xE4nP01ZhDsPE",2023-01-14,242791,2023-01-14,"This is Tokyo Ska Paradise Orchestra. The essential tracks, all in one playlist.",This Is Tokyo Ska Paradise Orchestra
Ska Fandango!,https://open.spotify.com/track/6mqLEDj098UYHbpc87WaI8,35,https://open.spotify.com/album/5lijdMBxRZkfKhE6AXyXTk,Tokyo Ska Paradise Orchestra,https://open.spotify.com/artist/0UZq6vAHrwGgctvxTzzxYm,2024-10-28,215700,2023-01-14,"This is Tokyo Ska Paradise Orchestra. The essential tracks, all in one playlist.",This Is Tokyo Ska Paradise Orchestra
Ska Mundo Ska,https://open.spotify.com/track/7Iwyf6xoHbLotyoIaUmKnr,Bailando Sobre las Ruinas,https://open.spotify.com/album/3EsVEnV2QwDau8JowS2kPh,"Desorden Público, Tokyo Ska Paradise Orchestra","https://open.spotify.com/artist/0kyQwKHCZnKE7kTXkxXjrB, https://open.spotify.com/artist/0UZq6vAHrwGgctvxTzzxYm",2023-01-14,226480,2023-01-14,"This is Tokyo Ska Paradise Orchestra. The essential tracks, all in one playlist.",This Is Tokyo Ska Paradise Orchestra
Te Quiero con Bugalú,https://open.spotify.com/track/19AG2FmshFkNm5FVTDZj0E,Glorious,https://open.spotify.com/album/1sshEtkwfrCyY8kJWojThg,"Tokyo Ska Paradise Orchestra, iLe","https://open.spotify.com/artist/0UZq6vAHrwGgctvxTzzxYm, https://open.spotify.com/artist/1CztIa6fCQ0WmVPidXuwSs",2023-02-13,251266,2023-01-14,"This is Tokyo Ska Paradise Orchestra. The essential tracks, all in one playlist.",This Is Tokyo Ska Paradise Orchestra
The Last Ninja,https://open.spotify.com/track/5eyBvbGD5GagW1bmJQaO9z,The Last Ninja,https://open.spotify.com/album/6XVd92aIz6HcFN90c7PQlF,Tokyo Ska Paradise Orchestra,https://open.spotify.com/artist/0UZq6vAHrwGgctvxTzzxYm,2024-02-10,216933,2023-01-14,"This is Tokyo Ska Paradise Orchestra. The essential tracks, all in one playlist.",This Is Tokyo Ska Paradise Orchestra
Utakatarattara,https://open.spotify.com/track/43xCf1kLDNLNzdDu5V5qZS,Utakatarattara,https://open.spotify.com/album/1qLUmDx6t3YzB37ok2rFhK,Tokyo Ska Paradise Orchestra,https://open.spotify.com/artist/0UZq6vAHrwGgctvxTzzxYm,2023-09-15,188800,2023-01-14,"This is Tokyo Ska Paradise Orchestra. The essential tracks, all in one playlist.",This Is Tokyo Ska Paradise Orchestra
WATERMELON,https://open.spotify.com/track/081ccCOe9myoXhqDm9uNTh,グランプリ,https://open.spotify.com/album/6P1m4VZS1ekXm2WPhy0zGH,"Tokyo Ska Paradise Orchestra, Yukihiro Takahashi","https://open.spotify.com/artist/0UZq6vAHrwGgctvxTzzxYm, https://open.spotify.com/artist/5Rv28BOArteQRhL8YUYgD5",2023-01-14,336933,2023-01-14,"This is Tokyo Ska Paradise Orchestra. The essential tracks, all in one playlist.",This Is Tokyo Ska Paradise Orchestra
Wings Of Phoenix,https://open.spotify.com/track/7sxuNxmyl7qdsBfpn3q3q4,35,https://open.spotify.com/album/5lijdMBxRZkfKhE6AXyXTk,Tokyo Ska Paradise Orchestra,https://open.spotify.com/artist/0UZq6vAHrwGgctvxTzzxYm,2024-11-12,185033,2023-01-14,"This is Tokyo Ska Paradise Orchestra. The essential tracks, all in one playlist.",This Is Tokyo Ska Paradise Orchestra
あの夏のあいまいME - feat.SUPER EIGHT,https://open.spotify.com/track/4b4allsuWsgn2rILWGICJO,あの夏のあいまいME (feat.SUPER EIGHT),https://open.spotify.com/album/1q4MepMNAMAztrLxXYrlvm,"Tokyo Ska Paradise Orchestra, SUPER EIGHT","https://open.spotify.com/artist/0UZq6vAHrwGgctvxTzzxYm, https://open.spotify.com/artist/7hPEh2rcIFbRsUdy6ZzFpQ",2024-08-10,233500,2023-01-14,"This is Tokyo Ska Paradise Orchestra. The essential tracks, all in one playlist.",This Is Tokyo Ska Paradise Orchestra
しらけちまうぜ,https://open.spotify.com/track/1PohOiwOj3bXB0Xyx2ChGR,グランプリ,https://open.spotify.com/album/6P1m4VZS1ekXm2WPhy0zGH,"Tokyo Ska Paradise Orchestra, Ozawa Kenji","https://open.spotify.com/artist/0UZq6vAHrwGgctvxTzzxYm, https://open.spotify.com/artist/7ovAoJY1WI5kUXRCa35C2I",2023-01-14,233666,2023-01-14,"This is Tokyo Ska Paradise Orchestra. The essential tracks, all in one playlist.",This Is Tokyo Ska Paradise Orchestra
そばにいて黙るとき - Silent By Your Side,https://open.spotify.com/track/0LiFBKOyVZb1y5a6iOl99l,TOKYO SKA PARADISE ORCHESTRA〜Selecao Brasileira〜,https://open.spotify.com/album/6hfDogTMwv2sOedEilBONy,Tokyo Ska Paradise Orchestra,https://open.spotify.com/artist/0UZq6vAHrwGgctvxTzzxYm,2023-01-14,308906,2023-01-14,"This is Tokyo Ska Paradise Orchestra. The essential tracks, all in one playlist.",This Is Tokyo Ska Paradise Orchestra
まだ、諦めてないだろ？,https://open.spotify.com/track/6ys35dKFL6Z2RiBPqhqfDT,まだ、諦めてないだろ？,https://open.spotify.com/album/2gGIqRRZSoG5OPJTWHO0SD,Tokyo Ska Paradise Orchestra,https://open.spotify.com/artist/0UZq6vAHrwGgctvxTzzxYm,2025-01-18,182366,2023-01-14,"This is Tokyo Ska Paradise Orchestra. The essential tracks, all in one playlist.",This Is Tokyo Ska Paradise Orchestra
めくれたオレンジ,https://open.spotify.com/track/2UC9VOUmqjHeUd2fnZpxbG,BEST OF TOKYO SKA 1998-2007,https://open.spotify.com/album/1RdNgVSyLueO46yH5SAjkc,Tokyo Ska Paradise Orchestra,https://open.spotify.com/artist/0UZq6vAHrwGgctvxTzzxYm,2023-01-14,315453,2023-01-14,"This is Tokyo Ska Paradise Orchestra. The essential tracks, all in one playlist.",This Is Tokyo Ska Paradise Orchestra
めくれたオレンジ,https://open.spotify.com/track/3ZPC68H12Hvy34CNFNcc4z,Stompin' On DOWN BEAT ALLEY,https://open.spotify.com/album/0RbXsDQDjpfId64GzRo4iQ,Tokyo Ska Paradise Orchestra,https://open.spotify.com/artist/0UZq6vAHrwGgctvxTzzxYm,2025-02-25,316100,2023-01-14,"This is Tokyo Ska Paradise Orchestra. The essential tracks, all in one playlist.",This Is Tokyo Ska Paradise Orchestra
