track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Disco de Oro,https://open.spotify.com/track/4z17lasP9rNazlyeegw5J6,Disco de Oro,https://open.spotify.com/album/0Ap0dLTItDICfkHLnxJuPC,Little Jesus,https://open.spotify.com/artist/5p1ARDx76hnOXoeigLIKit,2023-10-10,261453,2023-10-11,"This is Little Jesus. The essential tracks, all in one playlist.",This Is Little Jesus
El Show Debe Continuar,https://open.spotify.com/track/6iLSUEdHyRZmsWPzLJLBRj,El Show Debe Continuar,https://open.spotify.com/album/2hAufwA5GwxAcZ6mQkgQai,"Little Jesus, Conociendo Rusia","https://open.spotify.com/artist/5p1ARDx76hnOXoeigLIKit, https://open.spotify.com/artist/79R7PUc6T6j09G8mJzNml2",2024-08-18,254266,2023-10-11,"This is Little Jesus. The essential tracks, all in one playlist.",This Is Little Jesus
Fatal,https://open.spotify.com/track/6I8thLNz0QxMK0pklaL6Av,Tiene que haber algo más,https://open.spotify.com/album/5ZqvS6ksJXcWljAPsp9Slt,"Alizzz, Little Jesus","https://open.spotify.com/artist/23herDudxPBB3S81GB5uG3, https://open.spotify.com/artist/5p1ARDx76hnOXoeigLIKit",2023-10-10,188871,2023-10-11,"This is Little Jesus. The essential tracks, all in one playlist.",This Is Little Jesus
Fuego Fuego Fuego Fuego,https://open.spotify.com/track/2JRfXtlt2jx1kilhfm0OJx,El Show Debe Continuar,https://open.spotify.com/album/2hAufwA5GwxAcZ6mQkgQai,Little Jesus,https://open.spotify.com/artist/5p1ARDx76hnOXoeigLIKit,2024-08-14,253000,2023-10-11,"This is Little Jesus. The essential tracks, all in one playlist.",This Is Little Jesus
Fuera de Lugar,https://open.spotify.com/track/2BWTYAiWbBGCJeKbQ6rpFA,Disco de Oro,https://open.spotify.com/album/1ywMOLYln5Df2bF70jtydj,"Little Jesus, Girl Ultra","https://open.spotify.com/artist/5p1ARDx76hnOXoeigLIKit, https://open.spotify.com/artist/7i1CyQ1fogh4bkj3EPj3ls",2023-10-10,196560,2023-10-11,"This is Little Jesus. The essential tracks, all in one playlist.",This Is Little Jesus
Fútbol Rock,https://open.spotify.com/track/1et2VDNG2yWvhM5hYmbUQP,Fútbol Rock,https://open.spotify.com/album/4RrNTXqxiZkwT1qAJVrdrR,"CLUBZ, Little Jesus","https://open.spotify.com/artist/6MoZZABXeQwEmzmcwICxwK, https://open.spotify.com/artist/5p1ARDx76hnOXoeigLIKit",2023-12-13,253600,2023-10-11,"This is Little Jesus. The essential tracks, all in one playlist.",This Is Little Jesus
Golden Choice,https://open.spotify.com/track/2EfDz9cgsVfwM1AcDWsSyN,Río Salvaje,https://open.spotify.com/album/63bVZH9Eju2DLKFkOYmHMI,Little Jesus,https://open.spotify.com/artist/5p1ARDx76hnOXoeigLIKit,2023-10-10,228466,2023-10-11,"This is Little Jesus. The essential tracks, all in one playlist.",This Is Little Jesus
Gracias por Nada,https://open.spotify.com/track/3DdQqYkpbqqfhnYuVlKJrv,Disco de Oro,https://open.spotify.com/album/1ywMOLYln5Df2bF70jtydj,Little Jesus,https://open.spotify.com/artist/5p1ARDx76hnOXoeigLIKit,2023-10-10,266666,2023-10-11,"This is Little Jesus. The essential tracks, all in one playlist.",This Is Little Jesus
Hermoso,https://open.spotify.com/track/5PLzR95zxVYpOlpWKtaygC,Hermoso,https://open.spotify.com/album/3sv2FSWLRDPt9xM2yw78aA,Little Jesus,https://open.spotify.com/artist/5p1ARDx76hnOXoeigLIKit,2023-10-10,207274,2023-10-11,"This is Little Jesus. The essential tracks, all in one playlist.",This Is Little Jesus
Jóvenes - Bonus,https://open.spotify.com/track/1Del9GKHyafG0uliX83jY2,Norte (Japanese Version),https://open.spotify.com/album/7I2F6vmsx0y0tevvFi6Luo,Little Jesus,https://open.spotify.com/artist/5p1ARDx76hnOXoeigLIKit,2023-10-10,261586,2023-10-11,"This is Little Jesus. The essential tracks, all in one playlist.",This Is Little Jesus
La Historia Sin Fin,https://open.spotify.com/track/6dEN7xu4YO1WmHP0J2Of5a,El Show Debe Continuar,https://open.spotify.com/album/2hAufwA5GwxAcZ6mQkgQai,Little Jesus,https://open.spotify.com/artist/5p1ARDx76hnOXoeigLIKit,2024-08-15,235733,2023-10-11,"This is Little Jesus. The essential tracks, all in one playlist.",This Is Little Jesus
La Magia,https://open.spotify.com/track/3XJmD5suzFUBHJ7sizBAiy,Río Salvaje,https://open.spotify.com/album/63bVZH9Eju2DLKFkOYmHMI,Little Jesus,https://open.spotify.com/artist/5p1ARDx76hnOXoeigLIKit,2023-10-10,245373,2023-10-11,"This is Little Jesus. The essential tracks, all in one playlist.",This Is Little Jesus
Lo que necesitas es amor,https://open.spotify.com/track/1uFjS7vaCWrw9I3CiXOMdY,Lo que necesitas es amor,https://open.spotify.com/album/3gAOmfXsDikOZCbqIpKKIe,Little Jesus,https://open.spotify.com/artist/5p1ARDx76hnOXoeigLIKit,2023-10-10,303920,2023-10-11,"This is Little Jesus. The essential tracks, all in one playlist.",This Is Little Jesus
Los Años Maravillosos,https://open.spotify.com/track/1996GjeJ5X2eekrXatFiYF,Disco de Oro,https://open.spotify.com/album/1ywMOLYln5Df2bF70jtydj,Little Jesus,https://open.spotify.com/artist/5p1ARDx76hnOXoeigLIKit,2023-10-10,263226,2023-10-11,"This is Little Jesus. The essential tracks, all in one playlist.",This Is Little Jesus
Los Esclavos,https://open.spotify.com/track/3rEwX4Ag28iVs3rcp5o952,Redes Sociales,https://open.spotify.com/album/1dTlq4zPoV7Lv2Q5ZcTKNE,"Ramona, Little Jesus","https://open.spotify.com/artist/3K8X4ZoPqijzc6QSP4eAQF, https://open.spotify.com/artist/5p1ARDx76hnOXoeigLIKit",2023-10-10,190732,2023-10-11,"This is Little Jesus. The essential tracks, all in one playlist.",This Is Little Jesus
"Los Ángeles, California",https://open.spotify.com/track/5VYaHqFTsRjvqgaox7Iu6C,Disco de Oro,https://open.spotify.com/album/1ywMOLYln5Df2bF70jtydj,Little Jesus,https://open.spotify.com/artist/5p1ARDx76hnOXoeigLIKit,2023-10-10,285440,2023-10-11,"This is Little Jesus. The essential tracks, all in one playlist.",This Is Little Jesus
Mal - Bonus,https://open.spotify.com/track/42wlc3UbSdk68Ngweo5ZBX,Norte (Japanese Version),https://open.spotify.com/album/7I2F6vmsx0y0tevvFi6Luo,Little Jesus,https://open.spotify.com/artist/5p1ARDx76hnOXoeigLIKit,2023-10-10,237626,2023-10-11,"This is Little Jesus. The essential tracks, all in one playlist.",This Is Little Jesus
Mala Onda,https://open.spotify.com/track/2rYHKN73hrtu3lb1OjFzzH,Río Salvaje,https://open.spotify.com/album/63bVZH9Eju2DLKFkOYmHMI,Little Jesus,https://open.spotify.com/artist/5p1ARDx76hnOXoeigLIKit,2023-10-10,321200,2023-10-11,"This is Little Jesus. The essential tracks, all in one playlist.",This Is Little Jesus
Maldita Distancia,https://open.spotify.com/track/4C55PjK12YhrZBt3TysuEI,Maldita Distancia,https://open.spotify.com/album/0COlLwIKoLkM0CObynJaBj,"Jesse Baez, Little Jesus","https://open.spotify.com/artist/4rriNpL1lxpoysDDctWgl3, https://open.spotify.com/artist/5p1ARDx76hnOXoeigLIKit",2023-11-10,135853,2023-10-11,"This is Little Jesus. The essential tracks, all in one playlist.",This Is Little Jesus
Mi Droga Favorita,https://open.spotify.com/track/0xVdc0ZjwBJRP3AY4ytaBP,Gran Turismo,https://open.spotify.com/album/3h1wAtr3lIasoLwOMFuRIn,"Isla de Caras, Little Jesus","https://open.spotify.com/artist/0GUxqzAYRCveTfqBLhojnF, https://open.spotify.com/artist/5p1ARDx76hnOXoeigLIKit",2023-12-13,175813,2023-10-11,"This is Little Jesus. The essential tracks, all in one playlist.",This Is Little Jesus
Mi Droga Favorita,https://open.spotify.com/track/5uAMj3PkbSoYhJbEfc0CSX,Mi Droga Favorita,https://open.spotify.com/album/5gVIZXNXoXM9Z9AHDtnSqL,"Isla de Caras, Little Jesus","https://open.spotify.com/artist/0GUxqzAYRCveTfqBLhojnF, https://open.spotify.com/artist/5p1ARDx76hnOXoeigLIKit",2023-10-10,175813,2023-10-11,"This is Little Jesus. The essential tracks, all in one playlist.",This Is Little Jesus
"Misterio, Cigarros y Menta",https://open.spotify.com/track/1XeDKmPp1BUxoRk4GurxD8,El Show Debe Continuar,https://open.spotify.com/album/2hAufwA5GwxAcZ6mQkgQai,"Little Jesus, Ivana","https://open.spotify.com/artist/5p1ARDx76hnOXoeigLIKit, https://open.spotify.com/artist/5AXxk4cxkMNsTb4TtwLAQJ",2024-08-14,164466,2023-10-11,"This is Little Jesus. The essential tracks, all in one playlist.",This Is Little Jesus
nadie me cae bien,https://open.spotify.com/track/35bu49h6EEYptKobXmBQma,nadie me cae bien,https://open.spotify.com/album/5xvQJ17xAeaFUV2OApBBea,"Little Jesus, Jesse Baez","https://open.spotify.com/artist/5p1ARDx76hnOXoeigLIKit, https://open.spotify.com/artist/4rriNpL1lxpoysDDctWgl3",2023-10-10,228400,2023-10-11,"This is Little Jesus. The essential tracks, all in one playlist.",This Is Little Jesus
Niña Bien,https://open.spotify.com/track/05cP5FGnPjJZ1FkrGyTOkf,Río Salvaje,https://open.spotify.com/album/63bVZH9Eju2DLKFkOYmHMI,Little Jesus,https://open.spotify.com/artist/5p1ARDx76hnOXoeigLIKit,2023-11-10,121253,2023-10-11,"This is Little Jesus. The essential tracks, all in one playlist.",This Is Little Jesus
Norte - Bonus,https://open.spotify.com/track/0q78AOChXaZc2esoLmhSiW,Norte (Japanese Version),https://open.spotify.com/album/7I2F6vmsx0y0tevvFi6Luo,Little Jesus,https://open.spotify.com/artist/5p1ARDx76hnOXoeigLIKit,2023-10-10,303506,2023-10-11,"This is Little Jesus. The essential tracks, all in one playlist.",This Is Little Jesus
Nuevo México,https://open.spotify.com/track/0PBHDqIm5rrlC4iln6pWsY,Río Salvaje,https://open.spotify.com/album/63bVZH9Eju2DLKFkOYmHMI,Little Jesus,https://open.spotify.com/artist/5p1ARDx76hnOXoeigLIKit,2023-10-10,215173,2023-10-11,"This is Little Jesus. The essential tracks, all in one playlist.",This Is Little Jesus
Pase A La Red,https://open.spotify.com/track/0L2Z6zPBxrbK9KsWqudiIG,El Show Debe Continuar,https://open.spotify.com/album/2hAufwA5GwxAcZ6mQkgQai,Little Jesus,https://open.spotify.com/artist/5p1ARDx76hnOXoeigLIKit,2024-08-14,269933,2023-10-11,"This is Little Jesus. The essential tracks, all in one playlist.",This Is Little Jesus
Pesadilla,https://open.spotify.com/track/2jRdBWjexlkEjQNjl6huoM,Norte,https://open.spotify.com/album/3ccENIV5z7jcA7MFTz3Tfw,Little Jesus,https://open.spotify.com/artist/5p1ARDx76hnOXoeigLIKit,2023-10-10,295800,2023-10-11,"This is Little Jesus. The essential tracks, all in one playlist.",This Is Little Jesus
Presente,https://open.spotify.com/track/1CEySvaIp9SkDg4Kni0tb9,Presente,https://open.spotify.com/album/1KXUO7PewjHjEJfHyENj70,Little Jesus,https://open.spotify.com/artist/5p1ARDx76hnOXoeigLIKit,2023-10-10,312652,2023-10-11,"This is Little Jesus. The essential tracks, all in one playlist.",This Is Little Jesus
Primavera 2020 (feat. Zoe Gotusso),https://open.spotify.com/track/4vCD9Xe8QYIm2Aqp1xGbbP,Primavera 2020 (feat. Zoe Gotusso),https://open.spotify.com/album/5X9qkepq82FqhDuve2Jmsp,"Little Jesus, Zoe Gotusso","https://open.spotify.com/artist/5p1ARDx76hnOXoeigLIKit, https://open.spotify.com/artist/3XBw8ImFEo86mEB2dYh0vS",2023-10-10,289842,2023-10-11,"This is Little Jesus. The essential tracks, all in one playlist.",This Is Little Jesus
Punk,https://open.spotify.com/track/4AHH9NSQXomtAgucYN9MSG,EL SUR,https://open.spotify.com/album/1sHYyBeTBczpD87Bt3f8rz,"Girl Ultra, Little Jesus","https://open.spotify.com/artist/7i1CyQ1fogh4bkj3EPj3ls, https://open.spotify.com/artist/5p1ARDx76hnOXoeigLIKit",2023-10-10,193239,2023-10-11,"This is Little Jesus. The essential tracks, all in one playlist.",This Is Little Jesus
Quiero Más/Será Mejor,https://open.spotify.com/track/2ptx1t2u3IJsL8jKVbrUr1,El Show Debe Continuar,https://open.spotify.com/album/2hAufwA5GwxAcZ6mQkgQai,Little Jesus,https://open.spotify.com/artist/5p1ARDx76hnOXoeigLIKit,2024-08-14,220133,2023-10-11,"This is Little Jesus. The essential tracks, all in one playlist.",This Is Little Jesus
Químicos,https://open.spotify.com/track/0XSN5gjS49IiIzNejxMUlz,Norte,https://open.spotify.com/album/3ccENIV5z7jcA7MFTz3Tfw,Little Jesus,https://open.spotify.com/artist/5p1ARDx76hnOXoeigLIKit,2023-10-10,266615,2023-10-11,"This is Little Jesus. The essential tracks, all in one playlist.",This Is Little Jesus
Se Fue - Con Ximena Sariñana y Elsa y Elmar,https://open.spotify.com/track/6C2nsLf4lmP890KLXbn3UC,Se Fue (Con Ximena Sariñana y Elsa y Elmar),https://open.spotify.com/album/0p5xq9uQOB2ziYR9GWqI1K,"Little Jesus, Ximena Sariñana, Elsa y Elmar","https://open.spotify.com/artist/5p1ARDx76hnOXoeigLIKit, https://open.spotify.com/artist/7plUpXSFcSJUZSiZAoXqr1, https://open.spotify.com/artist/5nKGeITSNCVP76muyOlszy",2023-10-10,247733,2023-10-11,"This is Little Jesus. The essential tracks, all in one playlist.",This Is Little Jesus
Solo,https://open.spotify.com/track/6fsiu35EUhFHqKUP32ZMMf,Solo,https://open.spotify.com/album/1Eq3jsx4ZmnlEmLCGZQJXm,Little Jesus,https://open.spotify.com/artist/5p1ARDx76hnOXoeigLIKit,2023-10-10,288554,2023-10-11,"This is Little Jesus. The essential tracks, all in one playlist.",This Is Little Jesus
T. N. S. A.,https://open.spotify.com/track/3oslYn1eaqWHelZLDjohE1,El Show Debe Continuar,https://open.spotify.com/album/2hAufwA5GwxAcZ6mQkgQai,Little Jesus,https://open.spotify.com/artist/5p1ARDx76hnOXoeigLIKit,2024-08-14,210866,2023-10-11,"This is Little Jesus. The essential tracks, all in one playlist.",This Is Little Jesus
Tiempo - Bonus,https://open.spotify.com/track/5gJHkrpUYFrdu59P7XCv9e,Norte (Japanese Version),https://open.spotify.com/album/7I2F6vmsx0y0tevvFi6Luo,Little Jesus,https://open.spotify.com/artist/5p1ARDx76hnOXoeigLIKit,2023-10-10,330053,2023-10-11,"This is Little Jesus. The essential tracks, all in one playlist.",This Is Little Jesus
Tierra Llamando A Sant,https://open.spotify.com/track/3mMoZxMp4cIOzx2WfZ3f4o,El Show Debe Continuar,https://open.spotify.com/album/2hAufwA5GwxAcZ6mQkgQai,Little Jesus,https://open.spotify.com/artist/5p1ARDx76hnOXoeigLIKit,2024-08-14,318400,2023-10-11,"This is Little Jesus. The essential tracks, all in one playlist.",This Is Little Jesus
TQM,https://open.spotify.com/track/3ugSNE8PdPr2sfRWSNfCtX,Río Salvaje,https://open.spotify.com/album/63bVZH9Eju2DLKFkOYmHMI,"Little Jesus, Elsa y Elmar, Ximena Sariñana","https://open.spotify.com/artist/5p1ARDx76hnOXoeigLIKit, https://open.spotify.com/artist/5nKGeITSNCVP76muyOlszy, https://open.spotify.com/artist/7plUpXSFcSJUZSiZAoXqr1",2023-10-10,319026,2023-10-11,"This is Little Jesus. The essential tracks, all in one playlist.",This Is Little Jesus
Trágame Tierra,https://open.spotify.com/track/25w814wNZ7B0XoVBV5miTs,Río Salvaje,https://open.spotify.com/album/63bVZH9Eju2DLKFkOYmHMI,Little Jesus,https://open.spotify.com/artist/5p1ARDx76hnOXoeigLIKit,2023-10-10,326040,2023-10-11,"This is Little Jesus. The essential tracks, all in one playlist.",This Is Little Jesus
Un Plan Espectacular,https://open.spotify.com/track/3m604iEEnJrXDRBPXhzTL7,Disco de Oro,https://open.spotify.com/album/1ywMOLYln5Df2bF70jtydj,Little Jesus,https://open.spotify.com/artist/5p1ARDx76hnOXoeigLIKit,2023-10-10,205826,2023-10-11,"This is Little Jesus. The essential tracks, all in one playlist.",This Is Little Jesus
Una Playa En Nayarit,https://open.spotify.com/track/3OFqCKshLpPOH7198L3YyP,El Show Debe Continuar,https://open.spotify.com/album/2hAufwA5GwxAcZ6mQkgQai,Little Jesus,https://open.spotify.com/artist/5p1ARDx76hnOXoeigLIKit,2024-08-14,214133,2023-10-11,"This is Little Jesus. The essential tracks, all in one playlist.",This Is Little Jesus
Venomous Village (Haiti Remix),https://open.spotify.com/track/0uzHIQiqV6geqopPYBbCr1,Venomous Village (Haiti Remix),https://open.spotify.com/album/0ACMM9HFnXU0FIHvJC1tq2,"Bible Lil-E-Locced Insane, Gèp Nwa, Gmind Flip, Kurupt, Little Jesus, Mister Kriyel, Trust Hallahalla Ayiyatatay","https://open.spotify.com/artist/5idCz2A5eGMrb9xmGNpOv8, https://open.spotify.com/artist/1eVclp6D3eBWNajdJfTHhS, https://open.spotify.com/artist/29LfD3hbm39lP49J4KMCqV, https://open.spotify.com/artist/6NyJIFHAePjHR1pFxwisqz, https://open.spotify.com/artist/5p1ARDx76hnOXoeigLIKit, https://open.spotify.com/artist/2evJIjUzTnaolqpcIP6aKv, https://open.spotify.com/artist/06TJMmRHk8Kd0w4gwi7wye",2023-11-10,328140,2023-10-11,"This is Little Jesus. The essential tracks, all in one playlist.",This Is Little Jesus
Viaje Redondo,https://open.spotify.com/track/0fYZSKWg61Np03wbY4YuUW,Buen Pez,https://open.spotify.com/album/4M70tDygFtUlnlvmn5qLLV,"Caloncho, Little Jesus","https://open.spotify.com/artist/2z3KntXLyEF5Lvz1kpdBoA, https://open.spotify.com/artist/5p1ARDx76hnOXoeigLIKit",2023-10-10,209480,2023-10-11,"This is Little Jesus. The essential tracks, all in one playlist.",This Is Little Jesus
Video Club Amores,https://open.spotify.com/track/0KgiNELjv8XGVU7vnR2Mcm,Video Club Amores,https://open.spotify.com/album/31tvW54Y2gBxdjJ7Gw8lNX,Little Jesus,https://open.spotify.com/artist/5p1ARDx76hnOXoeigLIKit,2023-10-10,197666,2023-10-11,"This is Little Jesus. The essential tracks, all in one playlist.",This Is Little Jesus
Volver al Futuro,https://open.spotify.com/track/44Odnyqirhbo2mOGlUd2GZ,Disco de Oro,https://open.spotify.com/album/1ywMOLYln5Df2bF70jtydj,Little Jesus,https://open.spotify.com/artist/5p1ARDx76hnOXoeigLIKit,2023-10-10,276906,2023-10-11,"This is Little Jesus. The essential tracks, all in one playlist.",This Is Little Jesus
