track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Star Without Guidance,https://open.spotify.com/track/19Signu1EsxSA6FI62yas5,Unabled Form,https://open.spotify.com/album/2foj1eMmOt3TQ9dyhz1qcQ,LI YILEI,https://open.spotify.com/artist/791gUmsH46HMASQZvPwXsp,2021-06-30,169369,2021-12-21,"Women who experiment with electronic loops, strings, voice and other cosmic delights. Cover: Loraine James",Women of Experimental
A Star Without Guidance,https://open.spotify.com/track/41DqBlrzmldPvR7Cg3f39A,Unabled Form,https://open.spotify.com/album/7D4A2BboC3hbBQvWUxoboa,LI YILEI,https://open.spotify.com/artist/791gUmsH46HMASQZvPwXsp,2021-06-30,169369,2021-12-21,"Women who experiment with electronic loops, strings, voice and other cosmic delights. Cover: Loraine James",Women of Experimental
ABBA/Mary - Christina Vantzou Remix,https://open.spotify.com/track/4qdXA8vkqzhmyV4PaHXOt4,ABBA/Mary (Christina Vantzou Remix),https://open.spotify.com/album/3lvfmwUA0Ob9kNOshN5bEi,"LEYA, Christina Vantzou","https://open.spotify.com/artist/6Af4zImb75tO0LxOAEdUI1, https://open.spotify.com/artist/4CMC2nnStv4EENjKBSDpKR",2021-06-30,206229,2021-12-21,"Women who experiment with electronic loops, strings, voice and other cosmic delights. Cover: Loraine James",Women of Experimental
And The Flower Have Time For Me,https://open.spotify.com/track/79esiu48acT9OaALUpQfWG,Limpid As The Solitudes,https://open.spotify.com/album/45iHfoJPEQlkqAwDGRMANF,"Felicia Atkinson, Jefre Cantu-Ledesma","https://open.spotify.com/artist/5YQURNvswNpWWUWyeNT7we, https://open.spotify.com/artist/5MqgtmMdtrsZIQpZzLhpX5",2021-06-30,342839,2021-12-21,"Women who experiment with electronic loops, strings, voice and other cosmic delights. Cover: Loraine James",Women of Experimental
Anima,https://open.spotify.com/track/2FiIFCgyFFaWgRyVxSYF58,Untold,https://open.spotify.com/album/1akzYkFDJyJ4788sSFKmkN,Sophia Loizou,https://open.spotify.com/artist/35wH6kN89Vy5MeYwTKHQ9Q,2021-06-30,229626,2021-12-21,"Women who experiment with electronic loops, strings, voice and other cosmic delights. Cover: Loraine James",Women of Experimental
Anima,https://open.spotify.com/track/57TCJWsAMaz9HRZs61A01w,Untold,https://open.spotify.com/album/4kJ3VinF0tkASC6yuavEIn,Sophia Loizou,https://open.spotify.com/artist/35wH6kN89Vy5MeYwTKHQ9Q,2021-06-30,229626,2021-12-21,"Women who experiment with electronic loops, strings, voice and other cosmic delights. Cover: Loraine James",Women of Experimental
Anxiety,https://open.spotify.com/track/55EUSGKBeZSHmy53mRKk2k,No Music,https://open.spotify.com/album/7v3Pl4Bak76OUNIQdwTe0Q,Leila Samir,https://open.spotify.com/artist/3SEWWBoysH0FKZ7KROMAaG,2021-06-30,256557,2021-12-21,"Women who experiment with electronic loops, strings, voice and other cosmic delights. Cover: Loraine James",Women of Experimental
Anxiety,https://open.spotify.com/track/5FTWn7HNbo9XM5Swh7pqi3,No Music,https://open.spotify.com/album/0LSg3GZEeIW7vMSPJP5bO5,Leila Samir,https://open.spotify.com/artist/3SEWWBoysH0FKZ7KROMAaG,2021-06-30,256557,2021-12-21,"Women who experiment with electronic loops, strings, voice and other cosmic delights. Cover: Loraine James",Women of Experimental
Ausencias,https://open.spotify.com/track/0Fj4SRj6Y49Tf5ua87BOnn,Ausencias,https://open.spotify.com/album/5nSLT6KcGQ3ip3Lzu9RICS,NOIA,https://open.spotify.com/artist/7ME5Ue2P7g1BP11FRWr7LA,2021-06-30,276911,2021-12-21,"Women who experiment with electronic loops, strings, voice and other cosmic delights. Cover: Loraine James",Women of Experimental
AUSENCIAS,https://open.spotify.com/track/3itB8GLm0yg8zGmuKosceu,AUSENCIAS,https://open.spotify.com/album/5HEqkfRGj3MPeuc6XzVboT,NOIA,https://open.spotify.com/artist/7ME5Ue2P7g1BP11FRWr7LA,2021-06-30,276911,2021-12-21,"Women who experiment with electronic loops, strings, voice and other cosmic delights. Cover: Loraine James",Women of Experimental
