track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Chura Wangu,https://open.spotify.com/track/6aAfZHeY3N8H3dYZZF4j0g,Chura Wangu,https://open.spotify.com/album/44Pc5MxG00w4z3s8q7xrQR,Balaa MC,https://open.spotify.com/artist/4LKJiY9cqptOjiMqwc5gnR,2022-08-05,187895,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
Dar Es Salaam,https://open.spotify.com/track/5ilkB8b305bzKh3zzgs5cB,Dar Es Salaam,https://open.spotify.com/album/1zbJ41YdrJ9WuOjxcgH4hJ,Harmonize,https://open.spotify.com/artist/1eCaedusgydlcn69blHOvL,2024-11-01,153281,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
Demu Wangu,https://open.spotify.com/track/2zl5QAmjBZVDmpBNX7mnx2,Demu Wangu (Remix),https://open.spotify.com/album/7zSRhcHQG4jIHEHBSq5euQ,"Meja Kunta, Marioo, MABANTU","https://open.spotify.com/artist/3yvoOWoxvT5Pq5OHc2Mjku, https://open.spotify.com/artist/4ZTqTkO2kj1doQrbqQ5KEe, https://open.spotify.com/artist/41d5wDbsNkjpFaRI7jUHl8",2023-04-07,247167,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
Dua,https://open.spotify.com/track/5CZXDKVNmd2NGJtrtuhnT1,Dua,https://open.spotify.com/album/3zr0XmzcH06k2mejKtW2A7,Dulla Makabila,https://open.spotify.com/artist/1rVjPBFl9JlzgEO5P0RL8u,2024-10-04,282984,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
EX wangu - Remix,https://open.spotify.com/track/1Nel9Cc2vqiK7lTj31ngMk,EX wangu (Remix),https://open.spotify.com/album/1N0TIGGTYrg5iXOoIzcloI,"Hamisa Mobetto, Seneta Kilaka","https://open.spotify.com/artist/3LFryQzJgUAZKT0cBNwNiE, https://open.spotify.com/artist/08cahcqwOPJ75FlSiFaRP8",2022-08-05,281338,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
Gharama,https://open.spotify.com/track/6cn01Swy0waWynPq386WBp,Gharama,https://open.spotify.com/album/29sb0w3N8Ai0DwCK7aOlhz,D Voice,https://open.spotify.com/artist/1IHsv9k444AnzTuju82Asm,2025-02-20,211862,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
Hainaga Ushemeji,https://open.spotify.com/track/2OoeAMK3VrCOGEgXYGRhCv,Hainaga Ushemeji,https://open.spotify.com/album/6StWMcZ0mnlVtrNiHAf4X6,Man Fongo,https://open.spotify.com/artist/38ropMxF0HdRPvyMDxyJr4,2022-08-05,296507,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
Happy birthday,https://open.spotify.com/track/0R6oXQVpok1JyslT10iSOc,Happy birthday,https://open.spotify.com/album/3S9D7KEC7KwQRJt43hbfmp,"Dogo Elisha, Kidakizo mc","https://open.spotify.com/artist/5CG6UhfNKkswvBkUwQ5P13, https://open.spotify.com/artist/4GYDHnFqD8GIVjcUUVP68N",2023-06-01,211957,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
Hassan - Remix,https://open.spotify.com/track/03pKKLlGh9Yr5M8HMBPvDO,Hassan (Remix),https://open.spotify.com/album/7p8n98oF0211qkAvcmrk9F,"Meja Kunta, Chidi Beenz, MABANTU, Mushizo","https://open.spotify.com/artist/3yvoOWoxvT5Pq5OHc2Mjku, https://open.spotify.com/artist/4GFb7Q4qF3Jg3lchid0aYJ, https://open.spotify.com/artist/41d5wDbsNkjpFaRI7jUHl8, https://open.spotify.com/artist/68MieBHZqK94WaEFndijnv",2024-09-12,231195,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
HASSANI,https://open.spotify.com/track/6CQlALBnuYZ91sv1qgefak,HASSANI,https://open.spotify.com/album/0gJNgqvpEbrfybrkpQyBhW,Meja Kunta,https://open.spotify.com/artist/3yvoOWoxvT5Pq5OHc2Mjku,2023-12-15,153740,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
Hatujui,https://open.spotify.com/track/5TRX2T7BNBFINuTOCpb8ZN,Maturity EP,https://open.spotify.com/album/55GR8hOcCxxiWApDdURREq,"Nandy, Dulla Makabila","https://open.spotify.com/artist/2YfO4GV7JrFSXyfEoa5id3, https://open.spotify.com/artist/1rVjPBFl9JlzgEO5P0RL8u",2022-08-05,270460,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
Honey Wangu,https://open.spotify.com/track/3K0L27WGjjeQzJOm4tyhSh,Honey Wangu,https://open.spotify.com/album/3oA5qxRsp7AVPPeYNBczNt,Seneta Kilaka,https://open.spotify.com/artist/08cahcqwOPJ75FlSiFaRP8,2022-08-05,239972,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
Hujafika,https://open.spotify.com/track/0Cs5QmEaFHNdTn93GUZbz1,Hujafika,https://open.spotify.com/album/7drsSeRr9mpAnM8WH7463n,Swallah Boy,https://open.spotify.com/artist/28zsrbRGqavxYLzkVF03cX,2023-04-07,215166,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
Hujanikomoa,https://open.spotify.com/track/32fa47Dvcz1YyqnCDCsB3Z,Hujanikomoa,https://open.spotify.com/album/3wG7OVKa5pP6rl103ji9qM,Harmonize,https://open.spotify.com/artist/1eCaedusgydlcn69blHOvL,2022-08-05,359026,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
Hujanizidi (feat. D Voice),https://open.spotify.com/track/56nm7WvdxbOEToDrfDSS8B,Peace And Money,https://open.spotify.com/album/47pNTi044pGat6ihhj9Vo2,"Zuchu, D Voice","https://open.spotify.com/artist/6LzSS8yBk2YQpAvQxzOu0M, https://open.spotify.com/artist/1IHsv9k444AnzTuju82Asm",2024-12-19,258124,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
Jiangalie,https://open.spotify.com/track/70MUSJin8YD1Yt3MY6lh6Q,Jiangalie,https://open.spotify.com/album/13ANj5VXI99symiSXYggqI,"Nay Wa Mitego, D Voice","https://open.spotify.com/artist/3P97oGJM0vr8VZEz1HX1aq, https://open.spotify.com/artist/1IHsv9k444AnzTuju82Asm",2023-01-26,229944,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
Jiangalie,https://open.spotify.com/track/6kMV14ic2Rpz4h1k807zyR,Jiangalie,https://open.spotify.com/album/2ZVwvn2K544UFhLsWyd9CF,"Nay Wa Mitego, D Voice","https://open.spotify.com/artist/3P97oGJM0vr8VZEz1HX1aq, https://open.spotify.com/artist/1IHsv9k444AnzTuju82Asm",2022-08-05,246245,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
Kafubaa,https://open.spotify.com/track/0Eq2gxOPzyyChNbmtntbav,Kafubaa,https://open.spotify.com/album/7bD47Q1LTN7zc6ZabWbMjG,"Mzee wa Bwax, Zungu Macha","https://open.spotify.com/artist/15gV1NHna8kwzsNzmXaRU9, https://open.spotify.com/artist/1lWHgWVZ6jPu3rehQZG6fL",2022-08-05,246986,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
Kama Ujui Utajua,https://open.spotify.com/track/6iKP8zbTqb5YqL3dp38qXY,Kama Ujui Utajua,https://open.spotify.com/album/6T0zppzQN9AM5zfAIYlkZs,"Platform, Balaa MC","https://open.spotify.com/artist/6b4FmhYEMo14E648KMF8Md, https://open.spotify.com/artist/4LKJiY9cqptOjiMqwc5gnR",2022-08-05,239046,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
Kamaliza (feat. Sholo Mwamba),https://open.spotify.com/track/34qqd0XRPpY9BcNbtocCRp,High School,https://open.spotify.com/album/3z6kTovG8bmftnLzrmCLWu,"Harmonize, Sholo Mwamba","https://open.spotify.com/artist/1eCaedusgydlcn69blHOvL, https://open.spotify.com/artist/49Moorcln5j7DWi8eEA50T",2022-08-05,308654,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
Kidimbwi,https://open.spotify.com/track/5X2Ah5XTeVnysfZMh5ilY9,Kidimbwi,https://open.spotify.com/album/75CObft7TmFOtbAUabkTrm,Meja Kunta,https://open.spotify.com/artist/3yvoOWoxvT5Pq5OHc2Mjku,2022-08-05,373072,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
Kijitu,https://open.spotify.com/track/1WHmt1c3JRczbNlrZdzEZ7,Kijitu,https://open.spotify.com/album/6znnG8RlGTPpjUUAGuCT6K,D Voice,https://open.spotify.com/artist/1IHsv9k444AnzTuju82Asm,2024-05-16,136801,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
Kijumbe,https://open.spotify.com/track/68I76ceLuHRfU9wqlA6wo4,Kijumbe,https://open.spotify.com/album/2iQbLXbeyFsokSg0ENz5VR,MABANTU,https://open.spotify.com/artist/41d5wDbsNkjpFaRI7jUHl8,2023-09-14,209084,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
Kizimkazi,https://open.spotify.com/track/1timkZv543vJPprluNTDQ4,Kizimkazi,https://open.spotify.com/album/1iiN5854GcCoiJXQCUgwDY,Sholo Mwamba,https://open.spotify.com/artist/49Moorcln5j7DWi8eEA50T,2023-09-01,233226,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
Kua Uone,https://open.spotify.com/track/4gRo8rOkHiRhTYk1fz5ADd,Kua Uone,https://open.spotify.com/album/3UsfjtKI2y7GmjoHxh5TIs,"Beka Flavour, Easy Man","https://open.spotify.com/artist/6jETz99dtLj1EgPF1C3xvU, https://open.spotify.com/artist/6mIxcMm0CZEezi8vDKdYXt",2022-11-24,291980,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
Kuachana Shingapi (Remix),https://open.spotify.com/track/1KR0tYJgXooNjySfDOtPVH,Kuachana Shingapi (Remix),https://open.spotify.com/album/2w2aOS4rDsCVtYfYqKHwU1,"D Voice, Platform, Lody Music, Barnaba","https://open.spotify.com/artist/1IHsv9k444AnzTuju82Asm, https://open.spotify.com/artist/3hOjAwnmHizGi4U9dOzUNE, https://open.spotify.com/artist/74V5EGZx8m1D9pAErk5TEz, https://open.spotify.com/artist/3ICwBdKVyEdVqFqZX0BAks",2022-08-05,248764,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
Kuchi Kuchi,https://open.spotify.com/track/1EVlvQwykbaVyJubmEo5bM,Kuchi Kuchi,https://open.spotify.com/album/43svCQme17PS5C9uI9kT0w,"Snura, Kinata MC","https://open.spotify.com/artist/7BameHT63FkDAmYuzxPkM9, https://open.spotify.com/artist/7y5en0LMphmD7mNKnEvB0b",2023-12-15,264879,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
Kupendwa Raha,https://open.spotify.com/track/6twtsEF7xRByZqBBpkqmgU,Kupendwa Raha,https://open.spotify.com/album/0rDfncO3eaAeEdGKdX8uWI,"Sholo Mwamba, Dogo Jully","https://open.spotify.com/artist/49Moorcln5j7DWi8eEA50T, https://open.spotify.com/artist/1jX3XpeCyG71h63b4ZCnqJ",2022-08-05,304986,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
Kwampalange,https://open.spotify.com/track/6bLkmqf3MQglImsNrAvuKi,Kwampalange,https://open.spotify.com/album/04hyzfw6DPX7ueXed6hxB1,"MPM Mshamba, Mkojani","https://open.spotify.com/artist/4goaGLkAElWhEltQeiJmKB, https://open.spotify.com/artist/7jZAgLdoUU9mA8lQIGDI9U",2022-08-05,219506,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
Kwanini,https://open.spotify.com/track/1mP3PPtft6EQumpjaj1nmc,Kwanini,https://open.spotify.com/album/57w4MZxXpYPG5RbjKCaTZA,"Seneta Kilaka, Balaa MC","https://open.spotify.com/artist/08cahcqwOPJ75FlSiFaRP8, https://open.spotify.com/artist/4LKJiY9cqptOjiMqwc5gnR",2022-09-22,275680,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
Kwetu,https://open.spotify.com/track/3Sw6ttR4fRQ0iC4vz8oajO,Kwetu,https://open.spotify.com/album/79jhhSsM1LUgOAvVXRlKZJ,Kadilida,https://open.spotify.com/artist/3IQ6Cq1KB09iPoMzMdWihN,2023-01-26,209653,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
La Ushindi,https://open.spotify.com/track/3NI2b999rHr1ntGXtHXN1t,Mapendezo,https://open.spotify.com/album/2DcHNnu496QJx0h9LmvozD,Dogo Elisha,https://open.spotify.com/artist/5CG6UhfNKkswvBkUwQ5P13,2025-02-28,150099,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
Linga Linga - feat. Makaveli,https://open.spotify.com/track/0SdkwQbcTyK99k3jExpWre,Poaa,https://open.spotify.com/album/4SkM8MD6ClaCC3e8ePKehm,"Bamba Pana, Makaveli",https://open.spotify.com/artist/5pNtipGqlJhqyNscXUwaST,2022-08-05,278233,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
Lisabella,https://open.spotify.com/track/4MNTtgGg6ORM3j8ZFnlopz,Lisabella,https://open.spotify.com/album/5k4rAgk1d9lgV3BdF2OQ0f,"Meja Kunta, Dogo Elisha","https://open.spotify.com/artist/3yvoOWoxvT5Pq5OHc2Mjku, https://open.spotify.com/artist/5CG6UhfNKkswvBkUwQ5P13",2025-02-20,303630,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
Madanga Ya Mke Wangu,https://open.spotify.com/track/1abvlwDvZmuhopVyIBsNSt,Madanga Ya Mke Wangu,https://open.spotify.com/album/49mM3VMjzLhG2sa4JLwLVD,"Meja Kunta, D Voice","https://open.spotify.com/artist/3yvoOWoxvT5Pq5OHc2Mjku, https://open.spotify.com/artist/1IHsv9k444AnzTuju82Asm",2022-08-05,337346,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
Magetoni,https://open.spotify.com/track/0FGVaG13YmSM4WTGXvGYO3,Magetoni,https://open.spotify.com/album/3YiUmqa4dqqMEZIosKI82E,"Kidene Fighter, JEUSI MC","https://open.spotify.com/artist/0ZIPH3FhzJYTmCMlZiSrLA, https://open.spotify.com/artist/6RH0qAxZjYbrMVv5piZaTm",2023-12-15,314226,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
Maisha Yetu Usela,https://open.spotify.com/track/5LzvixNE9iXW0A8ygVGRcY,Maisha Yetu Usela,https://open.spotify.com/album/3MM086oYLCwtVJ3g9Ui6kG,"Kidene Fighter, JEUSI MC","https://open.spotify.com/artist/0ZIPH3FhzJYTmCMlZiSrLA, https://open.spotify.com/artist/6RH0qAxZjYbrMVv5piZaTm",2023-12-15,325666,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
Mama Samia,https://open.spotify.com/track/6yiMBUbTgySnOMVPVyvIJZ,Mama Samia,https://open.spotify.com/album/0XN125dECgTZxpcDG1XoNk,Lava Lava,https://open.spotify.com/artist/2cL2c9xC1XYPHP9HkToTkd,2024-04-26,300698,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
Mamu Remix - Remix,https://open.spotify.com/track/7pzSnR2pGiDsjDjjBYOP7O,Mamu Remix,https://open.spotify.com/album/0BLcM5UfOvQHCmDTHSfdkK,"Meja Kunta, Mr Blue","https://open.spotify.com/artist/3yvoOWoxvT5Pq5OHc2Mjku, https://open.spotify.com/artist/6LZKOSFfFwfHgZAYXmbfi9",2022-08-05,371880,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
Mbabaifu,https://open.spotify.com/track/1GM6D0xdZxL7l42m44WLOi,Mbabaifu,https://open.spotify.com/album/28Di56j1gayfBSqetkIag5,"Seneta Kilaka, Shufayna kisauti","https://open.spotify.com/artist/08cahcqwOPJ75FlSiFaRP8, https://open.spotify.com/artist/6jrRPmRVu0tp5M56vnaKG0",2022-12-16,207226,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
Mchepuko,https://open.spotify.com/track/12zGv1X0dXwtz7gU2yL0j3,Mchepuko,https://open.spotify.com/album/3ZJ0RRiA56WsQb3G2M4N6F,Seneta Kilaka,https://open.spotify.com/artist/08cahcqwOPJ75FlSiFaRP8,2023-01-20,273866,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
Miss Buza,https://open.spotify.com/track/0dJlBA59qFQYj5qCXftBDa,Vanny Boy,https://open.spotify.com/album/3fhna2FmjpHFePlDXn6voT,Rayvanny,https://open.spotify.com/artist/7G9dCn1mqomAa0ucJoBm6J,2022-08-05,320690,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
Miss Buza,https://open.spotify.com/track/1roXOAenMtmIFr1g3msnCi,Miss Buza,https://open.spotify.com/album/3TA7ghXu5yYmihqYhxOZ0l,"Rayvanny, Dulla Makabila","https://open.spotify.com/artist/7G9dCn1mqomAa0ucJoBm6J, https://open.spotify.com/artist/1rVjPBFl9JlzgEO5P0RL8u",2024-06-28,320653,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
Miss Buza (feat. Dulla Makabila),https://open.spotify.com/track/5Ls1bXyqTFdV8QJvrXfudi,Miss Buza (feat. Dulla Makabila),https://open.spotify.com/album/5HudXaLc6wYZ1MS1crbmJW,"Rayvanny, Dulla Makabila","https://open.spotify.com/artist/7G9dCn1mqomAa0ucJoBm6J, https://open.spotify.com/artist/1rVjPBFl9JlzgEO5P0RL8u",2022-08-05,320653,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
Motoni Kumedamshi,https://open.spotify.com/track/3eCOOpxrRmvg75JbRW3pwG,Motoni Kumedamshi,https://open.spotify.com/album/17ZjsAclkfC2OGlx5Xt6nc,Dulla Makabila,https://open.spotify.com/artist/1rVjPBFl9JlzgEO5P0RL8u,2022-08-05,250426,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
Mr Dj,https://open.spotify.com/track/2Fsdy8geaRfOQzsCBd1ibk,Mr Dj,https://open.spotify.com/album/37awOEGhmiE9qzRWY1tllI,Dogo Elisha,https://open.spotify.com/artist/5CG6UhfNKkswvBkUwQ5P13,2023-05-19,313074,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
Msumbufu,https://open.spotify.com/track/75hMq2d7332WNyUzXaY8AW,26kipaji Singeli Album,https://open.spotify.com/album/50cquJx5enlcSpHJ4iyhwt,Balaa MC,https://open.spotify.com/artist/4LKJiY9cqptOjiMqwc5gnR,2024-06-28,277625,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
Mume Wa Mtu Ni Sumu,https://open.spotify.com/track/6rOlkX2X20z6XecgN6jIMm,Mume Wa Mtu Ni Sumu,https://open.spotify.com/album/3ImYxqb9ytQXDoiM0Xe3Oj,"Meja Kunta, Tamimu","https://open.spotify.com/artist/3yvoOWoxvT5Pq5OHc2Mjku, https://open.spotify.com/artist/1tjcmVIRIiOUmnE9Yu4L1k",2023-03-16,187988,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
Mwali Wangu,https://open.spotify.com/track/6KaDPQZYoQ9Kx9P9OxF3UI,Mwali Wangu,https://open.spotify.com/album/4B3R522Kd7mlGqeK1z1M2q,"Seneta Kilaka, Aisha Vuvuzela","https://open.spotify.com/artist/08cahcqwOPJ75FlSiFaRP8, https://open.spotify.com/artist/57pc1NOorcVi1XccYNwr6v",2022-08-05,230675,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
Mwanamke,https://open.spotify.com/track/4bkMSUUSzSaBsPlF51Rbyv,Mwanamke,https://open.spotify.com/album/48wxOEuUi9TVg8tsSuscf3,"Buda Zoni, Kibo Traveler","https://open.spotify.com/artist/60psXlcbX7IcKSudyBsSPd, https://open.spotify.com/artist/5dckXf41uQcUy6ShBRVshC",2024-04-11,256836,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
Naijua Iyo,https://open.spotify.com/track/4pQMjjsGtqvLzayIyhValX,Naijua Iyo,https://open.spotify.com/album/5hFZHndJ4KsuuO8I3BWiuj,"Meja Kunta, Mchina Mweusi","https://open.spotify.com/artist/3yvoOWoxvT5Pq5OHc2Mjku, https://open.spotify.com/artist/6wqKfNDWH5xwAuwOnoGPQe",2022-08-05,226560,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
Nakuja - Remix,https://open.spotify.com/track/6F6GGekktwwJbjDZwkncCX,Nakuja (Remix),https://open.spotify.com/album/1nmpGHgVggvQHiDt0Ub338,"Balaa MC, Marioo","https://open.spotify.com/artist/4LKJiY9cqptOjiMqwc5gnR, https://open.spotify.com/artist/4ZTqTkO2kj1doQrbqQ5KEe",2022-08-05,245202,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
Nalimwaga,https://open.spotify.com/track/604PZOHyzFTv8ySybcmGox,Nalimwaga,https://open.spotify.com/album/4fj0mCIiFzHQxMRqVcrf97,"Mzee wa Bwax, Dulla Makabila","https://open.spotify.com/artist/15gV1NHna8kwzsNzmXaRU9, https://open.spotify.com/artist/1rVjPBFl9JlzgEO5P0RL8u",2022-08-05,224906,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
Nampakia Mkongo,https://open.spotify.com/track/4JMUGR4012eENHnulffTeN,Nampakia Mkongo,https://open.spotify.com/album/3A347rTOQ2qQBTyXjwrtmX,"Mzee wa Bwax, Elisha","https://open.spotify.com/artist/15gV1NHna8kwzsNzmXaRU9, https://open.spotify.com/artist/0vD3qMkifEYNEcUx85ahdA",2024-10-04,199847,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
Nampenda,https://open.spotify.com/track/2B3dIhmQQbnBtJol5uMjiY,Nampenda,https://open.spotify.com/album/0RSCOc5P6Bpt4Pkdg8SoXz,Meja Kunta,https://open.spotify.com/artist/3yvoOWoxvT5Pq5OHc2Mjku,2023-02-24,302339,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
Nani,https://open.spotify.com/track/2OVnpe9zs6lWKymL3NhVZm,Nani,https://open.spotify.com/album/5VKweEzcW4FEvpo7AmynUl,"Wamoto, Chino Kidd","https://open.spotify.com/artist/49cEXrvOxwDlG7HebzedM1, https://open.spotify.com/artist/2EuodBUTVs5DBUkauhlsnm",2024-08-23,231000,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
