track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Adventure Song (Journey Never Ends),https://open.spotify.com/track/2rkrOpxDKQO9IePMpzHJPr,"Happy Birthday, Thomas!",https://open.spotify.com/album/0bvaeStznqUPemF4d0DYDI,Thomas & Friends,https://open.spotify.com/artist/6jGPmpMdDk6KzyNeXvD1xs,2022-03-18,129151,2022-04-19,Sing along with Thomas & Friends!,Thomas & Friends
All Engines Go (Theme Song),https://open.spotify.com/track/5deGc0zXStd6c48GLn6JEv,All Engines Go (Theme Song),https://open.spotify.com/album/724ddsnGT2yWXZXT1beP2f,Thomas & Friends,https://open.spotify.com/artist/6jGPmpMdDk6KzyNeXvD1xs,2022-03-18,85723,2022-04-19,Sing along with Thomas & Friends!,Thomas & Friends
All You Need Are Friends,https://open.spotify.com/track/03E8ow95vXDwG6hyQH5mxV,Meet the Steam Team!,https://open.spotify.com/album/5voSY5POhmyE1anZ4LCrHd,Thomas & Friends,https://open.spotify.com/artist/6jGPmpMdDk6KzyNeXvD1xs,2022-03-18,127000,2022-04-19,Sing along with Thomas & Friends!,Thomas & Friends
Big World! Big Adventures! Theme Song,https://open.spotify.com/track/7oESRh0nSjLrm6GQty88cM,Big World! Big Adventures! Theme Song,https://open.spotify.com/album/1Z6L82rj8wjkjBzhH932dH,Thomas & Friends,https://open.spotify.com/artist/6jGPmpMdDk6KzyNeXvD1xs,2022-03-18,161476,2022-04-19,Sing along with Thomas & Friends!,Thomas & Friends
Coming on Through,https://open.spotify.com/track/1rAXFbzA8rrO5yyuut6t7E,"Steam, Rattle & Roll Thomas",https://open.spotify.com/album/63uEoErqlbuB1LkhcbEQkX,Thomas & Friends,https://open.spotify.com/artist/6jGPmpMdDk6KzyNeXvD1xs,2022-03-18,32928,2022-04-19,Sing along with Thomas & Friends!,Thomas & Friends
Dance with Me,https://open.spotify.com/track/2SDjVkGb80HFN1eBSRpzaW,"Steam, Rattle & Roll Thomas",https://open.spotify.com/album/63uEoErqlbuB1LkhcbEQkX,Thomas & Friends,https://open.spotify.com/artist/6jGPmpMdDk6KzyNeXvD1xs,2022-03-18,32500,2022-04-19,Sing along with Thomas & Friends!,Thomas & Friends
Day of the Diesels,https://open.spotify.com/track/3ZMm1CiM6olLrb4AXCoCkF,Thomas & Friends: All Star Tracks,https://open.spotify.com/album/2KitLxTg9Uj3rDwKodSudD,Thomas & Friends,https://open.spotify.com/artist/6jGPmpMdDk6KzyNeXvD1xs,2022-03-18,164787,2022-04-19,Sing along with Thomas & Friends!,Thomas & Friends
Enda Ulale,https://open.spotify.com/track/7JrS2AxPCICTCJ4bztWN3M,Big World! Big Adventures! the Movie (Original Motion Picture Soundtrack),https://open.spotify.com/album/5V3rouxWWLl52CDEfAycak,Thomas & Friends,https://open.spotify.com/artist/6jGPmpMdDk6KzyNeXvD1xs,2022-03-18,50746,2022-04-19,Sing along with Thomas & Friends!,Thomas & Friends
Every Cloud Has a Silver Lining,https://open.spotify.com/track/7FNViZwBBXthnGPdsrCgkC,Thomas' Songs & Roundhouse Rhythms,https://open.spotify.com/album/1SK0kSsuZqspVNCMIitM6v,Thomas & Friends,https://open.spotify.com/artist/6jGPmpMdDk6KzyNeXvD1xs,2022-03-18,180797,2022-04-19,Sing along with Thomas & Friends!,Thomas & Friends
Every Day's A Special Day,https://open.spotify.com/track/56TiBDsoZDMGuu18WqURhb,Thomas & Friends: All Star Tracks,https://open.spotify.com/album/2KitLxTg9Uj3rDwKodSudD,Thomas & Friends,https://open.spotify.com/artist/6jGPmpMdDk6KzyNeXvD1xs,2022-03-18,130594,2022-04-19,Sing along with Thomas & Friends!,Thomas & Friends
Feel the Hush,https://open.spotify.com/track/2MdhS24ejaTguVkMtJ1NeN,All Aboard (Songs From Season 26),https://open.spotify.com/album/4kcU5WG4lApZ6JXFUj4oH6,Thomas & Friends,https://open.spotify.com/artist/6jGPmpMdDk6KzyNeXvD1xs,2023-03-17,120918,2022-04-19,Sing along with Thomas & Friends!,Thomas & Friends
Free and Easy,https://open.spotify.com/track/2821w1cSGMHQ3r2eb7Vx4m,Big World! Big Adventures! the Movie (Original Motion Picture Soundtrack),https://open.spotify.com/album/5V3rouxWWLl52CDEfAycak,Thomas & Friends,https://open.spotify.com/artist/6jGPmpMdDk6KzyNeXvD1xs,2022-03-18,167040,2022-04-19,Sing along with Thomas & Friends!,Thomas & Friends
"Go, Go Thomas",https://open.spotify.com/track/5ExvsvyrHJLSaFih8inGVT,Thomas & Friends: All Star Tracks,https://open.spotify.com/album/2KitLxTg9Uj3rDwKodSudD,Thomas & Friends,https://open.spotify.com/artist/6jGPmpMdDk6KzyNeXvD1xs,2022-03-18,130540,2022-04-19,Sing along with Thomas & Friends!,Thomas & Friends
Gone Fishing,https://open.spotify.com/track/5zDn4p16W73jTR1EYJIFLF,Thomas' Songs & Roundhouse Rhythms,https://open.spotify.com/album/1SK0kSsuZqspVNCMIitM6v,Thomas & Friends,https://open.spotify.com/artist/6jGPmpMdDk6KzyNeXvD1xs,2022-03-18,180464,2022-04-19,Sing along with Thomas & Friends!,Thomas & Friends
He's a Really Useful Engine,https://open.spotify.com/track/5ZJsYPz4WYgDZMcjlaH5M4,Thomas' Songs & Roundhouse Rhythms,https://open.spotify.com/album/1SK0kSsuZqspVNCMIitM6v,Thomas & Friends,https://open.spotify.com/artist/6jGPmpMdDk6KzyNeXvD1xs,2022-03-18,175432,2022-04-19,Sing along with Thomas & Friends!,Thomas & Friends
Hear The Engines,https://open.spotify.com/track/0JnE9kx6QfrBsKn8WdGmyD,Thomas & Friends: All Star Tracks,https://open.spotify.com/album/2KitLxTg9Uj3rDwKodSudD,Thomas & Friends,https://open.spotify.com/artist/6jGPmpMdDk6KzyNeXvD1xs,2022-03-18,126404,2022-04-19,Sing along with Thomas & Friends!,Thomas & Friends
"Hey, Hey Thomas!",https://open.spotify.com/track/1m7SVr2EomcH8W0vr6nCCl,Sodor Summertime,https://open.spotify.com/album/3rBTiYbS2ndRyEzQb7auLf,Thomas & Friends,https://open.spotify.com/artist/6jGPmpMdDk6KzyNeXvD1xs,2022-03-18,151804,2022-04-19,Sing along with Thomas & Friends!,Thomas & Friends
"Hey, Hey Thomas!",https://open.spotify.com/track/3RHRBsLiElwxnAx6Uh5Lop,Sodor Summertime,https://open.spotify.com/album/1VptAjM2WeFFk8wEWzH7Im,Thomas & Friends,https://open.spotify.com/artist/6jGPmpMdDk6KzyNeXvD1xs,2022-03-18,151804,2022-04-19,Sing along with Thomas & Friends!,Thomas & Friends
It's Gonna Be a Great Day,https://open.spotify.com/track/3U7hkvdCVrLm7PlWtGup6G,Sodor Summertime,https://open.spotify.com/album/3rBTiYbS2ndRyEzQb7auLf,Thomas & Friends,https://open.spotify.com/artist/6jGPmpMdDk6KzyNeXvD1xs,2022-03-18,127948,2022-04-19,Sing along with Thomas & Friends!,Thomas & Friends
It's Gonna Be a Great Day,https://open.spotify.com/track/6iTDhsIr48ZVUPQnJlqnOv,Sodor Summertime,https://open.spotify.com/album/1VptAjM2WeFFk8wEWzH7Im,Thomas & Friends,https://open.spotify.com/artist/6jGPmpMdDk6KzyNeXvD1xs,2022-03-18,127948,2022-04-19,Sing along with Thomas & Friends!,Thomas & Friends
Misty Island Rescue,https://open.spotify.com/track/35zPrxceveAWka8GLr27xK,Thomas & Friends: All Star Tracks,https://open.spotify.com/album/2KitLxTg9Uj3rDwKodSudD,Thomas & Friends,https://open.spotify.com/artist/6jGPmpMdDk6KzyNeXvD1xs,2022-03-18,126739,2022-04-19,Sing along with Thomas & Friends!,Thomas & Friends
On a Journey Today,https://open.spotify.com/track/1QdNooH6vJDFWCLkeUIvVj,Sodor Summertime,https://open.spotify.com/album/3rBTiYbS2ndRyEzQb7auLf,Thomas & Friends,https://open.spotify.com/artist/6jGPmpMdDk6KzyNeXvD1xs,2022-03-18,127076,2022-04-19,Sing along with Thomas & Friends!,Thomas & Friends
On a Journey Today,https://open.spotify.com/track/1wag3kiQfXNjLMlr5riAEj,Sodor Summertime,https://open.spotify.com/album/1VptAjM2WeFFk8wEWzH7Im,Thomas & Friends,https://open.spotify.com/artist/6jGPmpMdDk6KzyNeXvD1xs,2022-03-18,127076,2022-04-19,Sing along with Thomas & Friends!,Thomas & Friends
Party Time,https://open.spotify.com/track/15cUkamTaPi6rYkniKtPDu,Meet the Steam Team!,https://open.spotify.com/album/5voSY5POhmyE1anZ4LCrHd,Thomas & Friends,https://open.spotify.com/artist/6jGPmpMdDk6KzyNeXvD1xs,2022-03-18,193504,2022-04-19,Sing along with Thomas & Friends!,Thomas & Friends
Roll Along,https://open.spotify.com/track/7k4W3iasB3vqsVVX90O8Hy,Thomas & Friends: All Star Tracks,https://open.spotify.com/album/2KitLxTg9Uj3rDwKodSudD,Thomas & Friends,https://open.spotify.com/artist/6jGPmpMdDk6KzyNeXvD1xs,2022-03-18,131852,2022-04-19,Sing along with Thomas & Friends!,Thomas & Friends
