track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
everything i wanted,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,everything i wanted,https://open.spotify.com/album/4i3rAwPw7Ln2YrKDusaWyT,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2021-08-27,245425,2021-12-21,The best music for just chilling.,Pop Chillout
Falling Asleep At The Wheel,https://open.spotify.com/track/5rqQv5jUcg58xsi1nuZDl9,Falling Asleep At The Wheel,https://open.spotify.com/album/359BMiYkEMDC70gvpCVljg,Holly Humberstone,https://open.spotify.com/artist/0nnYdIpahs41QiZ9MWp5Wx,2021-08-27,203247,2021-12-21,The best music for just chilling.,Pop Chillout
False God,https://open.spotify.com/track/5hQSXkFgbxjZo9uCwd11so,Lover,https://open.spotify.com/album/1NAmidJlEaVgA3MpcPFYGq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2021-09-24,200306,2021-12-21,The best music for just chilling.,Pop Chillout
favorite crime,https://open.spotify.com/track/61W7tEpxEfmizp6V5ZRN10,SOUR,https://open.spotify.com/album/7bYichzvtYHdjF8HF69dyA,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2021-12-24,152666,2021-12-21,The best music for just chilling.,Pop Chillout
Feel Good,https://open.spotify.com/track/1aePioxX9EX1U6cYztAsbV,Feel Good,https://open.spotify.com/album/5O30piLLkhKgiu2HcqcSKV,SAYGRACE,https://open.spotify.com/artist/6y5amJcTjeDgLXIjtQLMst,2021-08-27,233209,2021-12-21,The best music for just chilling.,Pop Chillout
Feels Like,https://open.spotify.com/track/5AsUMMM0euIPrmRrLfb7ly,Feels Like,https://open.spotify.com/album/6WzV6DBxklzmYlqELv77Qh,Gracie Abrams,https://open.spotify.com/artist/4tuJ0bMpJh08umKkEXKUI5,2021-10-01,152317,2021-12-21,The best music for just chilling.,Pop Chillout
For the Crowd,https://open.spotify.com/track/4HgFRm7Rhj3SKyejqOVIET,For the Crowd,https://open.spotify.com/album/3SQITdbLRySapssjnEJYFp,Everly,https://open.spotify.com/artist/5QMHsP8RVHiuoiqhgOI6ud,2021-08-27,184428,2021-12-21,The best music for just chilling.,Pop Chillout
god of the sunsets,https://open.spotify.com/track/5gOyjqIifZ9NqVcaIIlqv7,god of the sunsets,https://open.spotify.com/album/5ZrAjc3ME3ghkUikJiYrms,SEB,https://open.spotify.com/artist/7oPxPZSk7y5q0fhzpmX5Gi,2021-10-08,124705,2021-12-21,The best music for just chilling.,Pop Chillout
Gold,https://open.spotify.com/track/3FtOav13HRZKhnEFIeYl8q,Gold,https://open.spotify.com/album/5r5nju63zf21QC2ApeWNt2,"Kina Grannis, Jome","https://open.spotify.com/artist/7h4j9YTJJuAHzLCc3KCvYu, https://open.spotify.com/artist/4rUMcxwZhidyj6FTbMSXse",2021-12-24,165293,2021-12-21,The best music for just chilling.,Pop Chillout
Golden Eyes,https://open.spotify.com/track/2CVWGyKDFZRYzYkd9OxQRv,Golden Eyes,https://open.spotify.com/album/11BEhlO8TEX1tmeXtdxkZb,HANNI,https://open.spotify.com/artist/4VOC9EBF72tcQPs6P05Q1c,2021-08-27,148251,2021-12-21,The best music for just chilling.,Pop Chillout
Goodbye,https://open.spotify.com/track/0zhlIKgeo5f56FDHkoZu41,Goodbye,https://open.spotify.com/album/5gAzMYSjTyvwwlEGMgZiLi,Fiji Blue,https://open.spotify.com/artist/1e7K8jD3wRuQfnwDAOeGqe,2021-11-23,174834,2021-12-21,The best music for just chilling.,Pop Chillout
Hi-Lo,https://open.spotify.com/track/3rPvqdTUROO6eFGFJnY6Jr,SKYVIEW,https://open.spotify.com/album/7nkAfiUqBFSD19EwyvCShv,AJ Mitchell,https://open.spotify.com/artist/6dn6x1XOng3LOAnfTjUn77,2021-10-08,177089,2021-12-21,The best music for just chilling.,Pop Chillout
Hold No Grudge - Bonus Track,https://open.spotify.com/track/188rKyWMsC4WsKKZ85lnUO,Solar Power (Deluxe Edition),https://open.spotify.com/album/3lK2JRwfIOn2NaYtgEGTmZ,Lorde,https://open.spotify.com/artist/163tK9Wjr9P9DmM0AVK7lm,2021-11-05,268733,2021-12-21,The best music for just chilling.,Pop Chillout
Hope They Love You,https://open.spotify.com/track/3HMsXNChCvgMHlwfrsUJtC,Hope They Love You,https://open.spotify.com/album/7p6CGwOqdBNowCM2jPJFAZ,Wingtip,https://open.spotify.com/artist/1Eie0tY91rpi7Y0jtIOXzI,2021-08-27,175748,2021-12-21,The best music for just chilling.,Pop Chillout
Hurricane,https://open.spotify.com/track/36GbZPJbjuxw4BahR1gPdM,Hurricane,https://open.spotify.com/album/3SEXPNDZwqzYZpRHeFTGSv,Wafia,https://open.spotify.com/artist/0FL2d6iFFNAV3yBUbXjZ1U,2021-08-27,195800,2021-12-21,The best music for just chilling.,Pop Chillout
I Am Here,https://open.spotify.com/track/4YiBVTLWDOqJbK7IZRuTFO,I Am Here,https://open.spotify.com/album/0DQZaLPYQfE2fISZRncLGO,Ben Abraham,https://open.spotify.com/artist/3FfbgiZhcCkoiI7IzOwXlI,2021-10-01,227227,2021-12-21,The best music for just chilling.,Pop Chillout
i don't miss u,https://open.spotify.com/track/5CxgoUsj1XQjlW5b2BvOnW,i don't miss u,https://open.spotify.com/album/0C4Uc7mEx0bbtnLbm13erX,carobae,https://open.spotify.com/artist/2HysMkOtaumKooHYAlE7wd,2021-08-27,178895,2021-12-21,The best music for just chilling.,Pop Chillout
i don't wanna know - acoustic,https://open.spotify.com/track/25nRDHdWic4DCEJbaI6iDe,i don't wanna know,https://open.spotify.com/album/3EXg4D2T5PY1NBP2aiBWrf,"GOLDHOUSE, Mokita","https://open.spotify.com/artist/670UISOh9XV1zlq5z5IfoY, https://open.spotify.com/artist/3sKeaby6GMSJWgYueZaSjE",2021-08-27,186500,2021-12-21,The best music for just chilling.,Pop Chillout
I Need U (Remix),https://open.spotify.com/track/3lbAZSYKVUnkHqRBH292lO,I Need U (Remix),https://open.spotify.com/album/6dQALbCnFHiZdJB1j7Q68r,"yaeow, Kina","https://open.spotify.com/artist/4Abe9XH0fplj8dbOddoYgH, https://open.spotify.com/artist/4qIVPF0s71ZYW3qzhu5GkF",2021-08-27,149647,2021-12-21,The best music for just chilling.,Pop Chillout
I See You,https://open.spotify.com/track/3wWE0epHK7FIu8w6KeSoIY,I See You,https://open.spotify.com/album/7xFjwDBa6ZdHmqUmyEBF5D,Adam Turley,https://open.spotify.com/artist/0clfID6QXqVAUhgm7QHpwF,2021-08-27,180902,2021-12-21,The best music for just chilling.,Pop Chillout
I Should've Told You,https://open.spotify.com/track/7FNfzTdPSOA7jzlQQ7gZK2,I Should've Told You,https://open.spotify.com/album/1N4ACWnpLSrpXokSWcsh9j,Fiji Blue,https://open.spotify.com/artist/1e7K8jD3wRuQfnwDAOeGqe,2021-08-27,197522,2021-12-21,The best music for just chilling.,Pop Chillout
I'm Not In Love,https://open.spotify.com/track/0ODp4fhCOXpxdUMD6ghM3V,I'm Not In Love,https://open.spotify.com/album/0I0OwIhuKkI10Whl0ByfRf,Ber,https://open.spotify.com/artist/3yojdgzMmWK3m7QABkOr7x,2021-08-27,97293,2021-12-21,The best music for just chilling.,Pop Chillout
if you let me,https://open.spotify.com/track/0R7XVSEzG89NLlwxhiNTPL,if you let me,https://open.spotify.com/album/79LzULw2zrLg3KllgzkCOK,riela,https://open.spotify.com/artist/5K3Lwty6gv1gtuPn3gcf3A,2021-11-23,160909,2021-12-21,The best music for just chilling.,Pop Chillout
In Line And In Love,https://open.spotify.com/track/4fEP75ZZLpZAVz3SIDLR9S,In Line And In Love,https://open.spotify.com/album/27iiMmqqrMeeGew8oLzmRz,Seint Monet,https://open.spotify.com/artist/36FUrbueTAg6yUYcJuAkAh,2021-08-27,200744,2021-12-21,The best music for just chilling.,Pop Chillout
In My Mind,https://open.spotify.com/track/2W779g2UrRZtVdf3FcEOO1,In My Mind,https://open.spotify.com/album/4uLn2Ci7bNaHSZ0tBHYlxt,Lyn Lapid,https://open.spotify.com/artist/4pfy05cNNTacuOQ6SiSu4v,2021-09-24,162794,2021-12-21,The best music for just chilling.,Pop Chillout
I’m Not Going Back (feat. Mokita),https://open.spotify.com/track/5zqDpOXBAtD4j3Z7puVqbC,I'm Not Going Back,https://open.spotify.com/album/1oaUHkFOJKKAMWPfVKsqXS,"Kina, Mokita","https://open.spotify.com/artist/4qIVPF0s71ZYW3qzhu5GkF, https://open.spotify.com/artist/3sKeaby6GMSJWgYueZaSjE",2021-08-27,157714,2021-12-21,The best music for just chilling.,Pop Chillout
July,https://open.spotify.com/track/5a6pdCHlWS2ekOOQ70QnAr,July,https://open.spotify.com/album/2YQptVBjUJeIOBavD1AyXg,Noah Cyrus,https://open.spotify.com/artist/55fhWPvDiMpLnE4ZzNXZyW,2021-08-27,156106,2021-12-21,The best music for just chilling.,Pop Chillout
Learning To Live Without You,https://open.spotify.com/track/2cEMwE3n0z4Uw4xVwNqDst,Learning To Live Without You,https://open.spotify.com/album/4D3Kj2stDw3tnnfjOBrEvB,Hajaj,https://open.spotify.com/artist/08yjRkGm8KNsShKjtbEmt6,2021-10-29,193784,2021-12-21,The best music for just chilling.,Pop Chillout
Lemonade,https://open.spotify.com/track/20gt2LTA1M1V50Xlx7wm18,New Stage,https://open.spotify.com/album/3B3DDyRGuaFGW5fdlF95fP,Jesse McCartney,https://open.spotify.com/artist/2Hjj68yyUPiC0HKEOigcEp,2021-10-08,182093,2021-12-21,The best music for just chilling.,Pop Chillout
Light Year (feat. Lennon Stella),https://open.spotify.com/track/7CS9hRKJNmBGWUowSjhedb,Light Year (feat. Lennon Stella),https://open.spotify.com/album/71mCw8RPo3DOgQ9WtDs7pC,"Adam Melchor, Lennon Stella","https://open.spotify.com/artist/54tv11ndFfiqXiR03PwdlB, https://open.spotify.com/artist/1cZQSpDsxgKIX2yW5OR9Ot",2021-08-27,188043,2021-12-21,The best music for just chilling.,Pop Chillout
Liz,https://open.spotify.com/track/5wJ9sSG7NItwu34jMnyxqa,Liz,https://open.spotify.com/album/38WHZJFOzJY6k5INRXigZC,Remi Wolf,https://open.spotify.com/artist/0NB5HROxc8dDBXpkIi1v3d,2021-09-23,175866,2021-12-21,The best music for just chilling.,Pop Chillout
Lonely City,https://open.spotify.com/track/2r7gAghIWiDqpZE6t4ah0K,Lonely City,https://open.spotify.com/album/4lqzfpAcP353PitY2PAH0M,Mokita,https://open.spotify.com/artist/3sKeaby6GMSJWgYueZaSjE,2021-10-08,157523,2021-12-21,The best music for just chilling.,Pop Chillout
Low Key,https://open.spotify.com/track/2uCipn08SBpuYfHSIqj1wT,Low Key,https://open.spotify.com/album/2COept9yDHHCzxSgVTDFeV,Finn Matthews,https://open.spotify.com/artist/6viAbkzgmLgGVJz1WK5knC,2021-08-27,145419,2021-12-21,The best music for just chilling.,Pop Chillout
magnetic,https://open.spotify.com/track/6CIV3eixAaJoCxOb0YSI94,magnetic,https://open.spotify.com/album/74ZAQCv86DyGpTgGwcR1dA,joan,https://open.spotify.com/artist/3HXLY1sNXIxHfulrjPiRf5,2021-08-27,185013,2021-12-21,The best music for just chilling.,Pop Chillout
Mariposa,https://open.spotify.com/track/4ja2gzrNh9VNigzoXfmbwD,Mariposa,https://open.spotify.com/album/0vpGo2ef7QNOKQHtd7qZeh,Peach Tree Rascals,https://open.spotify.com/artist/0imE3buPhAowREqCrr4CYe,2021-08-27,210000,2021-12-21,The best music for just chilling.,Pop Chillout
Mescaline Smoke,https://open.spotify.com/track/5cWFCHcQCw7swhzccfL2C7,Soundless Motion,https://open.spotify.com/album/3ncn7vbzU56hjVsrTmdXm1,Matt Ryder,https://open.spotify.com/artist/0hySaVBazHTHIRvnsxGvHx,2021-08-27,274554,2021-12-21,The best music for just chilling.,Pop Chillout
Miss Americana & The Heartbreak Prince,https://open.spotify.com/track/214nt20w5wOxJnY462klLw,Lover,https://open.spotify.com/album/1NAmidJlEaVgA3MpcPFYGq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2021-09-24,234146,2021-12-21,The best music for just chilling.,Pop Chillout
Montana,https://open.spotify.com/track/4Di9q4hZf7Qt0xpudHjfXi,Montana,https://open.spotify.com/album/3KVxTEpADMVtFxqgLlAN7c,Daya,https://open.spotify.com/artist/6Dd3NScHWwnW6obMFbl1BH,2021-08-27,203869,2021-12-21,The best music for just chilling.,Pop Chillout
Morning,https://open.spotify.com/track/1xPYXQ677AtLALqqQM8jVR,Morning,https://open.spotify.com/album/73eZyoV82Ht3Z884QL1q6J,Tennis Club,https://open.spotify.com/artist/6kVv3d4WEjR4gjHzAbOvNo,2021-08-27,241123,2021-12-21,The best music for just chilling.,Pop Chillout
Muscle Memory,https://open.spotify.com/track/4Us0e0GX2jMpoLxIMXMvAX,Muscle Memory,https://open.spotify.com/album/08kn3LxvdNMVWfpxUPNqMj,Rajiv Dhall,https://open.spotify.com/artist/5vZ5k7ySgoaLpLdZB98nfo,2021-08-27,148871,2021-12-21,The best music for just chilling.,Pop Chillout
my only mistake,https://open.spotify.com/track/4CgUc04LVffgB3UxU5pZhD,my only mistake,https://open.spotify.com/album/7LajH8FQw6TrTUFghxO6eh,ELLIANA,https://open.spotify.com/artist/5t0KCCFs6BIelOxE4XGDRT,2021-08-27,192809,2021-12-21,The best music for just chilling.,Pop Chillout
Never Get It Right,https://open.spotify.com/track/5SiENDvPXarv1Ly3fGC4FB,Never Get It Right,https://open.spotify.com/album/2Mm9b3ZroxmIaDgEZybjhe,Ines Rae,https://open.spotify.com/artist/40SsHWSC0ThXW2Gnq9KEBi,2021-08-27,200626,2021-12-21,The best music for just chilling.,Pop Chillout
Nicer,https://open.spotify.com/track/3mL3jFNJ2irVn02EdkYBu2,Nicer,https://open.spotify.com/album/51HQqGdM5M4BBvSHEKaffN,Katelyn Tarver,https://open.spotify.com/artist/6i8Tae6takoQos2JZ4vdRn,2021-09-24,202160,2021-12-21,The best music for just chilling.,Pop Chillout
Nirvana,https://open.spotify.com/track/11VPN6SfBRRmF2fESXlNep,Nirvana,https://open.spotify.com/album/6HcXFfZ41boaTaIwGa3oPh,ELLIANA,https://open.spotify.com/artist/5t0KCCFs6BIelOxE4XGDRT,2021-08-27,266036,2021-12-21,The best music for just chilling.,Pop Chillout
No Right To Love You,https://open.spotify.com/track/4SHJLxcRicQyT42jG95Y5u,No Right To Love You,https://open.spotify.com/album/2PHYCXNyJ7PHMa2GriKzUW,Rhys Lewis,https://open.spotify.com/artist/4T2k9bgIoC8bbqjqiEl9vZ,2021-08-27,238066,2021-12-21,The best music for just chilling.,Pop Chillout
older,https://open.spotify.com/track/2wn3z2wX30ISmvvuqe4i8m,"night, love you.",https://open.spotify.com/album/58J1HN0dJl1pkTwu1YGJSq,Nightly,https://open.spotify.com/artist/3qDMrpZHtZEtVl5i1l7hP3,2021-08-27,212457,2021-12-21,The best music for just chilling.,Pop Chillout
Older,https://open.spotify.com/track/07dQEivh1UNFqtWOnEpyUC,Magical Thinking,https://open.spotify.com/album/4RY8E9iJR1Ec6d3FXqqodJ,"Shallou, Daya","https://open.spotify.com/artist/7C3Cbtr2PkH2l4tOGhtCsk, https://open.spotify.com/artist/6Dd3NScHWwnW6obMFbl1BH",2021-08-27,217946,2021-12-21,The best music for just chilling.,Pop Chillout
Out Of Excuses,https://open.spotify.com/track/64gsJzAYN3P7ROT7XlIHJj,Subject To Change,https://open.spotify.com/album/0r94JScFZwwTDVTo4YXwpx,Katelyn Tarver,https://open.spotify.com/artist/6i8Tae6takoQos2JZ4vdRn,2021-11-12,197786,2021-12-21,The best music for just chilling.,Pop Chillout
Part of Me,https://open.spotify.com/track/30mGoduQzOeewsFMIrxDHj,Part of Me,https://open.spotify.com/album/0bCaU96eKiQU18YrZSAdZu,carobae,https://open.spotify.com/artist/2HysMkOtaumKooHYAlE7wd,2021-08-27,182053,2021-12-21,The best music for just chilling.,Pop Chillout
Piece of Me,https://open.spotify.com/track/3U3PEPCfuwUtuZupshvjXg,Piece of Me,https://open.spotify.com/album/44ljxXj1YyUdJYKXQU9b4j,April,https://open.spotify.com/artist/4szhr7vkREIJ7DlW49pF5d,2021-09-29,234120,2021-12-21,The best music for just chilling.,Pop Chillout
pov,https://open.spotify.com/track/3UoULw70kMsiVXxW0L3A33,Positions,https://open.spotify.com/album/3euz4vS7ezKGnNSwgyvKcd,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2021-09-24,201882,2021-12-21,The best music for just chilling.,Pop Chillout
purple circles,https://open.spotify.com/track/4gHey1tsvUgdXSJfHWuQOG,Motel 6...Purple Circles,https://open.spotify.com/album/3KCdQWWsVOrbJeg3cRidPy,Jades Goudreault,https://open.spotify.com/artist/1LFfKkCrn95l1ZuxCNa3yN,2021-08-27,212009,2021-12-21,The best music for just chilling.,Pop Chillout
Queen,https://open.spotify.com/track/4rPzJZqLHE1b5rx6WbFvqe,Queen,https://open.spotify.com/album/6RGVxi5a7hDGRSEnG1U0xt,"G Flip, mxmtoon","https://open.spotify.com/artist/4SdIXLzfabqU61iK7SnKAU, https://open.spotify.com/artist/0HthCchcL0kVLHTr113Vk1",2021-08-27,196301,2021-12-21,The best music for just chilling.,Pop Chillout
Ready For You,https://open.spotify.com/track/0SyyLzNHa2bp8OQXYqFgpw,Ready For You,https://open.spotify.com/album/2x7J2pFGoNS0LA5qYc8y7Y,"Black Coffee, Celeste","https://open.spotify.com/artist/6wMr4zKPrrR0UVz08WtUWc, https://open.spotify.com/artist/49HlOY4gkHqsYG9GCuhkcc",2021-08-27,268886,2021-12-21,The best music for just chilling.,Pop Chillout
Reset,https://open.spotify.com/track/6wSXxJVS9RKY54JzfFVecw,Reset,https://open.spotify.com/album/2WKPh3OLByXhZ6Pw5l05Hv,"NATIIVE, FINLAY","https://open.spotify.com/artist/7iHTJPF1k1e9SF1BwqbAe0, https://open.spotify.com/artist/2pAjU5iA2LSqy1junlcA6P",2021-08-27,155000,2021-12-21,The best music for just chilling.,Pop Chillout
Rockland,https://open.spotify.com/track/2fooMOezILHFlxkCqq3RRm,Rockland,https://open.spotify.com/album/58I32Uh5uNYLKSkrzIufBo,Gracie Abrams,https://open.spotify.com/artist/4tuJ0bMpJh08umKkEXKUI5,2021-10-29,217368,2021-12-21,The best music for just chilling.,Pop Chillout
Rollerblades,https://open.spotify.com/track/42nBq2h2Bdd1gq7lBG6RQE,A World Gone By,https://open.spotify.com/album/6SidtwgeTlefV8bT1e8YU1,Blake Rose,https://open.spotify.com/artist/7wLyGTO9vUS7ndlq4BvBGe,2021-10-08,214617,2021-12-21,The best music for just chilling.,Pop Chillout
