track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Chase the Light! -ヒャダインリリリリ☆リミックス-,https://open.spotify.com/track/0bR7POizH4c1qvzlTJhcna,Rave-up Tonight,https://open.spotify.com/album/5iyMY90F1YfNm9N3NbtLaN,"Fear, and Loathing in Las Vegas",https://open.spotify.com/artist/5iZSZ19Lnt6iQTDITRF7Mn,2022-03-08,258440,2022-06-10,国民的アイドルやビッグアーティストへの楽曲提供、作詞、編曲、レコーディングディレクションをこなす稀代のクリエイター。2010年5月 にヒャダイン＝前山田健一であることを発表。彼の多岐に渡る活動はお茶の間〜コアなリスナーまで、幅広い世代を魅了している。,ヒャダイン Works
Choose me,https://open.spotify.com/track/1Hw1011LomqKrWZ1SDLXdF,ヒャダインのカカカタ☆カタオモイ-C,https://open.spotify.com/album/1KoYnGSN4VVXBXYtB3KF1W,"HYADAIN, 佐咲紗花","https://open.spotify.com/artist/3PiHi4Zeg1UCZuXCxLOEm2, https://open.spotify.com/artist/0Wc27lcAwtL8QYONiLd4b1",2022-03-08,239493,2022-06-10,国民的アイドルやビッグアーティストへの楽曲提供、作詞、編曲、レコーディングディレクションをこなす稀代のクリエイター。2010年5月 にヒャダイン＝前山田健一であることを発表。彼の多岐に渡る活動はお茶の間〜コアなリスナーまで、幅広い世代を魅了している。,ヒャダイン Works
FiX YOUR TEETH,https://open.spotify.com/track/6nT1NXb2i6lu5wCjWTaK8C,涙のステージ / FiX YOUR TEETH,https://open.spotify.com/album/3Pbh5S94wuqc5TwIMWyLsG,GANG PARADE,https://open.spotify.com/artist/221zNlzeMJxLOPMYUIAaLx,2022-03-08,211865,2022-06-10,国民的アイドルやビッグアーティストへの楽曲提供、作詞、編曲、レコーディングディレクションをこなす稀代のクリエイター。2010年5月 にヒャダイン＝前山田健一であることを発表。彼の多岐に渡る活動はお茶の間〜コアなリスナーまで、幅広い世代を魅了している。,ヒャダイン Works
Future Is Mine,https://open.spotify.com/track/5CAWxzfJ264BMOKzFV7Sd7,Toyful Basket,https://open.spotify.com/album/3sPrKf36F1RZtrOzL2OtQC,Suzuko Mimori,https://open.spotify.com/artist/0BNdkdR8pOiC1SYm415sYY,2022-07-12,232120,2022-06-10,国民的アイドルやビッグアーティストへの楽曲提供、作詞、編曲、レコーディングディレクションをこなす稀代のクリエイター。2010年5月 にヒャダイン＝前山田健一であることを発表。彼の多岐に渡る活動はお茶の間〜コアなリスナーまで、幅広い世代を魅了している。,ヒャダイン Works
FUTURE IS MINE,https://open.spotify.com/track/7faB6tULdFDE7XjfrvOCYd,Toyful Basket,https://open.spotify.com/album/2xylDjP96OLStd8xy8C9x2,Suzuko Mimori,https://open.spotify.com/artist/0BNdkdR8pOiC1SYm415sYY,2022-03-08,232120,2022-06-10,国民的アイドルやビッグアーティストへの楽曲提供、作詞、編曲、レコーディングディレクションをこなす稀代のクリエイター。2010年5月 にヒャダイン＝前山田健一であることを発表。彼の多岐に渡る活動はお茶の間〜コアなリスナーまで、幅広い世代を魅了している。,ヒャダイン Works
GETUP! GETLIVE!,https://open.spotify.com/track/6Jl7qScxV4PTw9ZraroL3j,GETUP! GETLIVE! Steam Rising,https://open.spotify.com/album/6RbJdIniKo1D5Lu9WgVr1y,"上原淳也 (CV.花江夏樹), 東沢 楓 (CV.西山宏太朗), 町田瀬那 (CV.豊永利行), 大野虎之助 (CV.石川界人), 喜多見 蓮 (CV.阿座上洋平), 狛江一馬 (CV.熊谷健太郎)","https://open.spotify.com/artist/332AD9pDagCIxk2VsjXbyG, https://open.spotify.com/artist/6bdMLRTtvz06sXJ4Lahkv6, https://open.spotify.com/artist/0Hl9gqptIt5WKbRPxHZwqI, https://open.spotify.com/artist/0Tgy1QbgwzpkCuvCz4ZIlr, https://open.spotify.com/artist/2PxFmTVd5ZtVFlw8l56Qhr, https://open.spotify.com/artist/7uBma6fLieKj42Vh2GIqn3",2022-03-08,241466,2022-06-10,国民的アイドルやビッグアーティストへの楽曲提供、作詞、編曲、レコーディングディレクションをこなす稀代のクリエイター。2010年5月 にヒャダイン＝前山田健一であることを発表。彼の多岐に渡る活動はお茶の間〜コアなリスナーまで、幅広い世代を魅了している。,ヒャダイン Works
GETUP! GETLIVE!,https://open.spotify.com/track/6SOz8fATPD8ln6UzbyVGVU,GETUP! GETLIVE! Steam Rising,https://open.spotify.com/album/5WFXpEgfLFMzD4ac3UWQOI,"上原淳也 (CV.花江夏樹), 東沢 楓 (CV.西山宏太朗), 町田瀬那 (CV.豊永利行), 大野虎之助 (CV.石川界人), 喜多見 蓮 (CV.阿座上洋平), 狛江一馬 (CV.熊谷健太郎)","https://open.spotify.com/artist/332AD9pDagCIxk2VsjXbyG, https://open.spotify.com/artist/6bdMLRTtvz06sXJ4Lahkv6, https://open.spotify.com/artist/0Hl9gqptIt5WKbRPxHZwqI, https://open.spotify.com/artist/0Tgy1QbgwzpkCuvCz4ZIlr, https://open.spotify.com/artist/2PxFmTVd5ZtVFlw8l56Qhr, https://open.spotify.com/artist/7uBma6fLieKj42Vh2GIqn3",2022-07-12,241466,2022-06-10,国民的アイドルやビッグアーティストへの楽曲提供、作詞、編曲、レコーディングディレクションをこなす稀代のクリエイター。2010年5月 にヒャダイン＝前山田健一であることを発表。彼の多岐に渡る活動はお茶の間〜コアなリスナーまで、幅広い世代を魅了している。,ヒャダイン Works
Gifu Me Chance,https://open.spotify.com/track/7sOoTm3v0SCIbZmp1uXDjt,Gifu Me Chance,https://open.spotify.com/album/0NZQ4ZVCUzF6Q1Pg8FLjGF,Nagareboshi,https://open.spotify.com/artist/7w9QTvKp59PCHa4fkL3NZ6,2022-07-12,269693,2022-06-10,国民的アイドルやビッグアーティストへの楽曲提供、作詞、編曲、レコーディングディレクションをこなす稀代のクリエイター。2010年5月 にヒャダイン＝前山田健一であることを発表。彼の多岐に渡る活動はお茶の間〜コアなリスナーまで、幅広い世代を魅了している。,ヒャダイン Works
Han-Pan Spirit,https://open.spotify.com/track/1YfbLKjPSdfIWr7Yeblqb8,Han-Pan Spirit,https://open.spotify.com/album/3EgBwcapLupR4VuwdrCsa9,HYADAIN,https://open.spotify.com/artist/3PiHi4Zeg1UCZuXCxLOEm2,2023-05-16,239840,2022-06-10,国民的アイドルやビッグアーティストへの楽曲提供、作詞、編曲、レコーディングディレクションをこなす稀代のクリエイター。2010年5月 にヒャダイン＝前山田健一であることを発表。彼の多岐に渡る活動はお茶の間〜コアなリスナーまで、幅広い世代を魅了している。,ヒャダイン Works
HAPPY WEDDING珍道中,https://open.spotify.com/track/0OxcQ5z8HdEWwVBi64uwOm,Last Restart,https://open.spotify.com/album/0CembaiBBmxs0Ab9FFJFoB,Fischer’s,https://open.spotify.com/artist/6jzUFgPUi6cl92JOaM6gbF,2023-08-17,302166,2022-06-10,国民的アイドルやビッグアーティストへの楽曲提供、作詞、編曲、レコーディングディレクションをこなす稀代のクリエイター。2010年5月 にヒャダイン＝前山田健一であることを発表。彼の多岐に渡る活動はお茶の間〜コアなリスナーまで、幅広い世代を魅了している。,ヒャダイン Works
HOLIDAY in OHAPA!!,https://open.spotify.com/track/3BFwKOg1fs2QH3yJ46QWAH,HOLIDAY in OHAPA!!,https://open.spotify.com/album/1AfzrjkXRJPo8zH7jOWmP1,おは朝バンド,https://open.spotify.com/artist/5wLfo9S8j40aNshxoojY23,2024-03-19,230660,2022-06-10,国民的アイドルやビッグアーティストへの楽曲提供、作詞、編曲、レコーディングディレクションをこなす稀代のクリエイター。2010年5月 にヒャダイン＝前山田健一であることを発表。彼の多岐に渡る活動はお茶の間〜コアなリスナーまで、幅広い世代を魅了している。,ヒャダイン Works
HOLIDAY in OHAPA!!,https://open.spotify.com/track/46w2GqGJ9dXOoZM7RLAAHQ,HOLIDAY in OHAPA!!,https://open.spotify.com/album/1khr284a8asSOAQqs3sqpp,おは朝バンド,https://open.spotify.com/artist/5wLfo9S8j40aNshxoojY23,2023-09-26,230660,2022-06-10,国民的アイドルやビッグアーティストへの楽曲提供、作詞、編曲、レコーディングディレクションをこなす稀代のクリエイター。2010年5月 にヒャダイン＝前山田健一であることを発表。彼の多岐に渡る活動はお茶の間〜コアなリスナーまで、幅広い世代を魅了している。,ヒャダイン Works
Home Sweet Home !,https://open.spotify.com/track/71t4iyi0NqFcHU1hcYojjH,FLOWERS,https://open.spotify.com/album/0bKTvirykWz7P04Tx4F6FZ,Yutaro Miura,https://open.spotify.com/artist/4NV9z38H7a9yNJCzu5Pnp3,2022-03-08,241506,2022-06-10,国民的アイドルやビッグアーティストへの楽曲提供、作詞、編曲、レコーディングディレクションをこなす稀代のクリエイター。2010年5月 にヒャダイン＝前山田健一であることを発表。彼の多岐に渡る活動はお茶の間〜コアなリスナーまで、幅広い世代を魅了している。,ヒャダイン Works
HURRAY! HURRAY!,https://open.spotify.com/track/3m2LBT2Q6MyXy9MP79Nw8Q,HURRAY! HURRAY!,https://open.spotify.com/album/40X2wc223hEsyyb7wAEBLL,おは朝バンド,https://open.spotify.com/artist/5wLfo9S8j40aNshxoojY23,2024-03-19,248268,2022-06-10,国民的アイドルやビッグアーティストへの楽曲提供、作詞、編曲、レコーディングディレクションをこなす稀代のクリエイター。2010年5月 にヒャダイン＝前山田健一であることを発表。彼の多岐に渡る活動はお茶の間〜コアなリスナーまで、幅広い世代を魅了している。,ヒャダイン Works
HURRAY! HURRAY!,https://open.spotify.com/track/53EWQfP3ayqdluXf8P3TLe,HURRAY! HURRAY!,https://open.spotify.com/album/0hsO0Aut2zwHYFqTKYxpQq,おは朝バンド,https://open.spotify.com/artist/5wLfo9S8j40aNshxoojY23,2024-03-19,248268,2022-06-10,国民的アイドルやビッグアーティストへの楽曲提供、作詞、編曲、レコーディングディレクションをこなす稀代のクリエイター。2010年5月 にヒャダイン＝前山田健一であることを発表。彼の多岐に渡る活動はお茶の間〜コアなリスナーまで、幅広い世代を魅了している。,ヒャダイン Works
Hyouriittai,https://open.spotify.com/track/5oTkVrnbUnDQpQ5o7XjWyN,Hyouriittai (HunterxHunter Ver.),https://open.spotify.com/album/0NgnybaNNz1WleLYRIUEro,YUZU,https://open.spotify.com/artist/7lNFzeAXmSIKexINNgO6bu,2022-08-04,336503,2022-06-10,国民的アイドルやビッグアーティストへの楽曲提供、作詞、編曲、レコーディングディレクションをこなす稀代のクリエイター。2010年5月 にヒャダイン＝前山田健一であることを発表。彼の多岐に渡る活動はお茶の間〜コアなリスナーまで、幅広い世代を魅了している。,ヒャダイン Works
Hyouriittai,https://open.spotify.com/track/0v1vufjir4OE4iRckLMoLd,Shinsekai,https://open.spotify.com/album/2R5uRvmQGlvwYDzpl7pK63,YUZU,https://open.spotify.com/artist/7lNFzeAXmSIKexINNgO6bu,2022-07-12,336619,2022-06-10,国民的アイドルやビッグアーティストへの楽曲提供、作詞、編曲、レコーディングディレクションをこなす稀代のクリエイター。2010年5月 にヒャダイン＝前山田健一であることを発表。彼の多岐に渡る活動はお茶の間〜コアなリスナーまで、幅広い世代を魅了している。,ヒャダイン Works
I'm a Voice Actor,https://open.spotify.com/track/6pJydKTV4bvypoYEDBESXp,W,https://open.spotify.com/album/5pEbeVGscrAW9AjHSJgKLm,Wataru Hatano,https://open.spotify.com/artist/01vVQFcDbtkS4TbHyttdoT,2022-03-08,278546,2022-06-10,国民的アイドルやビッグアーティストへの楽曲提供、作詞、編曲、レコーディングディレクションをこなす稀代のクリエイター。2010年5月 にヒャダイン＝前山田健一であることを発表。彼の多岐に渡る活動はお茶の間〜コアなリスナーまで、幅広い世代を魅了している。,ヒャダイン Works
IDOL SONG,https://open.spotify.com/track/6EoyldhOKbX5ZqxJMy3yZm,kitixxxgaia,https://open.spotify.com/album/4afqsde3xfgxujmPzbnwOO,Seiko Oomori,https://open.spotify.com/artist/24YRwiUM8Lj1bamuYNbeEr,2022-03-08,253346,2022-06-10,国民的アイドルやビッグアーティストへの楽曲提供、作詞、編曲、レコーディングディレクションをこなす稀代のクリエイター。2010年5月 にヒャダイン＝前山田健一であることを発表。彼の多岐に渡る活動はお茶の間〜コアなリスナーまで、幅広い世代を魅了している。,ヒャダイン Works
It's all Love!,https://open.spotify.com/track/2rpEG49FJiRMww5p4sKUWd,It's all Love!,https://open.spotify.com/album/3FD5Xa17HLn8w680UWzNwj,"Kumi Koda, misono","https://open.spotify.com/artist/2mGYHril2LuZodRtTX06BC, https://open.spotify.com/artist/6kvN5e0vPFKf6Ra4BrINU4",2022-03-08,291693,2022-06-10,国民的アイドルやビッグアーティストへの楽曲提供、作詞、編曲、レコーディングディレクションをこなす稀代のクリエイター。2010年5月 にヒャダイン＝前山田健一であることを発表。彼の多岐に渡る活動はお茶の間〜コアなリスナーまで、幅広い世代を魅了している。,ヒャダイン Works
It's Show Time!!,https://open.spotify.com/track/4n7Mb9iYt9SupLc4Wai39M,It's Show Time!!,https://open.spotify.com/album/5WjWjow9jIxIQR3XGNgOrJ,"福原 遥, Haruka Tomatsu","https://open.spotify.com/artist/1Iemsg3wz7BPY2ZEQ9lKRc, https://open.spotify.com/artist/17Xrh1jox4g1VQcUcIcgra",2022-03-08,276240,2022-06-10,国民的アイドルやビッグアーティストへの楽曲提供、作詞、編曲、レコーディングディレクションをこなす稀代のクリエイター。2010年5月 にヒャダイン＝前山田健一であることを発表。彼の多岐に渡る活動はお茶の間〜コアなリスナーまで、幅広い世代を魅了している。,ヒャダイン Works
JOY,https://open.spotify.com/track/5XpeOzPh8mzTnh0SHiYdLi,Joyful Monster,https://open.spotify.com/album/7q7PwTvocTRkcCrEk6RG8y,Little Glee Monster,https://open.spotify.com/artist/2N19kPGlqKY8GiyE4DkAtp,2022-03-08,269693,2022-06-10,国民的アイドルやビッグアーティストへの楽曲提供、作詞、編曲、レコーディングディレクションをこなす稀代のクリエイター。2010年5月 にヒャダイン＝前山田健一であることを発表。彼の多岐に渡る活動はお茶の間〜コアなリスナーまで、幅広い世代を魅了している。,ヒャダイン Works
KAWAII FESTIVAL,https://open.spotify.com/track/4Dq9L5QomYmF21xmFSMw9z,Hello Kitty 50th Anniversary Presents My Bestie Voice Collection with Sanrio characters,https://open.spotify.com/album/4p4vfBpuBaSS7BjjqtX4fy,みんななかよく,https://open.spotify.com/artist/1wja3Lglpre9hO4WEfIBRM,2024-06-25,188100,2022-06-10,国民的アイドルやビッグアーティストへの楽曲提供、作詞、編曲、レコーディングディレクションをこなす稀代のクリエイター。2010年5月 にヒャダイン＝前山田健一であることを発表。彼の多岐に渡る活動はお茶の間〜コアなリスナーまで、幅広い世代を魅了している。,ヒャダイン Works
L.O.K.F,https://open.spotify.com/track/3VkrkT7l5fOCtZzS4Nhg0j,L.O.K.F,https://open.spotify.com/album/0oeKhSzgjslbdczbkASG63,"きつね, EXIT","https://open.spotify.com/artist/0FZILnNXcTtqbz9nWPwLh5, https://open.spotify.com/artist/2Xd13ljEIqUxHvVcvfWytd",2022-03-08,228506,2022-06-10,国民的アイドルやビッグアーティストへの楽曲提供、作詞、編曲、レコーディングディレクションをこなす稀代のクリエイター。2010年5月 にヒャダイン＝前山田健一であることを発表。彼の多岐に渡る活動はお茶の間〜コアなリスナーまで、幅広い世代を魅了している。,ヒャダイン Works
Life is Hard DAME DINERO,https://open.spotify.com/track/0HT5Fk82g9f8nUAVKwyzAt,生活こんきゅーダメディネロ,https://open.spotify.com/album/5XJ87OMDc5amKH9rUbkGI5,Sumire Uesaka,https://open.spotify.com/artist/4hRg5l2hXQl3lAzffFF8P8,2022-07-12,246253,2022-06-10,国民的アイドルやビッグアーティストへの楽曲提供、作詞、編曲、レコーディングディレクションをこなす稀代のクリエイター。2010年5月 にヒャダイン＝前山田健一であることを発表。彼の多岐に渡る活動はお茶の間〜コアなリスナーまで、幅広い世代を魅了している。,ヒャダイン Works
Life is Hard DAME DINERO,https://open.spotify.com/track/5RjnIa5tjhpUDT2Q0brHv5,Life is Hard DAME DINERO,https://open.spotify.com/album/5rYgHLNiJFyp1GWzvV9ORe,Sumire Uesaka,https://open.spotify.com/artist/4hRg5l2hXQl3lAzffFF8P8,2022-08-04,246253,2022-06-10,国民的アイドルやビッグアーティストへの楽曲提供、作詞、編曲、レコーディングディレクションをこなす稀代のクリエイター。2010年5月 にヒャダイン＝前山田健一であることを発表。彼の多岐に渡る活動はお茶の間〜コアなリスナーまで、幅広い世代を魅了している。,ヒャダイン Works
Life Is Hard DAME DINERO,https://open.spotify.com/track/5U403777CGVqKK61XreyEV,ANTHOLOGY & DESTINY,https://open.spotify.com/album/2uBuVNcF7UUpKpOhBIIgwq,Sumire Uesaka,https://open.spotify.com/artist/4hRg5l2hXQl3lAzffFF8P8,2022-08-04,246253,2022-06-10,国民的アイドルやビッグアーティストへの楽曲提供、作詞、編曲、レコーディングディレクションをこなす稀代のクリエイター。2010年5月 にヒャダイン＝前山田健一であることを発表。彼の多岐に渡る活動はお茶の間〜コアなリスナーまで、幅広い世代を魅了している。,ヒャダイン Works
Life's The Party Time!!,https://open.spotify.com/track/1krMMx1aJoMEU6Sh0d9HA0,Curiosity,https://open.spotify.com/album/1Iid4Xm44JxBfBv9jLfkR6,中島愛,https://open.spotify.com/artist/4S6CGCwYKyStOwGV4IS8mI,2022-03-08,252040,2022-06-10,国民的アイドルやビッグアーティストへの楽曲提供、作詞、編曲、レコーディングディレクションをこなす稀代のクリエイター。2010年5月 にヒャダイン＝前山田健一であることを発表。彼の多岐に渡る活動はお茶の間〜コアなリスナーまで、幅広い世代を魅了している。,ヒャダイン Works
Link,https://open.spotify.com/track/4HOZQQ1cDRi6gimI4CSLPM,Link,https://open.spotify.com/album/7uAnOnRPCXNjvfde9zvfP0,RYUCHELL,https://open.spotify.com/artist/69B2I8O3kvspdJVrBc2toJ,2022-03-08,251653,2022-06-10,国民的アイドルやビッグアーティストへの楽曲提供、作詞、編曲、レコーディングディレクションをこなす稀代のクリエイター。2010年5月 にヒャダイン＝前山田健一であることを発表。彼の多岐に渡る活動はお茶の間〜コアなリスナーまで、幅広い世代を魅了している。,ヒャダイン Works
LinQuest 〜やがて伝説へ・・・,https://open.spotify.com/track/1xz7gYwUTADRKhJc6UjGSo,FRONTIER〜LinQ 第三楽章〜,https://open.spotify.com/album/4Ucb8SJJIfwQIvHX05k4H0,LinQ,https://open.spotify.com/artist/05I84aat6qTGKBQM9P4Ynz,2022-03-08,272248,2022-06-10,国民的アイドルやビッグアーティストへの楽曲提供、作詞、編曲、レコーディングディレクションをこなす稀代のクリエイター。2010年5月 にヒャダイン＝前山田健一であることを発表。彼の多岐に渡る活動はお茶の間〜コアなリスナーまで、幅広い世代を魅了している。,ヒャダイン Works
LinQuest 〜やがて伝説へ・・・,https://open.spotify.com/track/3FTnhwwtX4nXEx64a86VoI,LinQuest 〜やがて伝説へ・・・,https://open.spotify.com/album/1A79qI9M8W1nHxBgCl24AL,LinQ,https://open.spotify.com/artist/05I84aat6qTGKBQM9P4Ynz,2023-08-17,272248,2022-06-10,国民的アイドルやビッグアーティストへの楽曲提供、作詞、編曲、レコーディングディレクションをこなす稀代のクリエイター。2010年5月 にヒャダイン＝前山田健一であることを発表。彼の多岐に渡る活動はお茶の間〜コアなリスナーまで、幅広い世代を魅了している。,ヒャダイン Works
MAKOTO-Live for Justice-,https://open.spotify.com/track/6NLhGajefGqMoNSfNouy1x,$HUFFLE,https://open.spotify.com/album/3yE9VJKvfnDCKs0xzNRHlq,Urashimasakatasen,https://open.spotify.com/artist/1EYvO39JCY52RH1buMSgX2,2024-01-23,272866,2022-06-10,国民的アイドルやビッグアーティストへの楽曲提供、作詞、編曲、レコーディングディレクションをこなす稀代のクリエイター。2010年5月 にヒャダイン＝前山田健一であることを発表。彼の多岐に渡る活動はお茶の間〜コアなリスナーまで、幅広い世代を魅了している。,ヒャダイン Works
Maria Club (百億の夜とクレオパトラの孤独) [Remix],https://open.spotify.com/track/4JwuDsv6mcKAdXxMZ341Kg,TM NETWORK TRIBUTE ALBUM -40th CELEBRATION-,https://open.spotify.com/album/3n7yTwBKEpqxb9z9NL9Ejl,"HYADAIN, DJ KOO","https://open.spotify.com/artist/3PiHi4Zeg1UCZuXCxLOEm2, https://open.spotify.com/artist/7yZIRrHfUztJaS0ZG2Qm4l",2024-05-14,248186,2022-06-10,国民的アイドルやビッグアーティストへの楽曲提供、作詞、編曲、レコーディングディレクションをこなす稀代のクリエイター。2010年5月 にヒャダイン＝前山田健一であることを発表。彼の多岐に渡る活動はお茶の間〜コアなリスナーまで、幅広い世代を魅了している。,ヒャダイン Works
Matsuken EDM,https://open.spotify.com/track/6BWxB9F2ziA1RsAfkrIB3H,Matsuken EDM,https://open.spotify.com/album/6BZ4DmvhKH23pWg1orkhO5,Ken Matsudaira,https://open.spotify.com/artist/5dQEL2DSm82YsiI3GnD8t6,2024-01-23,245017,2022-06-10,国民的アイドルやビッグアーティストへの楽曲提供、作詞、編曲、レコーディングディレクションをこなす稀代のクリエイター。2010年5月 にヒャダイン＝前山田健一であることを発表。彼の多岐に渡る活動はお茶の間〜コアなリスナーまで、幅広い世代を魅了している。,ヒャダイン Works
Merry Hurry Berry,https://open.spotify.com/track/548WgAhiP6BvAqju93WeBc,Catch the Moment,https://open.spotify.com/album/5mr96wuap8SvgVr9YnfUry,LiSA,https://open.spotify.com/artist/0blbVefuxOGltDBa00dspv,2022-03-08,237293,2022-06-10,国民的アイドルやビッグアーティストへの楽曲提供、作詞、編曲、レコーディングディレクションをこなす稀代のクリエイター。2010年5月 にヒャダイン＝前山田健一であることを発表。彼の多岐に渡る活動はお茶の間〜コアなリスナーまで、幅広い世代を魅了している。,ヒャダイン Works
