track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Darlene,https://open.spotify.com/track/4nDU5SkgCQo8mvd9e8b8yw,The Lumineers (Deluxe Edition),https://open.spotify.com/album/0nRgsLe1she16l3pclpyy7,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2021-09-24,179773,2021-12-28,"The band's essential tracks, all in a single playlist.",This Is The Lumineers
Dead Sea,https://open.spotify.com/track/6X0OpZij7I99x2ZXQZHfRj,The Lumineers (Deluxe Edition),https://open.spotify.com/album/0nRgsLe1she16l3pclpyy7,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2021-09-24,247933,2021-12-28,"The band's essential tracks, all in a single playlist.",This Is The Lumineers
Donna,https://open.spotify.com/track/1GTMFEtGNWleyCqeHTt1XH,Gloria Sparks,https://open.spotify.com/album/7lAIwaENWl7UTDcxRRqdOR,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2021-09-24,185973,2021-12-28,"The band's essential tracks, all in a single playlist.",This Is The Lumineers
Elouise,https://open.spotify.com/track/3fU4zpurOW1Nrt3vNS5Gg6,The Lumineers (Deluxe Edition),https://open.spotify.com/album/0nRgsLe1she16l3pclpyy7,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2021-09-24,146960,2021-12-28,"The band's essential tracks, all in a single playlist.",This Is The Lumineers
Everyone Requires A Plan,https://open.spotify.com/track/5mqbBZg2HeMvgMYfeGRGRM,Cleopatra (Deluxe),https://open.spotify.com/album/5fY8mYgYGkyaJ9XvVOzVQA,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2021-09-24,160560,2021-12-28,"The band's essential tracks, all in a single playlist.",This Is The Lumineers
Flapper Girl,https://open.spotify.com/track/69AAlPTBCEeNMNNmcUYAr3,The Lumineers (Deluxe Edition),https://open.spotify.com/album/0nRgsLe1she16l3pclpyy7,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2021-09-24,195173,2021-12-28,"The band's essential tracks, all in a single playlist.",This Is The Lumineers
Flowers In Your Hair,https://open.spotify.com/track/7thzIJfxiZNZaPFA5OR9s1,The Lumineers (Deluxe Edition),https://open.spotify.com/album/0nRgsLe1she16l3pclpyy7,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2021-09-24,110560,2021-12-28,"The band's essential tracks, all in a single playlist.",This Is The Lumineers
For Fra,https://open.spotify.com/track/0pwxBUYql49UEbPpSBjO3k,C-Sides,https://open.spotify.com/album/446uL6pnfKQw5IIBwV7jMk,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2021-09-24,101237,2021-12-28,"The band's essential tracks, all in a single playlist.",This Is The Lumineers
Gale Song,https://open.spotify.com/track/5rCHluRq4hQTOB8A3IvgC9,Cleopatra (Deluxe),https://open.spotify.com/album/5fY8mYgYGkyaJ9XvVOzVQA,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2021-09-24,193720,2021-12-28,"The band's essential tracks, all in a single playlist.",This Is The Lumineers
Gloria,https://open.spotify.com/track/2AoyIsLRZQ0UhedzzhnbKz,Gloria,https://open.spotify.com/album/4FZhoGkCCrOoc2su5tBgrS,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2021-09-24,216120,2021-12-28,"The band's essential tracks, all in a single playlist.",This Is The Lumineers
Gun Song,https://open.spotify.com/track/6tUsVUZJojjWvcyBYQmwDC,Cleopatra (Deluxe),https://open.spotify.com/album/5fY8mYgYGkyaJ9XvVOzVQA,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2021-09-24,216546,2021-12-28,"The band's essential tracks, all in a single playlist.",This Is The Lumineers
Ho Hey,https://open.spotify.com/track/1K3LRUEcUz5FMtPYyg0F45,The Lumineers (Deluxe Edition),https://open.spotify.com/album/0nRgsLe1she16l3pclpyy7,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2021-09-24,163133,2021-12-28,"The band's essential tracks, all in a single playlist.",This Is The Lumineers
In The Light,https://open.spotify.com/track/4SUrUalzKg5jkvF0FCWxAS,Cleopatra (Deluxe),https://open.spotify.com/album/5fY8mYgYGkyaJ9XvVOzVQA,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2021-09-24,231867,2021-12-28,"The band's essential tracks, all in a single playlist.",This Is The Lumineers
It Wasn't Easy To Be Happy For You,https://open.spotify.com/track/2u3G6XYsmol0OwRziuZNQ7,Junior Sparks,https://open.spotify.com/album/09d1SV1LzUAdEtamckTqBt,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2021-09-24,214066,2021-12-28,"The band's essential tracks, all in a single playlist.",This Is The Lumineers
Leader Of The Landslide,https://open.spotify.com/track/0cbFlw2bITXM7eZJFeQTPH,Junior Sparks,https://open.spotify.com/album/09d1SV1LzUAdEtamckTqBt,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2021-09-24,354840,2021-12-28,"The band's essential tracks, all in a single playlist.",This Is The Lumineers
Left For Denver,https://open.spotify.com/track/0Bd3xsL3mgGTrrHWL811B6,Junior Sparks,https://open.spotify.com/album/09d1SV1LzUAdEtamckTqBt,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2021-09-24,196653,2021-12-28,"The band's essential tracks, all in a single playlist.",This Is The Lumineers
Life In The City,https://open.spotify.com/track/5m5ujaIcyabeTxIV48Gx1D,Gloria Sparks,https://open.spotify.com/album/7lAIwaENWl7UTDcxRRqdOR,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2021-09-24,231360,2021-12-28,"The band's essential tracks, all in a single playlist.",This Is The Lumineers
Long Way From Home,https://open.spotify.com/track/75JB7iZtTAuDyNjGMc1wt1,Cleopatra (Deluxe),https://open.spotify.com/album/5fY8mYgYGkyaJ9XvVOzVQA,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2021-09-24,152280,2021-12-28,"The band's essential tracks, all in a single playlist.",This Is The Lumineers
Long Way From Home (Live from L.A.),https://open.spotify.com/track/1SOI3UtpbIQW8sZWTzWzDo,Live Tracks,https://open.spotify.com/album/0xlhDiNPat4UHUTV00LwdF,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2021-09-24,334502,2021-12-28,"The band's essential tracks, all in a single playlist.",This Is The Lumineers
Morning Song,https://open.spotify.com/track/74If8DZQxicaLBrOcvL4c7,The Lumineers (Deluxe Edition),https://open.spotify.com/album/0nRgsLe1she16l3pclpyy7,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2021-09-24,319013,2021-12-28,"The band's essential tracks, all in a single playlist.",This Is The Lumineers
My Eyes,https://open.spotify.com/track/2AcyGDZJq3VK1grGodZShK,Cleopatra (Deluxe),https://open.spotify.com/album/5fY8mYgYGkyaJ9XvVOzVQA,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2021-09-24,216600,2021-12-28,"The band's essential tracks, all in a single playlist.",This Is The Lumineers
Nobody Knows,https://open.spotify.com/track/7A0FGrZsLgOUmeNtMTnt4z,Pete's Dragon (Original Motion Picture Soundtrack),https://open.spotify.com/album/1YrocR69AHthl982tykNpQ,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2021-09-24,188573,2021-12-28,"The band's essential tracks, all in a single playlist.",This Is The Lumineers
Ophelia,https://open.spotify.com/track/0HP8e0rfD5dkxTYMPq3BF6,Cleopatra (Deluxe),https://open.spotify.com/album/5fY8mYgYGkyaJ9XvVOzVQA,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2021-09-24,160097,2021-12-28,"The band's essential tracks, all in a single playlist.",This Is The Lumineers
Patience,https://open.spotify.com/track/5xxqxlolNTVsPwSqaltfZm,Cleopatra (Deluxe),https://open.spotify.com/album/5fY8mYgYGkyaJ9XvVOzVQA,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2021-09-24,97051,2021-12-28,"The band's essential tracks, all in a single playlist.",This Is The Lumineers
Pretty Paper,https://open.spotify.com/track/4gm5KpR05qlC0iN0xfNnba,Pretty Paper,https://open.spotify.com/album/175Q2OnzK8z1vb4X8ryB7e,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2021-09-24,170493,2021-12-28,"The band's essential tracks, all in a single playlist.",This Is The Lumineers
Scotland,https://open.spotify.com/track/3FWWh7YVaOwq1PurKgLWnh,C-Sides,https://open.spotify.com/album/446uL6pnfKQw5IIBwV7jMk,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2021-09-24,228481,2021-12-28,"The band's essential tracks, all in a single playlist.",This Is The Lumineers
Sick In The Head,https://open.spotify.com/track/2sJeUeuJSfbwI4xLF0wGD7,Cleopatra (Deluxe),https://open.spotify.com/album/5fY8mYgYGkyaJ9XvVOzVQA,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2021-09-24,151466,2021-12-28,"The band's essential tracks, all in a single playlist.",This Is The Lumineers
Sleep On The Floor,https://open.spotify.com/track/4uXDWsoGZXd39QP47NkGm5,Cleopatra (Deluxe),https://open.spotify.com/album/5fY8mYgYGkyaJ9XvVOzVQA,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2021-09-24,211851,2021-12-28,"The band's essential tracks, all in a single playlist.",This Is The Lumineers
Slow It Down,https://open.spotify.com/track/5OFcjrC1OiRSBylQgF5HDD,The Lumineers (Deluxe Edition),https://open.spotify.com/album/0nRgsLe1she16l3pclpyy7,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2021-09-24,307000,2021-12-28,"The band's essential tracks, all in a single playlist.",This Is The Lumineers
Stubborn Love,https://open.spotify.com/track/7x46YkKAwp3yZpaa72n5Mu,The Lumineers (Deluxe Edition),https://open.spotify.com/album/0nRgsLe1she16l3pclpyy7,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2021-09-24,279000,2021-12-28,"The band's essential tracks, all in a single playlist.",This Is The Lumineers
Submarines,https://open.spotify.com/track/3hVrC8e2aBK2suo7EMMXLj,The Lumineers (Deluxe Edition),https://open.spotify.com/album/0nRgsLe1she16l3pclpyy7,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2021-09-24,163240,2021-12-28,"The band's essential tracks, all in a single playlist.",This Is The Lumineers
This Must Be The Place - Naïve Melody,https://open.spotify.com/track/52Ak8i52LWZNO4psFQqETT,The Lumineers (Deluxe Edition),https://open.spotify.com/album/0nRgsLe1she16l3pclpyy7,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2021-09-24,230720,2021-12-28,"The band's essential tracks, all in a single playlist.",This Is The Lumineers
Visions of China,https://open.spotify.com/track/5yWCq9N7kIy6DpqXnGilSG,C-Sides,https://open.spotify.com/album/446uL6pnfKQw5IIBwV7jMk,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2021-09-24,201085,2021-12-28,"The band's essential tracks, all in a single playlist.",This Is The Lumineers
Walls,https://open.spotify.com/track/3UpEsDQyd6eyRQzgQdNyGo,Walls,https://open.spotify.com/album/1lk8uAuUQSFsKtHA7qfBZX,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2021-09-24,199118,2021-12-28,"The band's essential tracks, all in a single playlist.",This Is The Lumineers
Where The Skies Are Blue,https://open.spotify.com/track/3CuscN8itbT86pQFKQMIk7,Cleopatra (Deluxe),https://open.spotify.com/album/5fY8mYgYGkyaJ9XvVOzVQA,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2021-09-24,140120,2021-12-28,"The band's essential tracks, all in a single playlist.",This Is The Lumineers
White Lie,https://open.spotify.com/track/0omH6Dbw21O4Hw46cTbMBF,Cleopatra (Deluxe),https://open.spotify.com/album/5fY8mYgYGkyaJ9XvVOzVQA,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2021-09-24,195082,2021-12-28,"The band's essential tracks, all in a single playlist.",This Is The Lumineers
