track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dark Matter,https://open.spotify.com/track/3rjBROIs1VgeUPcAq6ALn2,Modern Primitive,https://open.spotify.com/album/1QBwEou5SRg4nD9Ngd2loU,Steve Vai,https://open.spotify.com/artist/32Jb1X3wSmmoHj2epZReZA,2021-05-04,233240,2021-12-21,Instrumental guitar shreddery. Cover: Marcin,String Theory
Dawn,https://open.spotify.com/track/6EYv1dAeBn93vg8djCiSrN,Excelsis,https://open.spotify.com/album/1GGypapOEB2efPiNWKncKs,Joe Basilio,https://open.spotify.com/artist/7cgk7HhXl6qYMnVBCLqagN,2021-05-04,266432,2021-12-21,Instrumental guitar shreddery. Cover: Marcin,String Theory
Dirty Grease - Extended Version,https://open.spotify.com/track/0tzv5R7yFjUHlLK1VcC4pA,"Guitar Heroes Otb, Vol. 4",https://open.spotify.com/album/6eJnjV0s4OOTsfPYOQzzte,"David Garfield, Joe Bonamassa, Robben Ford, Doug Bossi","https://open.spotify.com/artist/3RPnyf7t9phTwwSzQgaZYb, https://open.spotify.com/artist/2SNzxY1OsSCHBLVi77mpPQ, https://open.spotify.com/artist/7C1CFA2GWGFc51SrvX5Bvy, https://open.spotify.com/artist/6I8Aan08YoXLddBSwCbCI4",2023-03-24,397411,2021-12-21,Instrumental guitar shreddery. Cover: Marcin,String Theory
Don't Give Up,https://open.spotify.com/track/2vnnaVWSugFKiiUQCR0ZlK,Don't Give Up,https://open.spotify.com/album/7rnXDPgmb65BV6GAqLUooD,"Evan Marien, Dana Hawkins, Cory Wong, Zac Zinger","https://open.spotify.com/artist/7j3WzD4hWEZ0CL4dDH9d6H, https://open.spotify.com/artist/6ZWC49mHWN4xLxfNW63sJe, https://open.spotify.com/artist/6xt9sJmmyYwWkJv8A6ssiU, https://open.spotify.com/artist/6nVreZX9f5zkyfsuQ3Qo3J",2023-03-03,208145,2021-12-21,Instrumental guitar shreddery. Cover: Marcin,String Theory
Dragonfly,https://open.spotify.com/track/7ckvTsWmmLbeFEPw4DCTk4,Dragonfly,https://open.spotify.com/album/5Xt7aY81n18tJTXRVotygJ,Mark Lettieri,https://open.spotify.com/artist/3USL7r0FYOWUiTPQGz3HpP,2024-05-17,317083,2021-12-21,Instrumental guitar shreddery. Cover: Marcin,String Theory
Dunia Duara,https://open.spotify.com/track/0LwSB5KbwWcDu1HbFip27U,3 Crows,https://open.spotify.com/album/7uGPN9GefcM4WEMhWAMcms,Chris Buck,https://open.spotify.com/artist/6MKMSAadRiC0CB5D2vEtDn,2021-05-04,333373,2021-12-21,Instrumental guitar shreddery. Cover: Marcin,String Theory
Earthguest,https://open.spotify.com/track/7wVAS3INpT4el1p6FJpY3x,Earthguest,https://open.spotify.com/album/42bzv7lW3nN0jxt9ZG1ZVR,"Steroid Puppets, Marty Friedman","https://open.spotify.com/artist/1v39hJJ604GsEZWEqhrTko, https://open.spotify.com/artist/5czW6bitDSKbNBNDizRT9p",2022-05-20,539053,2021-12-21,Instrumental guitar shreddery. Cover: Marcin,String Theory
Ego Death (feat. Steve Vai),https://open.spotify.com/track/0Qj7PB41b6XgkApKPwDy1r,Ego Death (feat. Steve Vai),https://open.spotify.com/album/6V7vpT9XvJccQgnkG6hRZv,"Polyphia, Steve Vai","https://open.spotify.com/artist/4vGrte8FDu062Ntj0RsPiZ, https://open.spotify.com/artist/32Jb1X3wSmmoHj2epZReZA",2022-09-30,350085,2021-12-21,Instrumental guitar shreddery. Cover: Marcin,String Theory
Ego Death (feat. Steve Vai),https://open.spotify.com/track/2B3D38o8GaXnZo6DnTyZ2m,Remember That You Will Die,https://open.spotify.com/album/3cN3mENkACWuRCDOuQUtfw,"Polyphia, Steve Vai","https://open.spotify.com/artist/4vGrte8FDu062Ntj0RsPiZ, https://open.spotify.com/artist/32Jb1X3wSmmoHj2epZReZA",2022-09-30,350085,2021-12-21,Instrumental guitar shreddery. Cover: Marcin,String Theory
Elemental,https://open.spotify.com/track/7pELXfqANfpuEgVQhL6kDS,Elemental,https://open.spotify.com/album/1Y8ixv209l76IYgFS0DHyN,Al Joseph,https://open.spotify.com/artist/21PirAYDy86Fxofydxphxu,2022-07-29,430496,2021-12-21,Instrumental guitar shreddery. Cover: Marcin,String Theory
Elysium,https://open.spotify.com/track/2QSPTVVCczdil3ixvn7OvR,All of Creation,https://open.spotify.com/album/4JnTiM4k8PskSpoT1ORTIa,Al Joseph,https://open.spotify.com/artist/21PirAYDy86Fxofydxphxu,2021-05-04,278500,2021-12-21,Instrumental guitar shreddery. Cover: Marcin,String Theory
Equilibrium,https://open.spotify.com/track/70WWLKQe224T8X3nhSKJZ8,Desta - The Memories Between,https://open.spotify.com/album/3abIVvUTTjffmjEf49VeAI,Mansur Brown,https://open.spotify.com/artist/1ky3oGuE5XOsOzqiFEGwqR,2023-05-12,239853,2021-12-21,Instrumental guitar shreddery. Cover: Marcin,String Theory
Erzuín,https://open.spotify.com/track/2yimDfvXLSIt55KCaj8LSO,¿Dónde está el Jazz?,https://open.spotify.com/album/4Ekvaovlvw6lzwsStKibfr,Gilipojazz,https://open.spotify.com/artist/47TWGbbKU5JYIzlySwkFK4,2022-04-01,406733,2021-12-21,Instrumental guitar shreddery. Cover: Marcin,String Theory
Esperanza,https://open.spotify.com/track/4jJQlw27J0OF3wiYGY1egh,The Sound of My Room,https://open.spotify.com/album/6dW8Oqq6KWBEePGQ4yZj0x,Lari Basilio,https://open.spotify.com/artist/74cXaGQVjndcGMGcxWz7j0,2021-05-04,258110,2021-12-21,Instrumental guitar shreddery. Cover: Marcin,String Theory
Every Piece Matters,https://open.spotify.com/track/1kuUcD74m4Pqmu3LYjNvMo,Handmade Cities,https://open.spotify.com/album/4cJ8qhE71x97swkaMQhGcr,Plini,https://open.spotify.com/artist/3Gs10XJ4S4OEFrMRqZJcic,2021-05-04,220213,2021-12-21,Instrumental guitar shreddery. Cover: Marcin,String Theory
Every Piece Matters,https://open.spotify.com/track/25RDHbzKzGSUefENv5uz9M,Handmade Cities,https://open.spotify.com/album/36vGWMFViWBpBB4npwmusv,Plini,https://open.spotify.com/artist/3Gs10XJ4S4OEFrMRqZJcic,2021-05-04,220213,2021-12-21,Instrumental guitar shreddery. Cover: Marcin,String Theory
Falling Up,https://open.spotify.com/track/76u0xybJDLKrKS8TOnIE40,Falling Up,https://open.spotify.com/album/4j7MhzKAEAEzCSD9dXC4uK,Allen Hinds,https://open.spotify.com/artist/3GxEPmRiVDifXYi0mswBAK,2021-05-04,285533,2021-12-21,Instrumental guitar shreddery. Cover: Marcin,String Theory
Fat Hair,https://open.spotify.com/track/7xtnntJ25E0IGT9fQny0IP,Bird of Passage,https://open.spotify.com/album/1nrKhiNrFuverJiIo1zliu,Josh Smith,https://open.spotify.com/artist/1rPHe9YQyCdfmYjd1kOVkB,2022-04-08,222946,2021-12-21,Instrumental guitar shreddery. Cover: Marcin,String Theory
firebird,https://open.spotify.com/track/4aVjtxZglv9VpHiOvb2F6m,firebird,https://open.spotify.com/album/16p01UoGeKCDn0r4E9zrok,Covet,https://open.spotify.com/artist/46iJ1VD4HKFnqjISGqlZkV,2023-02-24,280235,2021-12-21,Instrumental guitar shreddery. Cover: Marcin,String Theory
Five Fourths Will Get You Six,https://open.spotify.com/track/59Arv6QbBfhA5RenhE9kpT,Still,https://open.spotify.com/album/4HxFvpLAqMnIoW172AyxQw,Josh Smith,https://open.spotify.com/artist/1rPHe9YQyCdfmYjd1kOVkB,2021-05-04,390235,2021-12-21,Instrumental guitar shreddery. Cover: Marcin,String Theory
Flight Mode,https://open.spotify.com/track/4X7Jsy8kRkRz7LHrrtFunn,Flight Mode,https://open.spotify.com/album/4hAUsySEtN8LtIyC3hzeTC,"Mr. Fastfinger, Mika Tyyskä","https://open.spotify.com/artist/2EwvEoMSkP2QHZfLoN7AVd, https://open.spotify.com/artist/7I3GNszuWihe6wYylLTuie",2022-10-28,254038,2021-12-21,Instrumental guitar shreddery. Cover: Marcin,String Theory
Four Day Weekend,https://open.spotify.com/track/2Lv1k8ZSaC8XbjRvLPXqgM,Four Day Weekend,https://open.spotify.com/album/4BJ2bEGlgs2EMv6GoDLLLt,Moray Pringle,https://open.spotify.com/artist/2XxpV0Zg0H0BZWCxgZQZKW,2021-05-04,265950,2021-12-21,Instrumental guitar shreddery. Cover: Marcin,String Theory
Funk Force Five,https://open.spotify.com/track/4717gUSZNJkUiClBF0HS6z,Unrepentant,https://open.spotify.com/album/2rkB2Xplv6eQeEI2MhQVC1,Greg Koch,https://open.spotify.com/artist/5Y6wPwVr2krTASRASpMLsC,2021-05-04,189338,2021-12-21,Instrumental guitar shreddery. Cover: Marcin,String Theory
Ghostfish - Masterlink Sessions,https://open.spotify.com/track/3x2MCE4ayd3DUhBxVHBaIq,Ghostfish (Masterlink Sessions),https://open.spotify.com/album/4yxkHvAV6Uh86YLNlh81r1,"Redtenbacher's Funkestra, Mike Outram, Tony Remy","https://open.spotify.com/artist/1oYScdotTIXO74h10l8ISA, https://open.spotify.com/artist/65UOBIN0iLgW703kmjXMYQ, https://open.spotify.com/artist/4ZPe9yodynCxVDpH4uExp0",2022-08-19,173379,2021-12-21,Instrumental guitar shreddery. Cover: Marcin,String Theory
Gimme 5,https://open.spotify.com/track/2w9QlilA4qcAt10ntA9RaJ,Gimme 5,https://open.spotify.com/album/3bXkU11mAtRR4h1w5NI4rU,Gabriel Santiago,https://open.spotify.com/artist/2GTIa7Clthfpu7hivToeD4,2021-05-04,235106,2021-12-21,Instrumental guitar shreddery. Cover: Marcin,String Theory
"Gravity Man Stage (From ""Mega Man 5)",https://open.spotify.com/track/1lb7wWArg9Gq1HyzM85P2F,"Gravity Man Stage (From ""Mega Man 5)",https://open.spotify.com/album/4YsjpaftzW2UGnBNkaMmWF,Abreu Project,https://open.spotify.com/artist/1gW0iddMEyFpMTgQ526AcT,2022-07-01,257519,2021-12-21,Instrumental guitar shreddery. Cover: Marcin,String Theory
Groovin',https://open.spotify.com/track/33GBgBRjxFyrAsnLIPySol,Loud and Proud,https://open.spotify.com/album/3jgR2VmuMnmYKlJQISKtqm,Johnny Hiland,https://open.spotify.com/artist/16sDnRxivwZln0QWa7LNjm,2021-05-04,328480,2021-12-21,Instrumental guitar shreddery. Cover: Marcin,String Theory
Guitar Sbrego,https://open.spotify.com/track/1U40tfjSlm0DkfLre7cZUy,Frenzy of Ecstasy,https://open.spotify.com/album/2xe1fsuFOyPfGfWHEoCbAG,Daniele Gottardo,https://open.spotify.com/artist/1gGKmdgj9oSMW5P18gtLWR,2021-05-04,259453,2021-12-21,Instrumental guitar shreddery. Cover: Marcin,String Theory
Guitar Sbrego,https://open.spotify.com/track/2g5azwOSguslWNa8C7lHUF,Frenzy of Ecstasy,https://open.spotify.com/album/2tdDBOupJfz4Dt5DzlIrxv,Daniele Gottardo,https://open.spotify.com/artist/1gGKmdgj9oSMW5P18gtLWR,2021-05-04,259453,2021-12-21,Instrumental guitar shreddery. Cover: Marcin,String Theory
Hail to Edward,https://open.spotify.com/track/32qCAK8cMoorOUnjUbFWAh,Hail to Edward,https://open.spotify.com/album/7xkib6j7r7SXu8ZDbaCshY,David Henriksson & Daze Delight,https://open.spotify.com/artist/5pLdmPq1GJqtQVPfxYAFgV,2023-03-17,106479,2021-12-21,Instrumental guitar shreddery. Cover: Marcin,String Theory
Hammerhead,https://open.spotify.com/track/6JXGqMLXr0WhiJ6rtI8S4W,Emotion & Commotion,https://open.spotify.com/album/2uZCLo1QvLgjAb74Q8kv53,Jeff Beck,https://open.spotify.com/artist/0AD4odMWVQ2wUSlgxOB5Rl,2021-05-04,255320,2021-12-21,Instrumental guitar shreddery. Cover: Marcin,String Theory
Havin' It,https://open.spotify.com/track/0nhqmycepbgpJxoDlKftqn,Behold Electric Guitar,https://open.spotify.com/album/0TVfzZyaJYKPM3QGkBnJFo,Paul Gilbert,https://open.spotify.com/artist/19sJfp2FK2evlsw46WVhPG,2021-05-04,419546,2021-12-21,Instrumental guitar shreddery. Cover: Marcin,String Theory
Havin' It,https://open.spotify.com/track/1L4zRZzhBECP4IvNJNMz68,Behold Electric Guitar,https://open.spotify.com/album/0hAq2Cqzq3LhHlYvaxEFAg,Paul Gilbert,https://open.spotify.com/artist/19sJfp2FK2evlsw46WVhPG,2021-05-04,419546,2021-12-21,Instrumental guitar shreddery. Cover: Marcin,String Theory
Headless Chicken,https://open.spotify.com/track/5rDXHvjM3oIlEpkq0iao8N,Headless Chicken,https://open.spotify.com/album/4dZ8oDnHYryYJ66VKiBjxD,Marbin,https://open.spotify.com/artist/3bbmbyiX3lqrAjlwFgZE16,2022-03-04,519625,2021-12-21,Instrumental guitar shreddery. Cover: Marcin,String Theory
Heart-Shaped Box,https://open.spotify.com/track/49ZqzWNFWJJpXUoDH0ZaC3,Heart-Shaped Box,https://open.spotify.com/album/22PE6brFbO4xXEpbhj9kyp,Marcin,https://open.spotify.com/artist/2F7PtF4lRVIufJd6Sjud71,2024-08-23,219706,2021-12-21,Instrumental guitar shreddery. Cover: Marcin,String Theory
Hollywood Woman,https://open.spotify.com/track/4N5QsHoAC40TVNWKxQXjXF,West Coast Grooves,https://open.spotify.com/album/6pp0yGrv9FuAI0BFl42Vcx,Guthrie Govan,https://open.spotify.com/artist/19MZg9MYc5xw08l09RCfrT,2021-05-04,116000,2021-12-21,Instrumental guitar shreddery. Cover: Marcin,String Theory
I Don't Funk with You,https://open.spotify.com/track/2eiK5sjccZJdNTq8Qej596,Seventeen,https://open.spotify.com/album/6MjtsP8KTYhasnb1sdrUkZ,TORA DAA,https://open.spotify.com/artist/5IpA1DlNpyxdxx5Qwcndey,2022-09-23,153362,2021-12-21,Instrumental guitar shreddery. Cover: Marcin,String Theory
"Illuminate, Pt. II",https://open.spotify.com/track/2CGdWIMOBsgUmgiwS5rMvN,Rock Candy,https://open.spotify.com/album/1PTQRv4S9laI9rIt99d1RV,Orianthi,https://open.spotify.com/artist/0yNy8fi1yBBq526E6mx4Zs,2022-10-14,124405,2021-12-21,Instrumental guitar shreddery. Cover: Marcin,String Theory
Journey Through,https://open.spotify.com/track/2ht5zHY5EJYjNdvwLQpkz0,I Found The Sun Again,https://open.spotify.com/album/0nW69fDBiiEmlI9POYb0wF,Steve Lukather,https://open.spotify.com/artist/7vLNQciZsWdkYFCqY2osFM,2021-05-04,354974,2021-12-21,Instrumental guitar shreddery. Cover: Marcin,String Theory
Journey Through,https://open.spotify.com/track/6RQwWe0auWqd1RwFD4Pt64,I Found The Sun Again,https://open.spotify.com/album/3yNjUAz8wM1CxGCiEQcVzz,Steve Lukather,https://open.spotify.com/artist/7vLNQciZsWdkYFCqY2osFM,2021-05-04,354974,2021-12-21,Instrumental guitar shreddery. Cover: Marcin,String Theory
Just Funky (feat. Travis Carlton & Lemar Carter),https://open.spotify.com/track/7DYbZkxRMGvy7OUx7676nk,Blue Sky (feat. Travis Carlton),https://open.spotify.com/album/5k7TV6UPBb7DSyp81aqk37,"Tomo Fujita, Lemar Carter, Travis Carlton","https://open.spotify.com/artist/4p00lD0GrsSqEK0sxFQpET, https://open.spotify.com/artist/4LIPbJNLsO8GVfA5BLorLm, https://open.spotify.com/artist/1aRHDzpzYUMLJBwZItVsTP",2021-05-04,284519,2021-12-21,Instrumental guitar shreddery. Cover: Marcin,String Theory
Karnevel!,https://open.spotify.com/track/0ntkYJFuL0xYBL9EzDclTv,Karnevel!,https://open.spotify.com/album/6ZI8RVYgxxSymcnQT4DqnH,Scott Henderson,https://open.spotify.com/artist/7iqVI0BpCxVVHyVyGSfAmn,2024-02-07,520625,2021-12-21,Instrumental guitar shreddery. Cover: Marcin,String Theory
Knappsack,https://open.spotify.com/track/2neNxCaTPEwuGTvP7QAU1c,Knappsack,https://open.spotify.com/album/2JaxSwQuKmKzeUjzlQwfE2,Steve Vai,https://open.spotify.com/artist/32Jb1X3wSmmoHj2epZReZA,2021-05-04,321433,2021-12-21,Instrumental guitar shreddery. Cover: Marcin,String Theory
Magnetar (feat. Adam Deitch & Shaun Martin),https://open.spotify.com/track/3L3JqFvXR2Y2W9LhG1ZjE9,Magnetar (feat. Adam Deitch & Shaun Martin),https://open.spotify.com/album/7lE7qB2f0S6IL4aUJjKzA4,"Mark Lettieri, Adam Deitch, Shaun Martin","https://open.spotify.com/artist/3USL7r0FYOWUiTPQGz3HpP, https://open.spotify.com/artist/1robtEQJL2Fh639r3ksMfw, https://open.spotify.com/artist/14Im3li8h1ehG6eM3lersk",2021-05-04,276293,2021-12-21,Instrumental guitar shreddery. Cover: Marcin,String Theory
