track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
(This Is Our) House,https://open.spotify.com/track/3NmUwOku3fXG9hKoZr29eb,"I, the Mask",https://open.spotify.com/album/3nE97EZ0zIx760XlDczMo7,In Flames,https://open.spotify.com/artist/57ylwQTnFnIhJh4nu4rxCs,2021-12-17,258772,2021-12-30,brutal breakdowns and riffs to amp you up.,Energy Booster: Metal
365,https://open.spotify.com/track/6NgdiN6wiPU7a3bgU85tKV,365,https://open.spotify.com/album/5OIeDqGRB3hbUOf7bbubEJ,Amaranthe,https://open.spotify.com/artist/2KaW48xlLnXC2v8tvyhWsa,2021-12-17,208304,2021-12-30,brutal breakdowns and riffs to amp you up.,Energy Booster: Metal
512,https://open.spotify.com/track/1WWq2DUV0UbO4XJda2usuv,VII: Sturm und Drang,https://open.spotify.com/album/3MnHIi1Nbk2TaHSE2dMVM0,Lamb of God,https://open.spotify.com/artist/3JFsVIxOn7STeilPICkkB2,2021-12-17,284840,2021-12-30,brutal breakdowns and riffs to amp you up.,Energy Booster: Metal
a bulleT w/ my namE On (feat. Underoath),https://open.spotify.com/track/2tWhiQJQSTa5WE3eiByOf1,POST HUMAN: NeX GEn,https://open.spotify.com/album/1k7OXnGQPV4zF3seDwRroD,"Bring Me The Horizon, Underoath","https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF, https://open.spotify.com/artist/3GzWhE2xadJiW8MqRKIVSK",2024-05-31,260625,2021-12-30,brutal breakdowns and riffs to amp you up.,Energy Booster: Metal
A Man with a Plan,https://open.spotify.com/track/0QW8MW9NKqmhqnaVDtXXw9,A Man with a Plan,https://open.spotify.com/album/21oFR2AOxOiVXa99ZJCkhP,Korpiklaani,https://open.spotify.com/artist/521Yl3LUvD7G9dMRO4fpCy,2021-12-17,179820,2021-12-30,brutal breakdowns and riffs to amp you up.,Energy Booster: Metal
A Martyr Left Alive,https://open.spotify.com/track/6ajfXivkRaEKfnDWBYnN2D,Heaven Let Them Die,https://open.spotify.com/album/5pdSJTWNlQj6RJbYPgTFGZ,Counterparts,https://open.spotify.com/artist/5LyRnL0rysObxDRxzSfV1z,2024-11-15,220933,2021-12-30,brutal breakdowns and riffs to amp you up.,Energy Booster: Metal
Ace of Spades,https://open.spotify.com/track/3Dg3QZpHkrEVnj87TxBz6G,Ace of Spades,https://open.spotify.com/album/7cTXWw02BWHxyH77wRfhuQ,Motörhead,https://open.spotify.com/artist/1DFr97A9HnbV3SKTJFu62M,2023-09-12,166360,2021-12-30,brutal breakdowns and riffs to amp you up.,Energy Booster: Metal
Ace of Spades,https://open.spotify.com/track/6EPRKhUOdiFSQwGBRBbvsZ,Ace of Spades (Expanded Edition),https://open.spotify.com/album/3rxF05Aux0QTrN533Kjc91,Motörhead,https://open.spotify.com/artist/1DFr97A9HnbV3SKTJFu62M,2022-02-08,166360,2021-12-30,brutal breakdowns and riffs to amp you up.,Energy Booster: Metal
Ace Of Spades,https://open.spotify.com/track/3RkS5epxKd1SFlDdLuKJMJ,The Best Of Motorhead: All The Aces/ The Muggers Tapes,https://open.spotify.com/album/2RF8wMQYGk14b8PeiInqSp,Motörhead,https://open.spotify.com/artist/1DFr97A9HnbV3SKTJFu62M,2022-02-08,167053,2021-12-30,brutal breakdowns and riffs to amp you up.,Energy Booster: Metal
Ace of Spades,https://open.spotify.com/track/3CIOopLwvyMvXk97ZEksKO,Ace of Spades (Expanded Edition),https://open.spotify.com/album/619d4uJE3h2rOlw7kmSlD6,Motörhead,https://open.spotify.com/artist/1DFr97A9HnbV3SKTJFu62M,2023-09-12,168320,2021-12-30,brutal breakdowns and riffs to amp you up.,Energy Booster: Metal
