track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Black Magic,https://open.spotify.com/track/6rmXhRIemCTPyMYZRDN7Qg,Get Weird (Expanded Edition),https://open.spotify.com/album/2FnfZiFMv7bmXAIATOJDHs,Little Mix,https://open.spotify.com/artist/3e7awlrlDSwF3iM0WBjGMp,2022-09-23,211786,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
Black Widow,https://open.spotify.com/track/7pNC5ZIKtwUK0ReSpM3P9f,The New Classic,https://open.spotify.com/album/3r51pg8BwnjazLJlW6dJIh,"Iggy Azalea, Rita Ora","https://open.spotify.com/artist/5yG7ZAZafVaAlMTeBybKAL, https://open.spotify.com/artist/5CCwRZC6euC8Odo6y9X8jr",2022-09-23,209423,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
Blinding Lights,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,After Hours,https://open.spotify.com/album/4yP0hdKOZPNshxUOjY0cZj,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2021-10-27,200040,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
Bloody Mary,https://open.spotify.com/track/11BKm0j4eYoCPPpCONAVwA,Born This Way (Special Edition),https://open.spotify.com/album/5maeycU97NHBgwRr2h2A4O,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2023-09-25,244760,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
Bones,https://open.spotify.com/track/54ipXppHLA8U4yqpOFTUhr,Mercury - Acts 1 & 2,https://open.spotify.com/album/6yiXkzHvC0OTmhfDQOEWtS,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2022-10-24,165264,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
Breakfast,https://open.spotify.com/track/6GUiIbJ834FcHewby3PwV0,Breakfast,https://open.spotify.com/album/7HWnZ3HvfiVjEIyFWC4Qlf,Dove Cameron,https://open.spotify.com/artist/2W8yFh0Ga6Yf3jiayVxwkE,2022-09-23,148470,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
Bring Me To Life,https://open.spotify.com/track/0COqiPhxzoWICwFCS4eZcp,Fallen,https://open.spotify.com/album/02w1xMzzdF2OJxTeh1basm,Evanescence,https://open.spotify.com/artist/5nGIFgo0shDenQYSE0Sn7c,2021-10-27,235893,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
Bring Me To Life,https://open.spotify.com/track/4RFOnev1uGYfaDkvSfOLW7,Sad Songs Sing-Along,https://open.spotify.com/album/53RP1ZPLTpJ2HHsSr6od6S,Evanescence,https://open.spotify.com/artist/5nGIFgo0shDenQYSE0Sn7c,2022-10-24,235893,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
Bring Me To Life,https://open.spotify.com/track/646J2jOtUe4Jflrmh6JFjN,Fallen,https://open.spotify.com/album/20mh1X1FQQidKMu2XypyMI,Evanescence,https://open.spotify.com/artist/5nGIFgo0shDenQYSE0Sn7c,2021-10-27,235893,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
Bubblegum Bitch,https://open.spotify.com/track/6IbnUaczZBT34DhaD6S18F,Electra Heart (Deluxe),https://open.spotify.com/album/49kf7gWWtReFwPcCNsvyUf,MARINA,https://open.spotify.com/artist/6CwfuxIqcltXDGjfZsMd9A,2023-09-25,154666,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
bury a friend,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,"WHEN WE ALL FALL ASLEEP, WHERE DO WE GO?",https://open.spotify.com/album/0S0KGZnfBGSIssfF54WSJh,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2023-09-25,193143,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
Calling All the Monsters,https://open.spotify.com/track/0QTUoI90fBFdKkd4h8fsOu,A.N.T. Farm,https://open.spotify.com/album/2cVKRV3zYpcaU8Cz8sroUA,China Anne McClain,https://open.spotify.com/artist/6SvFyXN6qzhw95Bj4HoevV,2022-09-23,206506,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
Cannibal,https://open.spotify.com/track/6E7QcFSHgspdzwHxpYP9Vj,Spooky Halloween Hits,https://open.spotify.com/album/2c3LBDNnptvWquptllUuyq,Kesha,https://open.spotify.com/artist/6LqNN22kT3074XbTVUrhzX,2022-10-24,194186,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
Cannibal,https://open.spotify.com/track/6bmw3whbG7FBQojQPFk52l,Cannibal,https://open.spotify.com/album/3GhnFolMJn8Ua8KieFZSBQ,Kesha,https://open.spotify.com/artist/6LqNN22kT3074XbTVUrhzX,2021-10-27,194186,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
Cannibal,https://open.spotify.com/track/3JTMWdhcJPiegDSe7SvZS3,Cannibal (Expanded Edition),https://open.spotify.com/album/0pGumY11G8OGH05ti6jh23,Kesha,https://open.spotify.com/artist/6LqNN22kT3074XbTVUrhzX,2021-10-27,194253,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
"Chrissy, Wake Up",https://open.spotify.com/track/4Ov2fry0a3OSJMca7FF4NR,"Chrissy, Wake Up",https://open.spotify.com/album/46XFVGwSxul3vUb3IqsXiZ,The Gregory Brothers,https://open.spotify.com/artist/0V8tQXWkKPD5SxsB2moGew,2022-10-24,65454,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
"Chrissy, Wake Up",https://open.spotify.com/track/6W3lwoUqT9FzP3FhpWNq5F,"Chrissy, Wake Up",https://open.spotify.com/album/1EQWKaOzUPSQv9kKqrTMzK,The Gregory Brothers,https://open.spotify.com/artist/0V8tQXWkKPD5SxsB2moGew,2023-01-27,65454,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
"Chrissy, Wake Up",https://open.spotify.com/track/6w2pWpwDY4igt0UAtowyAV,"Chrissy, Wake Up",https://open.spotify.com/album/5pTUl9j9aiSHSdWp1gt0jb,The Gregory Brothers,https://open.spotify.com/artist/0V8tQXWkKPD5SxsB2moGew,2022-09-23,65454,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
Circus,https://open.spotify.com/track/7jk7gqyEonmVVYahZN5zhW,Circus (Deluxe Version),https://open.spotify.com/album/2tve5DGwub1TtbX1khPX5j,Britney Spears,https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4,2023-09-25,192360,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
Close Your Eyes,https://open.spotify.com/track/31wuIxZijQbPi4Wy6oWGfJ,"TURN OFF THE LIGHT, VOL. 1",https://open.spotify.com/album/06dIF5QLVJ4YLAHqhvn88H,Kim Petras,https://open.spotify.com/artist/3Xt3RrJMFv5SZkCfUE8C1J,2022-09-23,235615,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
Creep,https://open.spotify.com/track/1aWV3uY3SIEZVbmv45oFWS,Crazysexycool,https://open.spotify.com/album/5eg56dCpFn32neJak2vk0f,TLC,https://open.spotify.com/artist/0TImkz4nPqjegtVSMZnMRq,2021-10-27,268533,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
Cross My Heart I Hope U Die,https://open.spotify.com/track/3TSRH5IgWTHc8QZSAmo4bz,Cross My Heart I Hope U Die,https://open.spotify.com/album/5AQdr3EeYdMHLTTXNEwfWO,Meg Smith,https://open.spotify.com/artist/4MfdeUAPPDpi4xdc1jvnwg,2023-09-25,168874,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
Dance In The Dark,https://open.spotify.com/track/6Qh10T7u43YciJsJa99R3v,The Fame Monster (Deluxe Edition),https://open.spotify.com/album/6rePArBMb5nLWEaY9aQqL4,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2022-09-23,288960,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
Dark Horse,https://open.spotify.com/track/4jbmgIyjGoXjY01XxatOx6,PRISM,https://open.spotify.com/album/3jB9yFDwRe3KhtGnHXJntk,"Katy Perry, Juicy J","https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X, https://open.spotify.com/artist/5gCRApTajqwbnHHPbr2Fpi",2021-10-27,215672,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
Die For You,https://open.spotify.com/track/2LBqCSwhJGcFQeTHMVGwy3,Starboy,https://open.spotify.com/album/4AdZV63ycxFLF6Hcol0QnB,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2023-09-25,260253,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
Disturbia,https://open.spotify.com/track/2VOomzT6VavJOGBeySqaMc,Good Girl Gone Bad: Reloaded,https://open.spotify.com/album/3JSWZWeTHF4HDGt5Eozdy7,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2021-10-27,238626,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
E.T.,https://open.spotify.com/track/4kkeuVl6gF3RMqE4Nn5W3E,Teenage Dream,https://open.spotify.com/album/2eQMC9nJE3f3hCNKlYYHL1,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2021-10-27,206373,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
Edge of Seventeen,https://open.spotify.com/track/2id8E4WvczfKHB4LHI7Np3,Crystal Visions...The Very Best of Stevie Nicks,https://open.spotify.com/album/7q0dYnAjmqZBJLhMBre8aL,Stevie Nicks,https://open.spotify.com/artist/7crPfGd2k81ekOoSqQKWWz,2021-10-27,329680,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
Everybody (Backstreet's Back) - Radio Edit,https://open.spotify.com/track/4rTeOSYqwXNz5qPR2DUTFZ,This Is The End: Original Motion Picture Soundtrack,https://open.spotify.com/album/1SFKmqhTTEkE3PmSBEMpa3,Backstreet Boys,https://open.spotify.com/artist/5rSXSAkZ67PYJSvpUpkOr7,2021-10-27,224960,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
Evil Woman,https://open.spotify.com/track/5qRJD1yaLJ5s0J3JpbgnwA,Flashback,https://open.spotify.com/album/27q0Qxr6PUv7PP6LaHtyDT,Electric Light Orchestra,https://open.spotify.com/artist/7jefIIksOi1EazgRTfW2Pk,2022-10-23,259825,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
Frankenstein,https://open.spotify.com/track/4nYUJ36Qj9hIY9mKj8QZFF,Hold The Girl,https://open.spotify.com/album/0JO5WJ19NtFRtVYOnw24xS,Rina Sawayama,https://open.spotify.com/artist/2KEqzdPS7M5YwGmiuPTdr5,2022-09-23,192072,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
Get Ur Freak On,https://open.spotify.com/track/6zsk6uF3MxfIeHPlubKBvR,Miss E... So Addictive,https://open.spotify.com/album/20t54K6C80QQH7vbcpfJcP,Missy Elliott,https://open.spotify.com/artist/2wIVse2owClT7go1WT98tk,2021-10-27,211120,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
Ghost,https://open.spotify.com/track/7LbhIjYNfCguxjAw43Mkff,Diamonds & Dancefloors,https://open.spotify.com/album/5NgQit6EhPnx84bxgVVDRQ,Ava Max,https://open.spotify.com/artist/4npEfmQ6YuiwW1GpUmaq3F,2023-01-27,181763,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
Ghost Town,https://open.spotify.com/track/6ewN9MaFbi78oDLT9wYDgn,"Stereo-Typical: A's, B's & Rarities",https://open.spotify.com/album/0EKaJQaxiszKS8DBUDhbtz,The Specials,https://open.spotify.com/artist/6xnvNmSzmeOE1bLKnYXKW3,2023-10-09,219306,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
Ghostbusters,https://open.spotify.com/track/569uHYIB0X324FZOBEhvit,Greatest Hits,https://open.spotify.com/album/3TaGSuVqPFbNJSo7h4bxB6,Ray Parker Jr.,https://open.spotify.com/artist/0NyzfcGDZZ6GM25EBG9BYK,2021-10-27,239133,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
"Ghostbusters - From ""Ghostbusters""",https://open.spotify.com/track/7MnxdIXJd4N4mHCTPNKhkX,Ghostbusters,https://open.spotify.com/album/2FKg8WOQtN015jM0eiKrNz,Ray Parker Jr.,https://open.spotify.com/artist/0NyzfcGDZZ6GM25EBG9BYK,2021-10-27,245973,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
Gimme! Gimme! Gimme! (A Man After Midnight),https://open.spotify.com/track/3ouyuc9xevDBsqJ78P71oI,Dance Disco Mix,https://open.spotify.com/album/1XH1hPdlpKKf6Z3FTyTRQM,ABBA,https://open.spotify.com/artist/0LcJLqbBmaGUft1e9Mm8HV,2022-10-24,289160,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
Gimme! Gimme! Gimme! (A Man After Midnight),https://open.spotify.com/track/2PzCOP5Aj9SABiBgNEZ52G,Voulez-Vous,https://open.spotify.com/album/0zdZSyxWaYmaRMPeUHcG1K,ABBA,https://open.spotify.com/artist/0LcJLqbBmaGUft1e9Mm8HV,2023-10-27,292571,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
Gimme! Gimme! Gimme! (A Man After Midnight),https://open.spotify.com/track/3vkQ5DAB1qQMYO4Mr9zJN6,Voulez-Vous,https://open.spotify.com/album/7iLuHJkrb9KHPkMgddYigh,ABBA,https://open.spotify.com/artist/0LcJLqbBmaGUft1e9Mm8HV,2022-09-23,292613,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
Goo Goo Muck,https://open.spotify.com/track/3EEd6ldsPat620GVYMEhOP,Psychedelic Jungle,https://open.spotify.com/album/111E8uRgwGQo9YJJBvpALn,The Cramps,https://open.spotify.com/artist/4lYtGx5NZQJHsMyhHc5iz3,2023-10-11,186038,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
Graveyard,https://open.spotify.com/track/2ufmtcIFdFpuUYBPXK5f67,Manic,https://open.spotify.com/album/68enXe5XcJdciSDAZr0Alr,Halsey,https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2,2021-10-27,181805,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
Graveyard,https://open.spotify.com/track/6V9fHiv84WlVTg7CSnIVY2,Graveyard,https://open.spotify.com/album/66QwiCFDLtRbrZ5Vs9wlL9,Halsey,https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2,2021-10-27,181805,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
Heads Will Roll - A-Trak Remix,https://open.spotify.com/track/2idmlkd8oUaQvYEtINpLBX,Heads Will Roll,https://open.spotify.com/album/4HYlbaWDkCNXXNWQEYl9sV,"Yeah Yeah Yeahs, A-Trak","https://open.spotify.com/artist/3TNt4aUIxgfy9aoaft5Jj2, https://open.spotify.com/artist/3TaUSUXn41GixL7zbvrIDt",2021-10-27,383546,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
Heathens,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr,Heathens,https://open.spotify.com/album/3J8W9AOjQhnBLCX33m3atT,Twenty One Pilots,https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx,2022-10-23,195920,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
Highway to Hell,https://open.spotify.com/track/2zYzyRzz6pRmhPzyfMEC8s,Highway to Hell,https://open.spotify.com/album/10v912xgTZbjAtYfyKWJCS,AC/DC,https://open.spotify.com/artist/711MCceyCBcFnzjGY4Q7Un,2021-10-27,208400,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
Hungry Like the Wolf,https://open.spotify.com/track/2qeESyQyH7MRHCBotCQsNq,Greatest,https://open.spotify.com/album/7xbWtTByfdMWFfxXmeFFl0,Duran Duran,https://open.spotify.com/artist/0lZoBs4Pzo7R89JM9lxwoT,2021-10-27,209546,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
I Did Something Bad,https://open.spotify.com/track/4svZDCRz4cJoneBpjpx8DJ,reputation,https://open.spotify.com/album/6DEjYFkNZh67HP7R9PSZvv,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-09-23,238253,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
I Put a Spell On You,https://open.spotify.com/track/3sLhMSePzxSrmxluIqeoAZ,At Home with Screamin' Jay Hawkins,https://open.spotify.com/album/2lKtE0pl4RtMD2bUwKzdcz,Screamin' Jay Hawkins,https://open.spotify.com/artist/3VBpsrUi2vV7Uj87ONHu7Z,2022-09-23,144866,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
"I Put A Spell On You (Fifty Shades of Grey) - From ""Fifty Shades Of Grey"" Soundtrack",https://open.spotify.com/track/32YHCNItnCdiYaPbw0uTo8,Fifty Shades Of Grey (Original Motion Picture Soundtrack),https://open.spotify.com/album/4gnEi23PFBwHXT9rMqTsN5,Annie Lennox,https://open.spotify.com/artist/5MspMQqdVbdwP6ax3GXqum,2021-10-27,210520,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
"I Put A Spell On You (Fifty Shades of Grey) - From ""Fifty Shades Of Grey"" Soundtrack",https://open.spotify.com/track/6HChE1b3T5ke2XA50t9kGd,Fifty Shades Of Grey (Original Motion Picture Soundtrack),https://open.spotify.com/album/38WMYJ0LhCKAiRflk43Xt9,Annie Lennox,https://open.spotify.com/artist/5MspMQqdVbdwP6ax3GXqum,2021-10-27,210520,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
"I Put A Spell On You (Fifty Shades of Grey) - From ""Fifty Shades Of Grey"" Soundtrack",https://open.spotify.com/track/6N801FdA54hqHXiEALAOGY,Voces anglo femeninas,https://open.spotify.com/album/7LxAqAWPMS8fbgeWcKEAHT,Annie Lennox,https://open.spotify.com/artist/5MspMQqdVbdwP6ax3GXqum,2021-10-27,210520,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
I Want Candy,https://open.spotify.com/track/2FMcDUopGfjBh3xMsrm78S,We Are The '80s,https://open.spotify.com/album/3gTAnUMTCOtCHp0zb4gdSF,Bow Wow Wow,https://open.spotify.com/artist/52K4ArhA4OgMO7AsyEgqCT,2021-10-27,164306,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
In For The Kill,https://open.spotify.com/track/2QXQ9BrS8bmfKYbHuuYkkS,In For The Kill,https://open.spotify.com/album/6LB0G71s0AubJUgXzCsKJt,La Roux,https://open.spotify.com/artist/3K2zB87GZv1krx031en5VA,2021-10-27,248346,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
In For The Kill,https://open.spotify.com/track/6yRraj2ghJiIcVbQ6Vb59Q,La Roux,https://open.spotify.com/album/3CcCqXsbyjCDDSA3omcGoy,La Roux,https://open.spotify.com/artist/3K2zB87GZv1krx031en5VA,2021-10-27,248626,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
In For The Kill,https://open.spotify.com/track/7rfCWLskWmQaotvdrFxpg3,Aerobics music 2020,https://open.spotify.com/album/2ZrhhCuB91vBG1bfK7UN6C,La Roux,https://open.spotify.com/artist/3K2zB87GZv1krx031en5VA,2022-10-24,250160,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
Kill Bill,https://open.spotify.com/track/1Qrg8KqiBpW07V7PNxwwwL,SOS,https://open.spotify.com/album/1nrVofqDRs7cpWXJ49qTnP,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2023-09-25,153946,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
killer queen,https://open.spotify.com/track/0qo1JukfClmpHnUOJxpFXi,killer queen,https://open.spotify.com/album/09h4w3F8jXAQnbYmGYktRR,Mad Tsai,https://open.spotify.com/artist/5C2iFRY2UldL2hv9THw4aB,2023-09-25,178888,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
Kiss Me More (feat. SZA),https://open.spotify.com/track/3DarAbFujv6eYNliUTyqtz,Planet Her,https://open.spotify.com/album/1nAQbHeOWTfQzbOoFrvndW,"Doja Cat, SZA","https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2021-10-27,208666,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
Lean On,https://open.spotify.com/track/1Lim1Py7xBgbAkAys3AGAG,Peace Is The Mission (Extended),https://open.spotify.com/album/4pCLlUxlKj3pNVdBtFyhrU,"Major Lazer, MØ, DJ Snake","https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp, https://open.spotify.com/artist/0bdfiayQAKewqEvaU6rXCv, https://open.spotify.com/artist/540vIaP2JwjQb9dm3aArA4",2021-10-27,176561,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
Lean On,https://open.spotify.com/track/5HV6C387PhPGCFJPxWdLGY,Lean On (Remixes),https://open.spotify.com/album/7dGgwByFn57Fg9FVng8aZh,"Major Lazer, MØ, DJ Snake","https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp, https://open.spotify.com/artist/0bdfiayQAKewqEvaU6rXCv, https://open.spotify.com/artist/540vIaP2JwjQb9dm3aArA4",2022-10-24,176561,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
Lean On (feat. MØ & DJ Snake),https://open.spotify.com/track/33YmfTNoLnbkRnOjf7YIVm,Peace Is the Mission,https://open.spotify.com/album/0C7tn68LWhhw5Ez6g9LMjz,"Major Lazer, MØ, DJ Snake","https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp, https://open.spotify.com/artist/0bdfiayQAKewqEvaU6rXCv, https://open.spotify.com/artist/540vIaP2JwjQb9dm3aArA4",2021-10-27,176561,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
Levitating (feat. DaBaby),https://open.spotify.com/track/5nujrmhLynf4yMoMtj8AQF,Future Nostalgia,https://open.spotify.com/album/5lKlFlReHOLShQKyRv6AL9,"Dua Lipa, DaBaby","https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk",2021-10-27,203064,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
Levitating (feat. DaBaby),https://open.spotify.com/track/6OqrJqDMu15AGJHJazg9Nr,Future Nostalgia,https://open.spotify.com/album/7rDBQBZqPemmbPWCJhTgmy,"Dua Lipa, DaBaby","https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk",2021-10-27,203064,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
Look What You Made Me Do,https://open.spotify.com/track/1P17dC1amhFzptugyAO7Il,reputation,https://open.spotify.com/album/6DEjYFkNZh67HP7R9PSZvv,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-09-25,211853,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
Love Tonight - Edit,https://open.spotify.com/track/6OufwUcCqo81guU2jAlDVP,Love Tonight,https://open.spotify.com/album/5KXv2MHeoLSqZ96jRuFF9H,Shouse,https://open.spotify.com/artist/2TcGJdSOiOvITBzhvfX8XB,2021-10-27,241970,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
Maneater,https://open.spotify.com/track/7j74lucZ59vqN67Ipe2ZcY,H2O,https://open.spotify.com/album/7ygXmT175bKbOpiPjNwXOB,Daryl Hall & John Oates,https://open.spotify.com/artist/77tT1kLj6mCWtFNqiOmP9H,2022-10-23,273173,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
Maneater,https://open.spotify.com/track/4wH4dJgrsxONID6KS2tDQM,Loose,https://open.spotify.com/album/2yboV2QBcVGEhcRlYuPpDT,Nelly Furtado,https://open.spotify.com/artist/2jw70GZXlAI8QzWeY2bgRc,2021-10-27,258893,2021-12-21,Fun tracks for your Halloween festivities!,Halloween Party
