track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
About A Girl,https://open.spotify.com/track/55yvzYuvJYG2RUEnMK78tr,Nirvana,https://open.spotify.com/album/5zBPRXCAc801vyHWoRurNZ,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2022-06-28,166640,2021-12-21,Grunge will live forever. Cover: Eddie Vedder,Grunge Forever
About A Girl,https://open.spotify.com/track/0O4Yt3iHNIZGFE3uhFLu6I,Bleach: Deluxe Edition,https://open.spotify.com/album/2Lfy46M23IUeiDATnra0Bl,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2021-11-30,168160,2021-12-21,Grunge will live forever. Cover: Eddie Vedder,Grunge Forever
About A Girl,https://open.spotify.com/track/2SHTKB8YYlawTGIuJ2b2ok,Bleach,https://open.spotify.com/album/1KVGLuPtrMrLlyy4Je6df7,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2022-10-18,168428,2021-12-21,Grunge will live forever. Cover: Eddie Vedder,Grunge Forever
Alive,https://open.spotify.com/track/1L94M3KIu7QluZe63g64rv,Ten,https://open.spotify.com/album/5B4PYA7wNN4WdEXdIJu58a,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2021-11-30,340907,2021-12-21,Grunge will live forever. Cover: Eddie Vedder,Grunge Forever
All Apologies,https://open.spotify.com/track/7yaCciuyB1IhgMvLBE8Wa4,In Utero - 20th Anniversary - Deluxe Edition,https://open.spotify.com/album/6ohX7moZZnF1FwYrli1OJ6,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2022-10-18,230960,2021-12-21,Grunge will live forever. Cover: Eddie Vedder,Grunge Forever
All Apologies,https://open.spotify.com/track/1Ic9pKxGSJGM0LKeqf6lGe,In Utero,https://open.spotify.com/album/7wOOA7l306K8HfBKfPoafr,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2022-06-28,233173,2021-12-21,Grunge will live forever. Cover: Eddie Vedder,Grunge Forever
All Apologies,https://open.spotify.com/track/5sWMEcMemPH3Bc8hxeivIi,In Utero - 20th Anniversary Remaster,https://open.spotify.com/album/4HACR8HgOYj1HH4vCZ3MVi,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2021-11-30,233173,2021-12-21,Grunge will live forever. Cover: Eddie Vedder,Grunge Forever
Alone + Easy Target,https://open.spotify.com/track/5XUpAb2zC8G404RPkwb09H,Foo Fighters,https://open.spotify.com/album/4EnNuo8fG7dMoxMefbApRY,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2022-03-20,245666,2021-12-21,Grunge will live forever. Cover: Eddie Vedder,Grunge Forever
Between The Eyes,https://open.spotify.com/track/3XTTk5s0RTsiie4fkPTcdU,Between The Eyes,https://open.spotify.com/album/6dOcWwGFX4K7tSlfLHxx5z,Love Battery,https://open.spotify.com/artist/43wwctvUaVOoEHEijQ8NpF,2022-06-28,268466,2021-12-21,Grunge will live forever. Cover: Eddie Vedder,Grunge Forever
Between The Eyes,https://open.spotify.com/track/6qJw4fs0BB5pxYvb9RXuJk,Between The Eyes,https://open.spotify.com/album/72JJlSdJdqNydgLrz5W0uc,Love Battery,https://open.spotify.com/artist/43wwctvUaVOoEHEijQ8NpF,2021-11-30,268466,2021-12-21,Grunge will live forever. Cover: Eddie Vedder,Grunge Forever
Black Hole Sun,https://open.spotify.com/track/2EoOZnxNgtmZaD8uUmz2nD,Superunknown (Deluxe Edition),https://open.spotify.com/album/29sTacnS0qA9xri6YS8xLA,Soundgarden,https://open.spotify.com/artist/5xUf6j4upBrXZPg6AI4MRK,2022-06-28,318586,2021-12-21,Grunge will live forever. Cover: Eddie Vedder,Grunge Forever
Black Hole Sun,https://open.spotify.com/track/3ztCt91U2wGkDZuzbCwH6H,Superunknown (20th Anniversary),https://open.spotify.com/album/4ePl0meknOkJ892O9yszEY,Soundgarden,https://open.spotify.com/artist/5xUf6j4upBrXZPg6AI4MRK,2021-11-30,318586,2021-12-21,Grunge will live forever. Cover: Eddie Vedder,Grunge Forever
Black Hole Sun,https://open.spotify.com/track/5C3u9qldqLoudrLuTFiKB2,ROCKOVÝ MEJDAN,https://open.spotify.com/album/31a2yL6LGznj4rBvOcxIw6,Soundgarden,https://open.spotify.com/artist/5xUf6j4upBrXZPg6AI4MRK,2022-10-18,318586,2021-12-21,Grunge will live forever. Cover: Eddie Vedder,Grunge Forever
