track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"12 Études, Op. 10: No. 1 in C Major ""Waterfall""",https://open.spotify.com/track/44Axg9NrofJ6djXomM8Rwz,Let’s Waltz with Chopin,https://open.spotify.com/album/6BRtn4HumUeRE9y4MQk7gO,"Frédéric Chopin, Jan Lisiecki","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/0iZW6hAah0wPk6gOZCGcmy",2022-08-19,124626,2022-05-26,"Dive into Chopin's greatest works for the piano, from solo études to full-blown concertos.",Chopin Piano
"12 Études, Op. 10: No. 1 in C Major ""Waterfall""",https://open.spotify.com/track/6Uctr2eBhLmAmm1PuBxcbo,Chopin: Études,https://open.spotify.com/album/1eXQ6JbICpv9STKnfdDKqN,"Frédéric Chopin, Jan Lisiecki","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/0iZW6hAah0wPk6gOZCGcmy",2020-02-24,124626,2022-05-26,"Dive into Chopin's greatest works for the piano, from solo études to full-blown concertos.",Chopin Piano
"12 Études, Op. 10: No. 1 in C Major ""Waterfall""",https://open.spotify.com/track/741PxAwkQFMmrqOxgOfzN4,Chopin: Études,https://open.spotify.com/album/3OUQNvIRDG3ioZP3FgiIuz,"Frédéric Chopin, Jan Lisiecki","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/0iZW6hAah0wPk6gOZCGcmy",2020-02-24,124626,2022-05-26,"Dive into Chopin's greatest works for the piano, from solo études to full-blown concertos.",Chopin Piano
"12 Études, Op. 10: No. 2 in A Minor",https://open.spotify.com/track/0WdZg8ww8b8EkpONPByoXU,Chopin: Little Masterpieces,https://open.spotify.com/album/0fUreuMd6HO1YBtsGb4Foo,"Frédéric Chopin, Jan Lisiecki","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/0iZW6hAah0wPk6gOZCGcmy",2022-08-19,90386,2022-05-26,"Dive into Chopin's greatest works for the piano, from solo études to full-blown concertos.",Chopin Piano
"12 Études, Op. 10: No. 2 in A Minor",https://open.spotify.com/track/3EEfOzF1ia1ioqw2oIczpP,Chopin: Études,https://open.spotify.com/album/1eXQ6JbICpv9STKnfdDKqN,"Frédéric Chopin, Jan Lisiecki","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/0iZW6hAah0wPk6gOZCGcmy",2020-02-24,90386,2022-05-26,"Dive into Chopin's greatest works for the piano, from solo études to full-blown concertos.",Chopin Piano
"12 Études, Op. 10: No. 2 in A Minor",https://open.spotify.com/track/3rXYoFjHSkikmuJKmLJK7r,Chopin: Études,https://open.spotify.com/album/3OUQNvIRDG3ioZP3FgiIuz,"Frédéric Chopin, Jan Lisiecki","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/0iZW6hAah0wPk6gOZCGcmy",2020-02-24,90386,2022-05-26,"Dive into Chopin's greatest works for the piano, from solo études to full-blown concertos.",Chopin Piano
"12 Études, Op. 10: No. 3 in E Major ""Tristesse""",https://open.spotify.com/track/4h1blqY5LzPH8fNcglNJPX,"Chopin: 24 Études, Op. 10 & Op. 25",https://open.spotify.com/album/5kUpAX73fnNouo85H5D3MK,"Frédéric Chopin, Murray Perahia","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/4EEQIAJoeN1V30MqFFtXxB",2020-02-24,232706,2022-05-26,"Dive into Chopin's greatest works for the piano, from solo études to full-blown concertos.",Chopin Piano
"12 Études, Op. 10: No. 4 in C-Sharp Minor",https://open.spotify.com/track/0M3o2f1cTTBdOyx7SSR6fi,Chopin: Études,https://open.spotify.com/album/3OUQNvIRDG3ioZP3FgiIuz,"Frédéric Chopin, Jan Lisiecki","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/0iZW6hAah0wPk6gOZCGcmy",2020-02-24,131120,2022-05-26,"Dive into Chopin's greatest works for the piano, from solo études to full-blown concertos.",Chopin Piano
"12 Études, Op. 10: No. 4 in C-Sharp Minor",https://open.spotify.com/track/42oVt243Ixw2bohhSMmdpL,Chopin: Études,https://open.spotify.com/album/1eXQ6JbICpv9STKnfdDKqN,"Frédéric Chopin, Jan Lisiecki","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/0iZW6hAah0wPk6gOZCGcmy",2020-02-24,131120,2022-05-26,"Dive into Chopin's greatest works for the piano, from solo études to full-blown concertos.",Chopin Piano
"12 Études, Op. 10: No. 4 in C-Sharp Minor",https://open.spotify.com/track/5vYBo0Zet6Lwl8EPcZnlLz,Magnificent Chopin,https://open.spotify.com/album/0XfPoK5lpe5NxNjGGmDHaS,"Frédéric Chopin, Jan Lisiecki","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/0iZW6hAah0wPk6gOZCGcmy",2022-08-19,131120,2022-05-26,"Dive into Chopin's greatest works for the piano, from solo études to full-blown concertos.",Chopin Piano
