track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A.D.I.D.A.S.,https://open.spotify.com/track/1Z2iamNbZQhsKsMXgAa317,Get Weird (Expanded Edition),https://open.spotify.com/album/2FnfZiFMv7bmXAIATOJDHs,Little Mix,https://open.spotify.com/artist/3e7awlrlDSwF3iM0WBjGMp,2021-11-26,202075,2021-12-21,"All the sweetest melodies, in one place.",This Is Little Mix
A.D.I.D.A.S.,https://open.spotify.com/track/00WAVv6mwCtAQQEgjuajKm,Get Weird (Deluxe),https://open.spotify.com/album/4bzVI1FElc13HQagFR7S1W,Little Mix,https://open.spotify.com/artist/3e7awlrlDSwF3iM0WBjGMp,2021-11-26,202080,2021-12-21,"All the sweetest melodies, in one place.",This Is Little Mix
American Boy,https://open.spotify.com/track/2D3QYCDI7WrbSMbcIRRBdm,LM5 (Deluxe),https://open.spotify.com/album/7Ho8gAx4haSxv1eFLQwvTj,Little Mix,https://open.spotify.com/artist/3e7awlrlDSwF3iM0WBjGMp,2021-11-26,191893,2021-12-21,"All the sweetest melodies, in one place.",This Is Little Mix
Beep Beep,https://open.spotify.com/track/0hryN1u1E4rF7ZgGmXDhTN,Glory Days (Expanded Edition),https://open.spotify.com/album/4w49hcqZt66HZX0MJHfW0m,Little Mix,https://open.spotify.com/artist/3e7awlrlDSwF3iM0WBjGMp,2021-11-26,232293,2021-12-21,"All the sweetest melodies, in one place.",This Is Little Mix
Beep Beep,https://open.spotify.com/track/2QI1p7vvhZm5SAmIywUWyF,Glory Days (Deluxe),https://open.spotify.com/album/2GJLzxAajkFeyDPVH7X4Cs,Little Mix,https://open.spotify.com/artist/3e7awlrlDSwF3iM0WBjGMp,2021-11-26,232293,2021-12-21,"All the sweetest melodies, in one place.",This Is Little Mix
Between Us,https://open.spotify.com/track/2N9fGz3nPXci2w80p1lQIW,Between Us,https://open.spotify.com/album/5aVDWV0pb5XOdan27pUeYB,Little Mix,https://open.spotify.com/artist/3e7awlrlDSwF3iM0WBjGMp,2021-11-26,235434,2021-12-21,"All the sweetest melodies, in one place.",This Is Little Mix
Black Magic,https://open.spotify.com/track/0ABDzNYFRcW6ltSQ3Bq2aQ,Feel Good Friday,https://open.spotify.com/album/1bNlBFmUkqsRu6Fsa9jzAV,Little Mix,https://open.spotify.com/artist/3e7awlrlDSwF3iM0WBjGMp,2021-11-26,210960,2021-12-21,"All the sweetest melodies, in one place.",This Is Little Mix
Black Magic,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0,Black Magic,https://open.spotify.com/album/05MKaTFdEtg64AtPmN1nQ7,Little Mix,https://open.spotify.com/artist/3e7awlrlDSwF3iM0WBjGMp,2021-11-26,211786,2021-12-21,"All the sweetest melodies, in one place.",This Is Little Mix
Black Magic,https://open.spotify.com/track/6rmXhRIemCTPyMYZRDN7Qg,Get Weird (Expanded Edition),https://open.spotify.com/album/2FnfZiFMv7bmXAIATOJDHs,Little Mix,https://open.spotify.com/artist/3e7awlrlDSwF3iM0WBjGMp,2021-11-26,211786,2021-12-21,"All the sweetest melodies, in one place.",This Is Little Mix
Black Magic - Acoustic,https://open.spotify.com/track/3ZmrtvItipf6LWnyUWhaRG,Get Weird - Rarities & Remixes,https://open.spotify.com/album/03byBYXGfV7seOUDb645TJ,Little Mix,https://open.spotify.com/artist/3e7awlrlDSwF3iM0WBjGMp,2021-11-26,208228,2021-12-21,"All the sweetest melodies, in one place.",This Is Little Mix
Black Magic - Acoustic,https://open.spotify.com/track/7wV6K1HW4EYYISf7NqIhgp,Get Weird,https://open.spotify.com/album/2gEptUf8WJTAU2gY5RdZ4j,Little Mix,https://open.spotify.com/artist/3e7awlrlDSwF3iM0WBjGMp,2021-11-26,209346,2021-12-21,"All the sweetest melodies, in one place.",This Is Little Mix
Bounce Back,https://open.spotify.com/track/19DbNOGIQxEIA67WOVqnQR,Between Us (The Mixers Edition),https://open.spotify.com/album/4pkTcvV4pTt3xDkdG4rcpz,Little Mix,https://open.spotify.com/artist/3e7awlrlDSwF3iM0WBjGMp,2021-11-26,160551,2021-12-21,"All the sweetest melodies, in one place.",This Is Little Mix
Bounce Back,https://open.spotify.com/track/2RCZhvj9bhe4f14caGBsYu,Confetti (Expanded Edition),https://open.spotify.com/album/0KDISpxSUWynoaqwEaEeX8,Little Mix,https://open.spotify.com/artist/3e7awlrlDSwF3iM0WBjGMp,2021-11-26,160551,2021-12-21,"All the sweetest melodies, in one place.",This Is Little Mix
