track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"(Shake, Shake, Shake) Shake Your Booty",https://open.spotify.com/track/5cqEarhd7w3bw4SN2Om9dp,15 Classic Tracks: KC and the Sunshine Band,https://open.spotify.com/album/1I3GVDXwLPy9R10xyqV6l6,KC & The Sunshine Band,https://open.spotify.com/artist/3mQBpAOMWYqAZyxtyeo4Lo,2021-04-29,185640,2021-12-30,"Happy tunes from the 50s, 60s & 70s. Cover: The Beach Boys.",Feel Good Classics
"(Shake, Shake, Shake) Shake Your Booty",https://open.spotify.com/track/3Is0Nnz59rzbNZE491URlY,"KC & the Sunshine Band, Pt. 3... and More",https://open.spotify.com/album/1nxHfb1EerQyKdT1aLSXf6,KC & The Sunshine Band,https://open.spotify.com/artist/3mQBpAOMWYqAZyxtyeo4Lo,2022-05-11,186906,2021-12-30,"Happy tunes from the 50s, 60s & 70s. Cover: The Beach Boys.",Feel Good Classics
(They Long To Be) Close To You,https://open.spotify.com/track/2kyVQg00pphEufGT59M2XH,Close To You,https://open.spotify.com/album/5z8MFnoVUIfVo6MQW0uIul,Carpenters,https://open.spotify.com/artist/1eEfMU2AhEo7XnKgL7c304,2021-04-29,273933,2021-12-30,"Happy tunes from the 50s, 60s & 70s. Cover: The Beach Boys.",Feel Good Classics
(They Long To Be) Close To You,https://open.spotify.com/track/50q2aUjWoTn6CJIfSPRJQA,Close To You,https://open.spotify.com/album/1CsuCA05y9r7ftG9bGGtWV,Carpenters,https://open.spotify.com/artist/1eEfMU2AhEo7XnKgL7c304,2022-05-11,276000,2021-12-30,"Happy tunes from the 50s, 60s & 70s. Cover: The Beach Boys.",Feel Good Classics
(We're Gonna) Rock Around The Clock,https://open.spotify.com/track/1uRKT2LRANv4baowBWHfDS,Rock Around The Clock,https://open.spotify.com/album/2vB7uVHcRU4dmHeFQCTkSK,Bill Haley & His Comets,https://open.spotify.com/artist/3MFp4cYuYtTZe3d3xkLLbr,2023-01-03,129893,2021-12-30,"Happy tunes from the 50s, 60s & 70s. Cover: The Beach Boys.",Feel Good Classics
(What A) Wonderful World,https://open.spotify.com/track/7jVBSPLSbL1jKVBDMXlRCx,A Valentine For You,https://open.spotify.com/album/5FKeAFzL4NPXdiySDoUyel,Sam Cooke,https://open.spotify.com/artist/6hnWRPzGGKiapVX1UCdEAC,2023-01-03,127186,2021-12-30,"Happy tunes from the 50s, 60s & 70s. Cover: The Beach Boys.",Feel Good Classics
(What A) Wonderful World,https://open.spotify.com/track/7N15WWy12QAMpGAh6QMAej,The Best of Sam Cooke,https://open.spotify.com/album/2Dpw2XUAsBvuNdNLarNzz8,Sam Cooke,https://open.spotify.com/artist/6hnWRPzGGKiapVX1UCdEAC,2022-05-11,129061,2021-12-30,"Happy tunes from the 50s, 60s & 70s. Cover: The Beach Boys.",Feel Good Classics
(What A) Wonderful World - Mono,https://open.spotify.com/track/7K99Vc7CcTIHI0C1VISKS0,Feelgood Klassiker,https://open.spotify.com/album/3E4WGUFoaa08YekZx2sNR9,Sam Cooke,https://open.spotify.com/artist/6hnWRPzGGKiapVX1UCdEAC,2022-05-11,128785,2021-12-30,"Happy tunes from the 50s, 60s & 70s. Cover: The Beach Boys.",Feel Good Classics
(What A) Wonderful World - Mono,https://open.spotify.com/track/2G0GextMwZJLkNxcSZ7ZJ3,The Wonderful World Of Sam Cooke,https://open.spotify.com/album/11qEWtxwrKQUgOBPsff4op,Sam Cooke,https://open.spotify.com/artist/6hnWRPzGGKiapVX1UCdEAC,2021-04-29,128786,2021-12-30,"Happy tunes from the 50s, 60s & 70s. Cover: The Beach Boys.",Feel Good Classics
(Your Love Keeps Lifting Me) Higher & Higher,https://open.spotify.com/track/5qyq1H5OPMlfuvZQ1wQNo7,Higher And Higher,https://open.spotify.com/album/4OgYmImCWz3VK7At9GTWHN,Jackie Wilson,https://open.spotify.com/artist/4VnomLtKTm9Ahe1tZfmZju,2021-04-29,179120,2021-12-30,"Happy tunes from the 50s, 60s & 70s. Cover: The Beach Boys.",Feel Good Classics
(Your Love Keeps Lifting Me) Higher & Higher,https://open.spotify.com/track/4TBBPZks71c60whhq0PgdP,The Ultimate Jackie Wilson,https://open.spotify.com/album/1NXxURGbIYbunQfXmChHAl,Jackie Wilson,https://open.spotify.com/artist/4VnomLtKTm9Ahe1tZfmZju,2021-04-29,181066,2021-12-30,"Happy tunes from the 50s, 60s & 70s. Cover: The Beach Boys.",Feel Good Classics
A Glass of Champagne,https://open.spotify.com/track/6P8vZyZnBo1dqycL08w93w,The Best Of Sailor,https://open.spotify.com/album/4xVIgkt5yh9XBTxMBZptlu,Sailor,https://open.spotify.com/artist/4pE3KE9J1Z1LKzjwLtWU21,2021-04-29,160933,2021-12-30,"Happy tunes from the 50s, 60s & 70s. Cover: The Beach Boys.",Feel Good Classics
A Night to Remember - Single Version,https://open.spotify.com/track/3LDefGtx6L0wV6u8zckjUu,A Night to Remember,https://open.spotify.com/album/3OYXhFsRdeQZHuFbL7amMc,Shalamar,https://open.spotify.com/artist/3REpOYo13YkVj1dFzda12A,2021-04-29,211253,2021-12-30,"Happy tunes from the 50s, 60s & 70s. Cover: The Beach Boys.",Feel Good Classics
A Teenager In Love,https://open.spotify.com/track/0QGwOFQChzflLAmPq5NwKo,Presenting Dion And The Belmonts,https://open.spotify.com/album/6z1hD32vUCvJZVjVZMv7el,Dion & The Belmonts,https://open.spotify.com/artist/2loYllWFfoWpoxC5YrJKc4,2021-04-29,158253,2021-12-30,"Happy tunes from the 50s, 60s & 70s. Cover: The Beach Boys.",Feel Good Classics
ABC,https://open.spotify.com/track/6D8kc7RO0rqBLSo2YPflJ5,ABC,https://open.spotify.com/album/2tukc7pH4qTuXcfaHjLIBc,The Jackson 5,https://open.spotify.com/artist/2iE18Oxc8YSumAU232n4rW,2021-04-29,174866,2021-12-30,"Happy tunes from the 50s, 60s & 70s. Cover: The Beach Boys.",Feel Good Classics
ABC,https://open.spotify.com/track/6wDviYDtmSDZ0S6TVMM9Vc,ABC,https://open.spotify.com/album/3btVhknqDeGAEd1Qj7lL57,The Jackson 5,https://open.spotify.com/artist/2iE18Oxc8YSumAU232n4rW,2022-05-11,177733,2021-12-30,"Happy tunes from the 50s, 60s & 70s. Cover: The Beach Boys.",Feel Good Classics
Ain't No Mountain High Enough,https://open.spotify.com/track/1KbuhBnzMHp4eq1q6flhWd,Diamond Diana: The Legacy Collection,https://open.spotify.com/album/2iPkYpFitI1RXmnnza1PeN,Diana Ross,https://open.spotify.com/artist/3MdG05syQeRYPPcClLaUGl,2021-04-29,215200,2021-12-30,"Happy tunes from the 50s, 60s & 70s. Cover: The Beach Boys.",Feel Good Classics
Ain't No Mountain High Enough,https://open.spotify.com/track/2H3ZUSE54pST4ubRd5FzFR,United,https://open.spotify.com/album/6sbZYwwQB15bt5TgkPFAdb,"Marvin Gaye, Tammi Terrell","https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA, https://open.spotify.com/artist/75jNCko3SnEMI5gwGqrbb8",2021-04-29,151666,2021-12-30,"Happy tunes from the 50s, 60s & 70s. Cover: The Beach Boys.",Feel Good Classics
Ain't No Mountain High Enough,https://open.spotify.com/track/7tqhbajSfrz2F7E1Z75ASX,United,https://open.spotify.com/album/5LqviduT0g0J0ypFrFSwCE,"Marvin Gaye, Tammi Terrell","https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA, https://open.spotify.com/artist/75jNCko3SnEMI5gwGqrbb8",2022-05-11,151666,2021-12-30,"Happy tunes from the 50s, 60s & 70s. Cover: The Beach Boys.",Feel Good Classics
Ain't No Stoppin' Us Now,https://open.spotify.com/track/4Ymk3pqpkGx19gyxxUj5LK,McFadden & Whitehead,https://open.spotify.com/album/49y7YFLvKz54gVZZzHbAzs,McFadden & Whitehead,https://open.spotify.com/artist/3iQM78Xg0wJnGZhgVNLPmY,2021-04-29,420986,2021-12-30,"Happy tunes from the 50s, 60s & 70s. Cover: The Beach Boys.",Feel Good Classics
Ain't No Stoppin' Us Now - Single Version,https://open.spotify.com/track/18piene9mIdOJA2dura9LH,Bridget Jones’s Baby (Original Motion Picture Soundtrack),https://open.spotify.com/album/4JEghNfeXfS21MXpZWiRlc,McFadden & Whitehead,https://open.spotify.com/artist/3iQM78Xg0wJnGZhgVNLPmY,2021-07-20,217320,2021-12-30,"Happy tunes from the 50s, 60s & 70s. Cover: The Beach Boys.",Feel Good Classics
Ain't No Stoppin' Us Now - Single Version,https://open.spotify.com/track/352zgXSWzF85TvLhzJ7kkK,The Best Of Philadelphia International Records,https://open.spotify.com/album/3H07uxfYAIqJqrKitWQGtZ,McFadden & Whitehead,https://open.spotify.com/artist/3iQM78Xg0wJnGZhgVNLPmY,2022-05-11,217773,2021-12-30,"Happy tunes from the 50s, 60s & 70s. Cover: The Beach Boys.",Feel Good Classics
All I Ever Need Is You,https://open.spotify.com/track/359IJq43c4SVrf5ZeUDiFl,All I Ever Need Is You,https://open.spotify.com/album/1b65R3vz02Asj7XVnV2872,Sonny & Cher,https://open.spotify.com/artist/71lGEtP9qYXDsSXjfexTqO,2021-04-29,155293,2021-12-30,"Happy tunes from the 50s, 60s & 70s. Cover: The Beach Boys.",Feel Good Classics
All Right Now,https://open.spotify.com/track/1gcESexgftSuLuML57Y69q,Fire And Water,https://open.spotify.com/album/1ydlm89JR8cV8VuSaNvHNL,Free,https://open.spotify.com/artist/2e53aHBQdCMKWqHDuyJsjC,2023-11-10,330643,2021-12-30,"Happy tunes from the 50s, 60s & 70s. Cover: The Beach Boys.",Feel Good Classics
Angeleyes,https://open.spotify.com/track/7rWgGyRK7RAqAAXy4bLft9,Voulez-Vous,https://open.spotify.com/album/7iLuHJkrb9KHPkMgddYigh,ABBA,https://open.spotify.com/artist/0LcJLqbBmaGUft1e9Mm8HV,2023-05-23,260893,2021-12-30,"Happy tunes from the 50s, 60s & 70s. Cover: The Beach Boys.",Feel Good Classics
At The Hop,https://open.spotify.com/track/3QujhpwgBUDjwWttXwQQbt,At the Hop,https://open.spotify.com/album/6DLH2JBsIRiV4K8Svr2160,Danny & The Juniors,https://open.spotify.com/artist/6Ahm6X9wSKXitavOvu0XzY,2021-04-29,149973,2021-12-30,"Happy tunes from the 50s, 60s & 70s. Cover: The Beach Boys.",Feel Good Classics
At The Hop,https://open.spotify.com/track/4LcrHUkRmXG3c0YD5VYutn,Rockin' With Danny And The Juniors (Expanded Edition),https://open.spotify.com/album/0AL8t9Dy1L9nf1ZnBlLeLq,Danny & The Juniors,https://open.spotify.com/artist/6Ahm6X9wSKXitavOvu0XzY,2022-05-11,150866,2021-12-30,"Happy tunes from the 50s, 60s & 70s. Cover: The Beach Boys.",Feel Good Classics
Baby I Need Your Loving,https://open.spotify.com/track/3aCbwWCYCT3MJjZeUnlcp4,Four Tops,https://open.spotify.com/album/6TPCze8g5Q3yCRYyA42qAm,Four Tops,https://open.spotify.com/artist/7fIvjotigTGWqjIz6EP1i4,2021-04-29,166026,2021-12-30,"Happy tunes from the 50s, 60s & 70s. Cover: The Beach Boys.",Feel Good Classics
Be Bop a Lula,https://open.spotify.com/track/1QUQkPdroMjVD4FeEQ1c3U,Saga All Stars: Be Bop a Lula / 1956,https://open.spotify.com/album/7K8wRpnmIiP7VPbllLQeMs,Gene Vincent,https://open.spotify.com/artist/5VAHm7V5mnsxvQrWw3KHmx,2021-04-29,156493,2021-12-30,"Happy tunes from the 50s, 60s & 70s. Cover: The Beach Boys.",Feel Good Classics
Be My Baby,https://open.spotify.com/track/2G2YzndIA6jeWFPBXhUjh5,Be My Baby: The Very Best of The Ronettes,https://open.spotify.com/album/3vLFWR3fLqfY82WGvaLuyV,The Ronettes,https://open.spotify.com/artist/7CyeXFnOrfC1N6z4naIpgo,2021-04-29,160906,2021-12-30,"Happy tunes from the 50s, 60s & 70s. Cover: The Beach Boys.",Feel Good Classics
Beautiful Sunday,https://open.spotify.com/track/2xqU0LICzKGx0ZHdRWBoEi,30 Éxitos Ingleses Vol. 1,https://open.spotify.com/album/7vY5JZmhG5Vn5jYG3CSzAD,Daniel Boone,https://open.spotify.com/artist/3M5aUsJmembbwKbUx434lS,2021-04-29,174093,2021-12-30,"Happy tunes from the 50s, 60s & 70s. Cover: The Beach Boys.",Feel Good Classics
