track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Captivate You,https://open.spotify.com/track/7msUsozEfRrk9ZDvk1ncgR,The Weird And Wonderful Marmozets,https://open.spotify.com/album/0g6Yixfp4y0wlDCY8ukhfp,Marmozets,https://open.spotify.com/artist/3KEhhixoMshqSEJ71rS7w1,2022-12-28,240666,2023-01-15,Where the local scene started.,Emo 2k
Cheap Shots & Setbacks,https://open.spotify.com/track/1DrcPqNH1gFFwpramua8an,"Never Happy, Ever After",https://open.spotify.com/album/2fxvurudVER6VB5DBxo7S4,AS IT IS,https://open.spotify.com/artist/3IXtskFMls8KXRipcIJT9y,2022-12-28,173084,2023-01-15,Where the local scene started.,Emo 2k
Cherry,https://open.spotify.com/track/2HQY0sXTrBJCuxqJxbeMWB,"I'll Keep You In Mind, From Time to Time",https://open.spotify.com/album/7aMvv0lYIhPyudfM1TmItV,Moose Blood,https://open.spotify.com/artist/5fEKZRCUa0JApec5Xy095q,2022-12-28,159711,2023-01-15,Where the local scene started.,Emo 2k
Crystal Clear,https://open.spotify.com/track/1PLVyYmkSenOqxxYFxHaXw,All Our Kings Are Dead,https://open.spotify.com/album/2Tnpi55ueYzTPBSMGXYVN0,Young Guns,https://open.spotify.com/artist/4v4qHupYi7eRJfkniHrp4Z,2022-12-28,209680,2023-01-15,Where the local scene started.,Emo 2k
Crystal Clear,https://open.spotify.com/track/445PsQubvdZ5Y6VEHHOTcv,All Our Kings Are Dead,https://open.spotify.com/album/1IIP5tnfpVyNh4P6XuLyVO,Young Guns,https://open.spotify.com/artist/4v4qHupYi7eRJfkniHrp4Z,2022-12-28,209680,2023-01-15,Where the local scene started.,Emo 2k
Dial Tones,https://open.spotify.com/track/64WtHwNC5X0VzGfzA0IES3,"Never Happy, Ever After",https://open.spotify.com/album/2fxvurudVER6VB5DBxo7S4,AS IT IS,https://open.spotify.com/artist/3IXtskFMls8KXRipcIJT9y,2022-12-28,199679,2023-01-15,Where the local scene started.,Emo 2k
Eastbound & Down,https://open.spotify.com/track/4Jl3syKPuB2YFZZhsSeniv,"Red, Green Or Inbetween",https://open.spotify.com/album/4gw6oQ9Yk4m6mreJi6oGAV,WSTR,https://open.spotify.com/artist/0ofhRkasSdhp6LUs7tFcF7,2022-12-28,208179,2023-01-15,Where the local scene started.,Emo 2k
Faster the Chase,https://open.spotify.com/track/3TyvUMUb5SG55CWxCwizoF,White Butterfly,https://open.spotify.com/album/6iBQRwQad8crW7TkoVZXcy,InMe,https://open.spotify.com/artist/6EXjdbEiqhPzodtf7MtVos,2022-12-28,210320,2023-01-15,Where the local scene started.,Emo 2k
Forget His Facade,https://open.spotify.com/track/2ryH0f8E3gLqZyEXGmin27,Forget His Facade,https://open.spotify.com/album/4JbmVyJYKsN7WaAQBvURiZ,Furthest Drive Home,https://open.spotify.com/artist/1gQmSu1aiJweUuHVPtCjMM,2023-01-06,217746,2023-01-15,Where the local scene started.,Emo 2k
Give Me What I Want,https://open.spotify.com/track/0Fx8N7XtHkbF3ZnPk8Pm6B,UK Sound,https://open.spotify.com/album/2q9DE2cseH212rhCFRc2hO,Kids In Glass Houses,https://open.spotify.com/artist/0d630stEgFcD3GTKZPZFzY,2022-12-28,199226,2023-01-15,Where the local scene started.,Emo 2k
Give Me What I Want,https://open.spotify.com/track/2fbFuqMaEBFMNX0pzoGW2K,You've Got Some Catching Up to Do,https://open.spotify.com/album/3BdstsGEz1xvAM9Li0ECXu,Kids In Glass Houses,https://open.spotify.com/artist/0d630stEgFcD3GTKZPZFzY,2022-12-28,199226,2023-01-15,Where the local scene started.,Emo 2k
Give Me What I Want,https://open.spotify.com/track/40TNkwoFoAgD0DIZv4nq0l,Smart Casual,https://open.spotify.com/album/1hcDHg2P7gT1VmpV4tClzx,Kids In Glass Houses,https://open.spotify.com/artist/0d630stEgFcD3GTKZPZFzY,2022-12-28,199226,2023-01-15,Where the local scene started.,Emo 2k
Give Me What I Want,https://open.spotify.com/track/76RjI93JiNnMWvqVjAyjWV,Falling Down: Post-Hardcore Millennials,https://open.spotify.com/album/2vSfyYHhmKtMmZ5ESQTIB4,Kids In Glass Houses,https://open.spotify.com/artist/0d630stEgFcD3GTKZPZFzY,2022-12-28,199226,2023-01-15,Where the local scene started.,Emo 2k
Give Me What I Want - 2023 Remaster,https://open.spotify.com/track/6bYEWtaVA8YeVKoTaebZhx,Smart Casual (2023 Remaster),https://open.spotify.com/album/3xoPyvkbMVntmNyACCf3ch,Kids In Glass Houses,https://open.spotify.com/artist/0d630stEgFcD3GTKZPZFzY,2022-12-28,197877,2023-01-15,Where the local scene started.,Emo 2k
Gum,https://open.spotify.com/track/0ty8clX5vC9cc08KqywES5,"I'll Keep You In Mind, From Time to Time",https://open.spotify.com/album/7aMvv0lYIhPyudfM1TmItV,Moose Blood,https://open.spotify.com/artist/5fEKZRCUa0JApec5Xy095q,2023-01-06,181387,2023-01-15,Where the local scene started.,Emo 2k
Here We Go,https://open.spotify.com/track/6jngGXpDL4VDaPUTAZebJf,Lower Than Atlantis,https://open.spotify.com/album/25xQevIYTCKcvsw9fyZoDb,Lower Than Atlantis,https://open.spotify.com/artist/1kF0gYnHLUJvFuPdoowO02,2022-12-28,222853,2023-01-15,Where the local scene started.,Emo 2k
Hiding With Boys,https://open.spotify.com/track/3quA6NYHEI2n2pLZvjc3LB,"Eternity, In Your Arms",https://open.spotify.com/album/4Q3AGdThgRrZmYaFtDbWmP,Creeper,https://open.spotify.com/artist/0nV7SiEIVtPLTSJ6NwWDGj,2023-01-06,213635,2023-01-15,Where the local scene started.,Emo 2k
History Is Bunk,https://open.spotify.com/track/2TugrCuKJNhsUKKCgzqhQC,Chronicles of Gnarnia,https://open.spotify.com/album/47ruB75LFAlmpgseXW56hn,Gnarwolves,https://open.spotify.com/artist/3dsBRiySuhVwZcFv1qsNbd,2022-12-28,103560,2023-01-15,Where the local scene started.,Emo 2k
In Bloom,https://open.spotify.com/track/0lgiIwUU7Y10uXfKkgXdjk,The Peace And The Panic,https://open.spotify.com/album/76NbbdvTc4yP50p5m4u9H3,Neck Deep,https://open.spotify.com/artist/2TM0qnbJH4QPhGMCdPt7fH,2023-01-06,218054,2023-01-15,Where the local scene started.,Emo 2k
In the Belly of a Shark,https://open.spotify.com/track/0khj70h8pejNRukEhOn86O,Orchestra Of Wolves (new version),https://open.spotify.com/album/6iKEpmbrs3YpXiEo68HHnx,Gallows,https://open.spotify.com/artist/0LpwbxbT8dPiqUnul4ngzu,2022-12-28,161866,2023-01-15,Where the local scene started.,Emo 2k
In The Belly Of A Shark,https://open.spotify.com/track/77Aq2TZHqT2qalPlcZIuOO,Orchestra Of Wolves,https://open.spotify.com/album/4kdf7PUYEUVsZ1yeBFVK6d,Gallows,https://open.spotify.com/artist/0LpwbxbT8dPiqUnul4ngzu,2022-12-28,161866,2023-01-15,Where the local scene started.,Emo 2k
Lighthouse,https://open.spotify.com/track/0VRmeU1YVF3044m1ByOR3m,Signals,https://open.spotify.com/album/37Yy9e50ytn0rWc2WpLmpR,Mallory Knox,https://open.spotify.com/artist/7bHTSvk96ULRLZPZr1SoCZ,2022-12-28,240308,2023-01-15,Where the local scene started.,Emo 2k
Lighthouse,https://open.spotify.com/track/3sUTuGtwusULswgwtN3HlE,Signals,https://open.spotify.com/album/1H6vkyzIdyad0oGfbNWOsL,Mallory Knox,https://open.spotify.com/artist/7bHTSvk96ULRLZPZr1SoCZ,2022-12-28,240308,2023-01-15,Where the local scene started.,Emo 2k
Live Like This,https://open.spotify.com/track/1llMTwvOhmSJt0uUZLpoXC,There Is Only You,https://open.spotify.com/album/0D8FcMKT9NRdJ2KoqSajEh,The XCERTS,https://open.spotify.com/artist/7sKlSlGo7d1D3dhFYKO0Y5,2023-01-06,216578,2023-01-15,Where the local scene started.,Emo 2k
Live Like This,https://open.spotify.com/track/4Vt9jIvA2OSFZ7V1UKYDyy,There Is Only You,https://open.spotify.com/album/1PVASk4Wj9YoOlllQgDUoL,The XCERTS,https://open.spotify.com/artist/7sKlSlGo7d1D3dhFYKO0Y5,2023-01-06,216578,2023-01-15,Where the local scene started.,Emo 2k
Love Someone Else,https://open.spotify.com/track/0gwod1S61KkUcaWTyZDTJW,Changing Tune (Deluxe Edition),https://open.spotify.com/album/3wC9qA44u8cDFuZob6Ddyt,Lower Than Atlantis,https://open.spotify.com/artist/1kF0gYnHLUJvFuPdoowO02,2022-12-28,149965,2023-01-15,Where the local scene started.,Emo 2k
Love Someone Else,https://open.spotify.com/track/1tofp6uffkJvUAy3yoC1Tp,Changing Tune,https://open.spotify.com/album/2mw1ppe4S1ijmVTdF5iuCe,Lower Than Atlantis,https://open.spotify.com/artist/1kF0gYnHLUJvFuPdoowO02,2022-12-28,149965,2023-01-15,Where the local scene started.,Emo 2k
Made Up Stories,https://open.spotify.com/track/2ZdymrlU6m5hlw4IIcHJPp,Made Up Stories,https://open.spotify.com/album/1TDScbF70yfakqo72tzgDr,Go:Audio,https://open.spotify.com/artist/6ucXCSUlJfLhpAYhyO9S50,2023-01-06,197773,2023-01-15,Where the local scene started.,Emo 2k
Matters at All,https://open.spotify.com/track/1cfT06FGtizCHpaoC1Lezj,Dirt,https://open.spotify.com/album/5iDzAlSZKZm6QUGrh1JHri,Kids In Glass Houses,https://open.spotify.com/artist/0d630stEgFcD3GTKZPZFzY,2022-12-28,230946,2023-01-15,Where the local scene started.,Emo 2k
Matters at All,https://open.spotify.com/track/4xcVz5h9ZArd4UG3EzDms1,Emo Confessions,https://open.spotify.com/album/1jNV367bAhq5M8szF4EG6f,Kids In Glass Houses,https://open.spotify.com/artist/0d630stEgFcD3GTKZPZFzY,2022-12-28,230946,2023-01-15,Where the local scene started.,Emo 2k
Matters at All,https://open.spotify.com/track/5LyHsdD7kh3IZf8YVScWZH,You've Got Some Catching Up to Do,https://open.spotify.com/album/3BdstsGEz1xvAM9Li0ECXu,Kids In Glass Houses,https://open.spotify.com/artist/0d630stEgFcD3GTKZPZFzY,2022-12-28,230946,2023-01-15,Where the local scene started.,Emo 2k
Money Power Fame,https://open.spotify.com/track/6Y2hhxh7Abr3Xtg7qM9Dz0,Automatic,https://open.spotify.com/album/2HbNC0hBybJ97pzOcEtgW1,DON BROCO,https://open.spotify.com/artist/1aOt6LvXOV6I8dv1A5Diia,2022-12-28,202960,2023-01-15,Where the local scene started.,Emo 2k
Money Power Fame,https://open.spotify.com/track/20JFIel1iY9gLDTTw6esLv,Money Power Fame,https://open.spotify.com/album/1AzQTJv4yNmkBzuFQBypTm,DON BROCO,https://open.spotify.com/artist/1aOt6LvXOV6I8dv1A5Diia,2022-12-28,204333,2023-01-15,Where the local scene started.,Emo 2k
"Move, Shake, Hide",https://open.spotify.com/track/1kjDwseT0Id3A1DrUdMMfW,"Move, Shake, Hide",https://open.spotify.com/album/6DVtW7OEoIL5J95KliJrRn,Marmozets,https://open.spotify.com/artist/3KEhhixoMshqSEJ71rS7w1,2022-12-28,205932,2023-01-15,Where the local scene started.,Emo 2k
"Move, Shake, Hide - Was Brauer Mix",https://open.spotify.com/track/5MrZ8zjALW5fsTjch9YLrT,The Weird And Wonderful Marmozets,https://open.spotify.com/album/0g6Yixfp4y0wlDCY8ukhfp,"Marmozets, Was Brauer","https://open.spotify.com/artist/3KEhhixoMshqSEJ71rS7w1, https://open.spotify.com/artist/0FkFBPl6srrSG45Ihg1l0e",2022-12-28,207506,2023-01-15,Where the local scene started.,Emo 2k
No Sleep Tonight,https://open.spotify.com/track/0kkvGHFs7oTdfItBF4n1hW,Common Dreads,https://open.spotify.com/album/1NuzPVEhVfDYdu49gmxrzd,Enter Shikari,https://open.spotify.com/artist/31jvzuB4ikftPQZJwrYfCF,2022-12-28,256333,2023-01-15,Where the local scene started.,Emo 2k
No Sleep Tonight,https://open.spotify.com/track/7t87sUN9PulbbAvF7Uxajd,Common Dreads,https://open.spotify.com/album/0Y9wwArjVhEGBR9ptMSwvC,Enter Shikari,https://open.spotify.com/artist/31jvzuB4ikftPQZJwrYfCF,2022-12-28,256453,2023-01-15,Where the local scene started.,Emo 2k
No Sleep Tonight,https://open.spotify.com/track/7uSDMevl3SGmaSgp606SSc,Common Dreads,https://open.spotify.com/album/2PMlASLdVQZKeaCucDjrL3,Enter Shikari,https://open.spotify.com/artist/31jvzuB4ikftPQZJwrYfCF,2022-12-28,256453,2023-01-15,Where the local scene started.,Emo 2k
Nothing Good Has Happened Yet,https://open.spotify.com/track/4P4OboFVHRhISaaUgkNs8i,Cutting Our Teeth,https://open.spotify.com/album/6k7LABEa4IbFLMpCfHYxKb,We Are The Ocean,https://open.spotify.com/artist/5RTzLFUNaRULfg2DPh5DPO,2022-12-28,216426,2023-01-15,Where the local scene started.,Emo 2k
Nothing Good Has Happened Yet,https://open.spotify.com/track/6EIu1N3745xkJ2qxeykWzU,Cutting Our Teeth,https://open.spotify.com/album/54pbN8eqhVv6lniXOk7FNv,We Are The Ocean,https://open.spotify.com/artist/5RTzLFUNaRULfg2DPh5DPO,2022-12-28,216426,2023-01-15,Where the local scene started.,Emo 2k
Paint Your Target,https://open.spotify.com/track/2atx3LSWx5i4tXtaQv7MB7,Grand Unification,https://open.spotify.com/album/1Cyh9j7aaBEYBZL4rxQtyF,Fightstar,https://open.spotify.com/artist/3CI0BdDDxe6D21RmqTB5fn,2022-12-28,196493,2023-01-15,Where the local scene started.,Emo 2k
Paint Your Target,https://open.spotify.com/track/2luFHMQrq9yKgr1U8JubKH,Grand Unification,https://open.spotify.com/album/1Y3M8nTpIKr1Vz8ufZthfC,Fightstar,https://open.spotify.com/artist/3CI0BdDDxe6D21RmqTB5fn,2022-12-28,196493,2023-01-15,Where the local scene started.,Emo 2k
Palahniuk's Laughter,https://open.spotify.com/track/4cpQ7ORCRYxBqzFyPkR4z3,They Liked You Better When You Were Dead,https://open.spotify.com/album/5ZbCUHOohVzwi7A6yrSJtj,Fightstar,https://open.spotify.com/artist/3CI0BdDDxe6D21RmqTB5fn,2022-12-28,255720,2023-01-15,Where the local scene started.,Emo 2k
Peace,https://open.spotify.com/track/1tP5jKPJ4l4WnsW4UKeC36,Peace,https://open.spotify.com/album/0Qgx5EXUV1hdB6Ho9LAYdD,Kids In Glass Houses,https://open.spotify.com/artist/0d630stEgFcD3GTKZPZFzY,2022-12-28,218840,2023-01-15,Where the local scene started.,Emo 2k
Peninsula,https://open.spotify.com/track/0xP7KHjAjhW9rHDbT2lFnm,Nature Nurture,https://open.spotify.com/album/01DDYdMREqxZO2ZZs1w0zk,Dinosaur Pile-Up,https://open.spotify.com/artist/4MQsNhP9u10g1xuxaJBF0S,2022-12-28,211106,2023-01-15,Where the local scene started.,Emo 2k
Peninsula,https://open.spotify.com/track/42zB7btVjEWABXDsL6TDb6,Nature Nurture,https://open.spotify.com/album/0LZvv6bq8m9jMOR5lUZmbW,Dinosaur Pile-Up,https://open.spotify.com/artist/4MQsNhP9u10g1xuxaJBF0S,2022-12-28,211106,2023-01-15,Where the local scene started.,Emo 2k
Priorities,https://open.spotify.com/track/2ByZVBUQhrxbZEmypji1sw,Priorities,https://open.spotify.com/album/3hRE5kwKGasVPXvcIpx2xv,DON BROCO,https://open.spotify.com/artist/1aOt6LvXOV6I8dv1A5Diia,2022-12-28,218880,2023-01-15,Where the local scene started.,Emo 2k
Priorities,https://open.spotify.com/track/7taomQtRCYbasoTraMKj5Z,Priorities (Deluxe Version),https://open.spotify.com/album/493HNHQEdGpkuGvoZKJswR,DON BROCO,https://open.spotify.com/artist/1aOt6LvXOV6I8dv1A5Diia,2022-12-28,220853,2023-01-15,Where the local scene started.,Emo 2k
Roses for the Dead,https://open.spotify.com/track/6MVhQjz1SNN8IDTBlZwvwG,Hours,https://open.spotify.com/album/6ehpQ6J2cx9nlge4GlJcJ7,Funeral For A Friend,https://open.spotify.com/artist/4AbDWrmJPSOeIbT2Ou60ik,2022-12-28,247426,2023-01-15,Where the local scene started.,Emo 2k
Save Our Selves (The Warning),https://open.spotify.com/track/3jme2RKgrkBcIs0wbwbc7B,The Best In Town,https://open.spotify.com/album/0PtAekoQJNGjtrTfZFc6pp,The Blackout,https://open.spotify.com/artist/35b2hm2fvbdZnckJO6FijB,2022-12-28,214960,2023-01-15,Where the local scene started.,Emo 2k
Sleepwalking,https://open.spotify.com/track/0gchQwxmBWj5no8NJ8b2yH,Sempiternal (Expanded Edition),https://open.spotify.com/album/6IYPmM3xsOPL2XPSvf1ZAz,Bring Me The Horizon,https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF,2022-12-28,230093,2023-01-15,Where the local scene started.,Emo 2k
Something Better,https://open.spotify.com/track/49p2lVw2SIn1cCfjaBptQo,Heavy in the Day,https://open.spotify.com/album/281202APzTHOf2hs6RFcmr,Canterbury,https://open.spotify.com/artist/2xnkhppPrflQ02TWRtIthQ,2022-12-28,210893,2023-01-15,Where the local scene started.,Emo 2k
Sorry You're Not a Winner,https://open.spotify.com/track/6PwxotrB99xgatKVzibmkz,Take to the Skies,https://open.spotify.com/album/5cO7wtkaJCY3SiV6g0MKHE,Enter Shikari,https://open.spotify.com/artist/31jvzuB4ikftPQZJwrYfCF,2022-12-28,254666,2023-01-15,Where the local scene started.,Emo 2k
Sssnakepit,https://open.spotify.com/track/0JYefPYO1WKxLGG4gEnDoc,A Flash Flood of Colour (Redux Version),https://open.spotify.com/album/04MBMCMj7OK72h3qGAwsMm,Enter Shikari,https://open.spotify.com/artist/31jvzuB4ikftPQZJwrYfCF,2022-12-28,205840,2023-01-15,Where the local scene started.,Emo 2k
Sssnakepit,https://open.spotify.com/track/21niWF91Ko8nmv3CUBfALs,A Flash Flood of Colour,https://open.spotify.com/album/29CzEEdPggm0MYOASEYv21,Enter Shikari,https://open.spotify.com/artist/31jvzuB4ikftPQZJwrYfCF,2022-12-28,205840,2023-01-15,Where the local scene started.,Emo 2k
Sssnakepit,https://open.spotify.com/track/6Jh59vr2EoZSvvBzyjZNpQ,A Flash Flood Of Colour,https://open.spotify.com/album/0BsWXEhcP7Ac7BbTETVRg6,Enter Shikari,https://open.spotify.com/artist/31jvzuB4ikftPQZJwrYfCF,2022-12-28,205840,2023-01-15,Where the local scene started.,Emo 2k
Stay With Me,https://open.spotify.com/track/2if2ZfIY26NB8bFeGAxWGD,Stay With Me,https://open.spotify.com/album/0fsWxXjjgHAnFLCEAGWHS5,You Me At Six,https://open.spotify.com/artist/1kNQXvepPjaPgUfeDAF2h6,2022-12-28,198866,2023-01-15,Where the local scene started.,Emo 2k
Streetcar,https://open.spotify.com/track/3QvcNLv6ljvuU1KD7dSINg,Hours,https://open.spotify.com/album/6ehpQ6J2cx9nlge4GlJcJ7,Funeral For A Friend,https://open.spotify.com/artist/4AbDWrmJPSOeIbT2Ou60ik,2022-12-28,216893,2023-01-15,Where the local scene started.,Emo 2k
The House of Wolves,https://open.spotify.com/track/7hntkdvG3jWdFKm7pGCCzd,Sempiternal (Expanded Edition),https://open.spotify.com/album/6IYPmM3xsOPL2XPSvf1ZAz,Bring Me The Horizon,https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF,2022-12-28,205160,2023-01-15,Where the local scene started.,Emo 2k
The Waiting Room,https://open.spotify.com/track/1BZQAtchKkqcz4NFeMI5Zw,Go Now and Live,https://open.spotify.com/album/4SHUbCPK55zrRQsBVRyeIW,We Are The Ocean,https://open.spotify.com/artist/5RTzLFUNaRULfg2DPh5DPO,2023-01-06,214333,2023-01-15,Where the local scene started.,Emo 2k
The Waiting Room,https://open.spotify.com/track/576dgVw2PVAX58Sc2lEU7U,Go Now and Live,https://open.spotify.com/album/44GnKNNOe8FHcYp8Ehs5wt,We Are The Ocean,https://open.spotify.com/artist/5RTzLFUNaRULfg2DPh5DPO,2023-01-06,214333,2023-01-15,Where the local scene started.,Emo 2k
This Is Why We Can't Have Nice Things,https://open.spotify.com/track/0pyRskqEB2Qri4epmXbya4,The Best In Town,https://open.spotify.com/album/0PtAekoQJNGjtrTfZFc6pp,The Blackout,https://open.spotify.com/artist/35b2hm2fvbdZnckJO6FijB,2022-12-28,213186,2023-01-15,Where the local scene started.,Emo 2k
Underdog,https://open.spotify.com/track/4GMCZUi6cVQJ5wPWwJ36rW,Hold Me Down,https://open.spotify.com/album/5FakgYrhpMRNbQ9OaAP9YU,You Me At Six,https://open.spotify.com/artist/1kNQXvepPjaPgUfeDAF2h6,2022-12-28,143080,2023-01-15,Where the local scene started.,Emo 2k
What Is Light? Where Is Laughter?,https://open.spotify.com/track/7kGLFYBvviGs2wnDTEPYEU,Vivarium (Deluxe),https://open.spotify.com/album/37nYXtPf5sghHSBadTY4bz,Twin Atlantic,https://open.spotify.com/artist/4A9xtvezlouTD7H0kyUje9,2023-01-06,218080,2023-01-15,Where the local scene started.,Emo 2k
You and Me,https://open.spotify.com/track/4teaJNIUP8RMA2OcHhqDqB,Attack! Attack!,https://open.spotify.com/album/37ozRqJEZVteFSWWe3hX5R,Attack! Attack!,https://open.spotify.com/artist/4HOWDpO1ArHk06PuTclz4I,2022-12-28,209658,2023-01-15,Where the local scene started.,Emo 2k
