track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Pillow Of Winds - 2011 Remastered Version,https://open.spotify.com/track/1XBdENtl2D7fHHoKf0WuHp,Meddle (2011 Remastered Version),https://open.spotify.com/album/397UShovgBCMVxbnDXMjUN,Pink Floyd,https://open.spotify.com/artist/0k17h0D3J5VfsdmQ1iZtE9,2013-06-18,312893,2021-12-21,,PF
A Saucerful Of Secrets (Live) [2011 - Remaster],https://open.spotify.com/track/55P5uaAsqVE1Ya4jhIWKQK,Ummagumma (2011 Remastered Version),https://open.spotify.com/album/55MYyc2jD5T1YgOUpuwEbf,Pink Floyd,https://open.spotify.com/artist/0k17h0D3J5VfsdmQ1iZtE9,2013-06-18,768594,2021-12-21,,PF
"Another Brick In The Wall, Pt. 1 (The Wall Work In Progress, Pt. 1, 1979) [Programme 2] [Band Demo] - 2011 Remastered Version",https://open.spotify.com/track/3plWjoTaEXlSYBFZ2yJ1R6,The Wall [2011 - Remaster] (2011 Remastered Version),https://open.spotify.com/album/33p78EyTp6esCBodi24Pzx,Pink Floyd,https://open.spotify.com/artist/0k17h0D3J5VfsdmQ1iZtE9,2013-06-18,288271,2021-12-21,,PF
"Another Brick In The Wall, Pt. 1 (The Wall Work In Progress, Pt. 1, 1979) [Programme 3] [Band Demo] - 2011 Remastered Version",https://open.spotify.com/track/44vfAeeLFKmfdaKntCkId7,The Wall [2011 - Remaster] (2011 Remastered Version),https://open.spotify.com/album/33p78EyTp6esCBodi24Pzx,Pink Floyd,https://open.spotify.com/artist/0k17h0D3J5VfsdmQ1iZtE9,2013-06-18,221506,2021-12-21,,PF
"Another Brick In The Wall, Pt. 1 - 2011 Remastered Version",https://open.spotify.com/track/0gbhJ9VIFskEEHYkDyX4X1,The Wall [2011 - Remaster] (2011 Remastered Version),https://open.spotify.com/album/33p78EyTp6esCBodi24Pzx,Pink Floyd,https://open.spotify.com/artist/0k17h0D3J5VfsdmQ1iZtE9,2013-06-18,192145,2021-12-21,,PF
"Another Brick In The Wall, Pt. 2 (The Wall Work In Progress, Pt. 1, 1979) [Programme 2] [Band Demo] - 2011 Remastered Version",https://open.spotify.com/track/5iqSZRXpLnZv1IHvwsOrvt,The Wall [2011 - Remaster] (2011 Remastered Version),https://open.spotify.com/album/33p78EyTp6esCBodi24Pzx,Pink Floyd,https://open.spotify.com/artist/0k17h0D3J5VfsdmQ1iZtE9,2013-06-18,91426,2021-12-21,,PF
"Another Brick In The Wall, Pt. 2 (The Wall Work In Progress, Pt. 1, 1979) [Programme 3] [Band Demo] - 2011 Remastered Version",https://open.spotify.com/track/2D0aLCII2NE8msBU60VcRY,The Wall [2011 - Remaster] (2011 Remastered Version),https://open.spotify.com/album/33p78EyTp6esCBodi24Pzx,Pink Floyd,https://open.spotify.com/artist/0k17h0D3J5VfsdmQ1iZtE9,2013-06-18,117026,2021-12-21,,PF
"Another Brick In The Wall, Pt. 2 - 2011 Remastered Version",https://open.spotify.com/track/3fuXKiEzDCs1IBnLHQ5CL0,The Wall [2011 - Remaster] (2011 Remastered Version),https://open.spotify.com/album/33p78EyTp6esCBodi24Pzx,Pink Floyd,https://open.spotify.com/artist/0k17h0D3J5VfsdmQ1iZtE9,2013-06-18,238746,2021-12-21,,PF
"Another Brick In The Wall, Pt. 3 (The Wall Work In Progress, Pt. 1, 1979) [Programme 2] [Band Demo] - 2011 Remastered Version",https://open.spotify.com/track/2hxGTOBLQPBlPS4739XN1f,The Wall [2011 - Remaster] (2011 Remastered Version),https://open.spotify.com/album/33p78EyTp6esCBodi24Pzx,Pink Floyd,https://open.spotify.com/artist/0k17h0D3J5VfsdmQ1iZtE9,2013-06-18,85200,2021-12-21,,PF
"Another Brick In The Wall, Pt. 3 (The Wall Work In Progress, Pt. 2, 1979) [Programme 3] [Band Demo] - 2011 Remastered Version",https://open.spotify.com/track/3naUTHuWcVj1dfMCvkNHID,The Wall [2011 - Remaster] (2011 Remastered Version),https://open.spotify.com/album/33p78EyTp6esCBodi24Pzx,Pink Floyd,https://open.spotify.com/artist/0k17h0D3J5VfsdmQ1iZtE9,2013-06-18,82653,2021-12-21,,PF
"Another Brick In The Wall, Pt. 3 - 2011 Remastered Version",https://open.spotify.com/track/1yMvtxfWbEUyVc2P9Ywz3a,The Wall [2011 - Remaster] (2011 Remastered Version),https://open.spotify.com/album/33p78EyTp6esCBodi24Pzx,Pink Floyd,https://open.spotify.com/artist/0k17h0D3J5VfsdmQ1iZtE9,2013-06-18,74411,2021-12-21,,PF
"Any Colour You Like (Live At The Empire Pool, Wembley, London 1974) [2011 - Remaster]",https://open.spotify.com/track/6cFHSqB77hxeTKnLAcgGqe,The Dark Side Of The Moon (2011 Remastered Version),https://open.spotify.com/album/3a0UOgDWw2pTajw85QPMiz,Pink Floyd,https://open.spotify.com/artist/0k17h0D3J5VfsdmQ1iZtE9,2013-06-18,490855,2021-12-21,,PF
Any Colour You Like - 2011 Remastered Version,https://open.spotify.com/track/6ScQOiH29VEOvkDP3UprWv,The Dark Side Of The Moon (2011 Remastered Version),https://open.spotify.com/album/3a0UOgDWw2pTajw85QPMiz,Pink Floyd,https://open.spotify.com/artist/0k17h0D3J5VfsdmQ1iZtE9,2013-06-18,206429,2021-12-21,,PF
Apples And Oranges - 2007 Remastered Version,https://open.spotify.com/track/2AUHPaLAjbu5QKY4lVYTW4,The Piper At The Gates Of Dawn (40th Anniversary Complete Edition),https://open.spotify.com/album/0DFzOZWTP3IHbMt2uev3Va,Pink Floyd,https://open.spotify.com/artist/0k17h0D3J5VfsdmQ1iZtE9,2013-06-18,185826,2021-12-21,,PF
Apples And Oranges - Stereo Version,https://open.spotify.com/track/0wwkPxE4ip7gteyA71M6Lc,The Piper At The Gates Of Dawn (40th Anniversary Complete Edition),https://open.spotify.com/album/0DFzOZWTP3IHbMt2uev3Va,Pink Floyd,https://open.spotify.com/artist/0k17h0D3J5VfsdmQ1iZtE9,2013-06-18,191013,2021-12-21,,PF
Arnold Layne - 1996 Remastered Version,https://open.spotify.com/track/2xZhxmtWgPtU2O6Vxibrm5,Relics (1996 Remastered Version),https://open.spotify.com/album/0LBikEJ18JLoCLRM0dy27y,Pink Floyd,https://open.spotify.com/artist/0k17h0D3J5VfsdmQ1iZtE9,2013-06-18,176866,2021-12-21,,PF
Arnold Layne - 2007 Remastered Version,https://open.spotify.com/track/3EDBysB31NCaJNFRslKgXP,The Piper At The Gates Of Dawn (40th Anniversary Complete Edition),https://open.spotify.com/album/0DFzOZWTP3IHbMt2uev3Va,Pink Floyd,https://open.spotify.com/artist/0k17h0D3J5VfsdmQ1iZtE9,2013-06-18,177826,2021-12-21,,PF
Astronomy Domine (Live) [2011 - Remaster],https://open.spotify.com/track/0YXa8J5EV0gjjTWI4HVcPU,Ummagumma (2011 Remastered Version),https://open.spotify.com/album/55MYyc2jD5T1YgOUpuwEbf,Pink Floyd,https://open.spotify.com/artist/0k17h0D3J5VfsdmQ1iZtE9,2013-06-18,511623,2021-12-21,,PF
Astronomy Domine (Mono) - 2007 Remastered Version,https://open.spotify.com/track/066x0qboJe0OjYrcZXzB4e,The Piper At The Gates Of Dawn (40th Anniversary Complete Edition),https://open.spotify.com/album/0DFzOZWTP3IHbMt2uev3Va,Pink Floyd,https://open.spotify.com/artist/0k17h0D3J5VfsdmQ1iZtE9,2013-06-18,257000,2021-12-21,,PF
Astronomy Domine (Stereo) - 2007 Remastered Version,https://open.spotify.com/track/22tJLvpE1D3wK7kMyibNNs,The Piper At The Gates Of Dawn (40th Anniversary Complete Edition),https://open.spotify.com/album/0DFzOZWTP3IHbMt2uev3Va,Pink Floyd,https://open.spotify.com/artist/0k17h0D3J5VfsdmQ1iZtE9,2013-06-18,254226,2021-12-21,,PF
"Backs To The Wall (The Wall Work In Progress, Pt. 2, 1979) [Programme 3] [Band Demo] - 2011 Remastered Version",https://open.spotify.com/track/5CvZcVtu3DTESE271Ku6SD,The Wall [2011 - Remaster] (2011 Remastered Version),https://open.spotify.com/album/33p78EyTp6esCBodi24Pzx,Pink Floyd,https://open.spotify.com/artist/0k17h0D3J5VfsdmQ1iZtE9,2013-06-18,93052,2021-12-21,,PF
Biding My Time - 1996 Remastered Version,https://open.spotify.com/track/0WXzK8DVTnFuECrpvdMOCl,Relics (1996 Remastered Version),https://open.spotify.com/album/0LBikEJ18JLoCLRM0dy27y,Pink Floyd,https://open.spotify.com/artist/0k17h0D3J5VfsdmQ1iZtE9,2013-06-18,318266,2021-12-21,,PF
Bike (Mono) - 2007 Remastered Version,https://open.spotify.com/track/2h0AfGPS2vI3EnxDf44JSW,The Piper At The Gates Of Dawn (40th Anniversary Complete Edition),https://open.spotify.com/album/0DFzOZWTP3IHbMt2uev3Va,Pink Floyd,https://open.spotify.com/artist/0k17h0D3J5VfsdmQ1iZtE9,2013-06-18,207440,2021-12-21,,PF
Bike (Stereo) - 2007 Remastered Version,https://open.spotify.com/track/28fPIw9fOeoTUpukELaLSJ,The Piper At The Gates Of Dawn (40th Anniversary Complete Edition),https://open.spotify.com/album/0DFzOZWTP3IHbMt2uev3Va,Pink Floyd,https://open.spotify.com/artist/0k17h0D3J5VfsdmQ1iZtE9,2013-06-18,204333,2021-12-21,,PF
Bike - 1996 Remastered Version,https://open.spotify.com/track/2SM9jYlW8sF0nGkOCpoGw1,Relics (1996 Remastered Version),https://open.spotify.com/album/0LBikEJ18JLoCLRM0dy27y,Pink Floyd,https://open.spotify.com/artist/0k17h0D3J5VfsdmQ1iZtE9,2013-06-18,201800,2021-12-21,,PF
"Brain Damage (Live At The Empire Pool, Wembley, London 1974) [2011 - Remaster]",https://open.spotify.com/track/1mlUbYs5sBwcLWmzJkKHsJ,The Dark Side Of The Moon (2011 Remastered Version),https://open.spotify.com/album/3a0UOgDWw2pTajw85QPMiz,Pink Floyd,https://open.spotify.com/artist/0k17h0D3J5VfsdmQ1iZtE9,2013-06-18,223774,2021-12-21,,PF
Brain Damage - 2011 Remastered Version,https://open.spotify.com/track/2gCf9PqIvpKbxwfJMBWwbn,The Dark Side Of The Moon (2011 Remastered Version),https://open.spotify.com/album/3a0UOgDWw2pTajw85QPMiz,Pink Floyd,https://open.spotify.com/artist/0k17h0D3J5VfsdmQ1iZtE9,2013-06-18,226666,2021-12-21,,PF
Breathe (In The Air) [2011 Remastered Version],https://open.spotify.com/track/4AzyYHQKBphpQonm3Hx15E,The Dark Side Of The Moon (2011 Remastered Version),https://open.spotify.com/album/3a0UOgDWw2pTajw85QPMiz,Pink Floyd,https://open.spotify.com/artist/0k17h0D3J5VfsdmQ1iZtE9,2013-06-18,169534,2021-12-21,,PF
"Breathe (In The Air) [Live At The Empire Pool, Wembley, London 1974] (2011 - Remaster)",https://open.spotify.com/track/4OCgELvC4FsHcK5sozvReH,The Dark Side Of The Moon (2011 Remastered Version),https://open.spotify.com/album/3a0UOgDWw2pTajw85QPMiz,Pink Floyd,https://open.spotify.com/artist/0k17h0D3J5VfsdmQ1iZtE9,2013-06-18,170998,2021-12-21,,PF
Bring The Boys Back Home - 2011 Remastered Version,https://open.spotify.com/track/0uYK2LfcSS5A5jQkqZrizq,The Wall [2011 - Remaster] (2011 Remastered Version),https://open.spotify.com/album/33p78EyTp6esCBodi24Pzx,Pink Floyd,https://open.spotify.com/artist/0k17h0D3J5VfsdmQ1iZtE9,2013-06-18,87207,2021-12-21,,PF
Candy And A Currant Bun - 2007 Remastered Version,https://open.spotify.com/track/51ypWOaa8AYz4URyPNUd7j,The Piper At The Gates Of Dawn (40th Anniversary Complete Edition),https://open.spotify.com/album/0DFzOZWTP3IHbMt2uev3Va,Pink Floyd,https://open.spotify.com/artist/0k17h0D3J5VfsdmQ1iZtE9,2013-06-18,165333,2021-12-21,,PF
Careful With That Axe Eugene (Live) [2011 - Remaster],https://open.spotify.com/track/1QK8ewxt2K23dJcArV18Et,Ummagumma (2011 Remastered Version),https://open.spotify.com/album/55MYyc2jD5T1YgOUpuwEbf,Pink Floyd,https://open.spotify.com/artist/0k17h0D3J5VfsdmQ1iZtE9,2013-06-18,529347,2021-12-21,,PF
Careful With That Axe Eugene - 1996 Remastered Version,https://open.spotify.com/track/5ygrsoaBLJdWtNNrAXSkV3,Relics (1996 Remastered Version),https://open.spotify.com/album/0LBikEJ18JLoCLRM0dy27y,Pink Floyd,https://open.spotify.com/artist/0k17h0D3J5VfsdmQ1iZtE9,2013-06-18,345973,2021-12-21,,PF
Chapter 24 (Mono) - 2007 Remastered Version,https://open.spotify.com/track/4JnkryNP1dCiV2q4KumQXo,The Piper At The Gates Of Dawn (40th Anniversary Complete Edition),https://open.spotify.com/album/0DFzOZWTP3IHbMt2uev3Va,Pink Floyd,https://open.spotify.com/artist/0k17h0D3J5VfsdmQ1iZtE9,2013-06-18,233240,2021-12-21,,PF
Chapter 24 (Stereo) - 2007 Remastered Version,https://open.spotify.com/track/4vEJVoTELAMZqWIM9wvVNF,The Piper At The Gates Of Dawn (40th Anniversary Complete Edition),https://open.spotify.com/album/0DFzOZWTP3IHbMt2uev3Va,Pink Floyd,https://open.spotify.com/artist/0k17h0D3J5VfsdmQ1iZtE9,2013-06-18,222200,2021-12-21,,PF
Cirrus Minor - 1996 Remastered Version,https://open.spotify.com/track/0zzLLk71UASnDltFJwbKxL,Relics (1996 Remastered Version),https://open.spotify.com/album/0LBikEJ18JLoCLRM0dy27y,Pink Floyd,https://open.spotify.com/artist/0k17h0D3J5VfsdmQ1iZtE9,2013-06-18,318026,2021-12-21,,PF
Comfortably Numb - 2011 Remastered Version,https://open.spotify.com/track/082cLCIXNPg2ruTrENz4Vt,The Wall [2011 - Remaster] (2011 Remastered Version),https://open.spotify.com/album/33p78EyTp6esCBodi24Pzx,Pink Floyd,https://open.spotify.com/artist/0k17h0D3J5VfsdmQ1iZtE9,2013-06-18,382296,2021-12-21,,PF
Dogs - 2011 Remastered Version,https://open.spotify.com/track/1kAvmwfFoSwfyfuW5RmfD0,Animals (2011 Remastered Version),https://open.spotify.com/album/01g7zbuqO1zMa5F8Lsric1,Pink Floyd,https://open.spotify.com/artist/0k17h0D3J5VfsdmQ1iZtE9,2013-06-20,1025280,2021-12-21,,PF
