track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
5 AM IN VANCOUVER,https://open.spotify.com/track/3VwyRL8A1CkxCLWtWalb60,VERY RARE,https://open.spotify.com/album/5DOZblhavobX4qd3Q7ollG,SNIK,https://open.spotify.com/artist/6wN4QyhoM6fN49kEB25rnl,2025-02-06,152500,2024-07-02,Η ελληνική ραπ σκηνή στα καλύτερά της. Εξώφυλλο:  Dirty Harry,Hot Greek Rap
747,https://open.spotify.com/track/3z6pVCrBVu2ZeGHiSZ2oUi,747,https://open.spotify.com/album/1615XuqGbVnR38cxNTuz7i,"iLLEOo, WhiteShadow, BretBeats, Levianth, Fleet","https://open.spotify.com/artist/1SZwJYkX5jEm8xqZXSGXjj, https://open.spotify.com/artist/0lNfBIsR4PHDhcqyNd2PXw, https://open.spotify.com/artist/081tiewtqFki2X2zWMzQGR, https://open.spotify.com/artist/1kTBGIBgFuqaxbdeXX3L6H, https://open.spotify.com/artist/2R0zf6rRaaj7je9PdEJr5Z",2024-11-28,149181,2024-07-02,Η ελληνική ραπ σκηνή στα καλύτερά της. Εξώφυλλο:  Dirty Harry,Hot Greek Rap
9ARI,https://open.spotify.com/track/6vlH3qCZn1PjuBww5Z0e5I,9ARI,https://open.spotify.com/album/5AlVNGNmZw1zh988FeOif6,"LILA, RACK, Sin Laurent, Beyond","https://open.spotify.com/artist/69EosSfMcqIxCMw7VeVPVC, https://open.spotify.com/artist/6YYOTK6Qyv6PuFipPxCCoe, https://open.spotify.com/artist/6OBgaDVTONTa4rkGpE7sVE, https://open.spotify.com/artist/7KcIok6StqYSedgtjmtsqP",2024-06-27,172577,2024-07-02,Η ελληνική ραπ σκηνή στα καλύτερά της. Εξώφυλλο:  Dirty Harry,Hot Greek Rap
AEGEAN,https://open.spotify.com/track/1JDmUtfFSqh2KQQPPQiiKK,AEGEAN,https://open.spotify.com/album/5sHfna0Pi6jvnwAVDDR2GT,"Moose, Kareem Kalokoh","https://open.spotify.com/artist/3LcKlNE5nPPFpDtmc2wtdC, https://open.spotify.com/artist/6fIBCdiEDMUziaNwDi2Awb",2024-08-15,121481,2024-07-02,Η ελληνική ραπ σκηνή στα καλύτερά της. Εξώφυλλο:  Dirty Harry,Hot Greek Rap
Aggelos Sti Gi,https://open.spotify.com/track/1DCCtsrcogyKEW567delN1,Aggelos Sti Gi,https://open.spotify.com/album/23ozNzbhjBuuWTyisaxkgP,"Yolte, Lava, Paris Kalpos","https://open.spotify.com/artist/41Pv6UAIHbAoaWNKRTdENm, https://open.spotify.com/artist/5umiHIOleshDzh4h1ry41O, https://open.spotify.com/artist/63z0gOosInxV2a7J8UPDzM",2024-11-07,163252,2024-07-02,Η ελληνική ραπ σκηνή στα καλύτερά της. Εξώφυλλο:  Dirty Harry,Hot Greek Rap
AIORA,https://open.spotify.com/track/67GZhMIBqNdPbwmcQGO7eF,AIORA,https://open.spotify.com/album/5sidwkMrq3BGtdevCxebKz,"Lobo, Mente Fuerte, Giorgos Orfanidis","https://open.spotify.com/artist/2bI0N9ztQb3L6e9DIMdMuC, https://open.spotify.com/artist/7siPnM6FjNP8KnXO5YDwAH, https://open.spotify.com/artist/6V6g5uJVLdrOUO9LLqMawh",2024-08-01,184666,2024-07-02,Η ελληνική ραπ σκηνή στα καλύτερά της. Εξώφυλλο:  Dirty Harry,Hot Greek Rap
ALADDIN,https://open.spotify.com/track/4WRdYQM21e3bji4xHSVNoG,PROSOPA,https://open.spotify.com/album/6Tt12mJtVSkCSM9zXyMRTy,"XRS, Night Grind, _OTS, Takanuva","https://open.spotify.com/artist/4VaNTItXu9y1mVG63o9lF4, https://open.spotify.com/artist/4VMldqLa3majLarabWzuqk, https://open.spotify.com/artist/1duTYTeIWqrESenXtZ3a82, https://open.spotify.com/artist/2ciuV1nz063tai3NKwomQs",2025-01-23,144578,2024-07-02,Η ελληνική ραπ σκηνή στα καλύτερά της. Εξώφυλλο:  Dirty Harry,Hot Greek Rap
ALE,https://open.spotify.com/track/3z08xHO2BBjuYqoDXP6MId,ALE,https://open.spotify.com/album/65uAvBGzeb7dYE4IHXuSIM,"Strat, BeTaf Beats, Big Ben","https://open.spotify.com/artist/48h12D3cJbqfn1ReVL9qbw, https://open.spotify.com/artist/5qDpS8QhKjNRZ6aRrcpY1Z, https://open.spotify.com/artist/3Y1aYOJVLSdP0kuRfhJ9lE",2024-08-22,165600,2024-07-02,Η ελληνική ραπ σκηνή στα καλύτερά της. Εξώφυλλο:  Dirty Harry,Hot Greek Rap
ALITHEIA,https://open.spotify.com/track/4orurWihVmCvrUD66C3PH6,ALITHEIA,https://open.spotify.com/album/2SCOVsBL1GPHm66f7FjBBA,"ROPEX LATERIO, Paris Kalpos","https://open.spotify.com/artist/2WpUXBjLm8j8tnrAZ4s9v9, https://open.spotify.com/artist/63z0gOosInxV2a7J8UPDzM",2024-06-27,152979,2024-07-02,Η ελληνική ραπ σκηνή στα καλύτερά της. Εξώφυλλο:  Dirty Harry,Hot Greek Rap
All Eyes On Me,https://open.spotify.com/track/22v0nQAXYjRlRcO9KFKYgN,Bad Boy 2,https://open.spotify.com/album/4amE4omSlHZVRil5S8JxQ8,"Trannos, Kidd","https://open.spotify.com/artist/6WzxopGY3sy97IeNFaDELc, https://open.spotify.com/artist/1RqOmrtivmvKrfBO81j1ou",2024-07-11,198000,2024-07-02,Η ελληνική ραπ σκηνή στα καλύτερά της. Εξώφυλλο:  Dirty Harry,Hot Greek Rap
ALLOS KOSMOS,https://open.spotify.com/track/4BcY2rR86rRQhi6gsFIKiE,ALLOS KOSMOS,https://open.spotify.com/album/0mDVQlkoUAf15IHHVydmjt,"Angelina, Leaderbrain, Billy Sio","https://open.spotify.com/artist/3AuKpTBn0Ce09mVVhjCEEW, https://open.spotify.com/artist/5q2IdmHx3SBYq1l5IixqTZ, https://open.spotify.com/artist/29Bl0nvClztM0dpgY2vvcc",2024-06-27,161031,2024-07-02,Η ελληνική ραπ σκηνή στα καλύτερά της. Εξώφυλλο:  Dirty Harry,Hot Greek Rap
AMIRI,https://open.spotify.com/track/3GNsuBDii2CmlbrUdDQZGC,GENESIS,https://open.spotify.com/album/0L1EngPY00D41s5Q6G75yo,"Dirty Harry, Thug Slime","https://open.spotify.com/artist/7BXe1v4YJm7R5wg2ioeA1q, https://open.spotify.com/artist/2CeSpJpSDU42CUgPdGfyo0",2025-02-27,161632,2024-07-02,Η ελληνική ραπ σκηνή στα καλύτερά της. Εξώφυλλο:  Dirty Harry,Hot Greek Rap
AMOK,https://open.spotify.com/track/59gAdzb3hNuA10KQPzLnql,AMOK,https://open.spotify.com/album/1175T7OP5AcTzP9pR2BBrl,"Lava, ROPEX LATERIO, Oge, Paris Kalpos","https://open.spotify.com/artist/5umiHIOleshDzh4h1ry41O, https://open.spotify.com/artist/2WpUXBjLm8j8tnrAZ4s9v9, https://open.spotify.com/artist/5NFeyNwaFGFHFycOg6zvs9, https://open.spotify.com/artist/63z0gOosInxV2a7J8UPDzM",2024-08-08,152727,2024-07-02,Η ελληνική ραπ σκηνή στα καλύτερά της. Εξώφυλλο:  Dirty Harry,Hot Greek Rap
Apotoma,https://open.spotify.com/track/0alDILQ9n7nRMfwaifGOIK,Apotoma,https://open.spotify.com/album/06MswgDdAz1qxh97su2gCq,"Yanek, Block 93","https://open.spotify.com/artist/3qQbT0KRi9n6xs3dAd8hz5, https://open.spotify.com/artist/6lLBwuarTgj4GxTykLYCLo",2024-06-27,188473,2024-07-02,Η ελληνική ραπ σκηνή στα καλύτερά της. Εξώφυλλο:  Dirty Harry,Hot Greek Rap
Arga,https://open.spotify.com/track/3mzSzoAPvteMqisimpJf4b,Arga,https://open.spotify.com/album/4mSJp1x3OZ3i4NghpV2mM4,"Light, Trannos","https://open.spotify.com/artist/1UdbiTrv73Dp7F0s3OHmn2, https://open.spotify.com/artist/6WzxopGY3sy97IeNFaDELc",2024-06-27,162562,2024-07-02,Η ελληνική ραπ σκηνή στα καλύτερά της. Εξώφυλλο:  Dirty Harry,Hot Greek Rap
Asteria,https://open.spotify.com/track/1Hv42DiL91i91TSFHwlhoK,Asteria,https://open.spotify.com/album/256dGagVSPEPbVMUyZlbMe,"Hugo, Th Mark","https://open.spotify.com/artist/6MifNe0ruxhUoIom139UZU, https://open.spotify.com/artist/3ll1Oo6EwG4s6xrAapzUVm",2025-02-27,126093,2024-07-02,Η ελληνική ραπ σκηνή στα καλύτερά της. Εξώφυλλο:  Dirty Harry,Hot Greek Rap
ATARII,https://open.spotify.com/track/55zrEhzZSjs2iqVPq9hdbU,ATARII,https://open.spotify.com/album/4LvFOsnhGS4GNxqi9zZXf0,"Dan Theo, DJ.Silence, Yolte, Ν.Ο.Ε.","https://open.spotify.com/artist/0NqenrJcLDQ0mw4KLMCB3n, https://open.spotify.com/artist/4lpfvtAHLELZcezTOUHiQX, https://open.spotify.com/artist/41Pv6UAIHbAoaWNKRTdENm, https://open.spotify.com/artist/32YyBhznrvsMy7KtZRZxU5",2024-09-26,148600,2024-07-02,Η ελληνική ραπ σκηνή στα καλύτερά της. Εξώφυλλο:  Dirty Harry,Hot Greek Rap
ATHINA,https://open.spotify.com/track/3ArVgY4NbNqd6RXvD3mdW4,ATHINA,https://open.spotify.com/album/6R6psrXwDcQEFkXn2Ni3oG,"Bres, Venom, Dj Paris","https://open.spotify.com/artist/3KqadO00DMt4lSqyEE5CTr, https://open.spotify.com/artist/6CdAVuqNOSOZ9KsZXMZwFr, https://open.spotify.com/artist/2SPcc674zxWa2igyUZCASd",2024-06-27,163298,2024-07-02,Η ελληνική ραπ σκηνή στα καλύτερά της. Εξώφυλλο:  Dirty Harry,Hot Greek Rap
Babe,https://open.spotify.com/track/0U7mot7agJzn0TOxpoLb3c,Babe,https://open.spotify.com/album/35j9784z8eYM2FU8QlRBrd,"BREI, Leaderbrain","https://open.spotify.com/artist/0JEVe9PLx3Jvnv54TEwNRT, https://open.spotify.com/artist/5q2IdmHx3SBYq1l5IixqTZ",2024-08-01,163862,2024-07-02,Η ελληνική ραπ σκηνή στα καλύτερά της. Εξώφυλλο:  Dirty Harry,Hot Greek Rap
BABYGIRL,https://open.spotify.com/track/5hWhYAVQMmeyFkDZgvyTaf,BABYGIRL,https://open.spotify.com/album/5m432LaEf92F27JC6oS49e,"ATC Coco, Seaside, Hantze","https://open.spotify.com/artist/4t0acKz54CB6uUA1PeB5wq, https://open.spotify.com/artist/37j45bXWiOUD9Z1LpNvGe5, https://open.spotify.com/artist/2ed1IT5PQ6RLzryBA2RD2B",2024-08-08,138461,2024-07-02,Η ελληνική ραπ σκηνή στα καλύτερά της. Εξώφυλλο:  Dirty Harry,Hot Greek Rap
Bad Boy,https://open.spotify.com/track/3rrxhhuSWx0qWbmjVSwpx1,Bad Boy,https://open.spotify.com/album/7oLxV1HLIyM3qWxMrVq8J0,"Yanek, Block 93, Rampo","https://open.spotify.com/artist/3qQbT0KRi9n6xs3dAd8hz5, https://open.spotify.com/artist/6lLBwuarTgj4GxTykLYCLo, https://open.spotify.com/artist/6TA6DApj7L6w8pCnM9DWfg",2024-07-11,160183,2024-07-02,Η ελληνική ραπ σκηνή στα καλύτερά της. Εξώφυλλο:  Dirty Harry,Hot Greek Rap
BANDA,https://open.spotify.com/track/0qwaa6tqNgy2KmTd9bdX4h,BANDA,https://open.spotify.com/album/44yCFaXb0SIZWDHp0sWQEu,"BAKV, Big Skendo, ATC Nico","https://open.spotify.com/artist/7q4dxsrYuPcd0PgxBc1eQ4, https://open.spotify.com/artist/5wOvUrTEKrUjEDLBHIWxvp, https://open.spotify.com/artist/1uENJBsvFjDUv7OrH3DaKR",2024-07-18,209647,2024-07-02,Η ελληνική ραπ σκηνή στα καλύτερά της. Εξώφυλλο:  Dirty Harry,Hot Greek Rap
BANG BANG,https://open.spotify.com/track/4Za2AUp4n0zucaPZpdAJct,BANG BANG,https://open.spotify.com/album/3ehl7O8izDHu8geejzdu1F,"Niku Bossi, Echo","https://open.spotify.com/artist/1sMZlq43h0wt6TBQZYQmXS, https://open.spotify.com/artist/0JfrxGQOdnHYZWBAtzPezD",2024-12-05,116129,2024-07-02,Η ελληνική ραπ σκηνή στα καλύτερά της. Εξώφυλλο:  Dirty Harry,Hot Greek Rap
Banga,https://open.spotify.com/track/3pL7ZTyS3nKb8UZ9QnCjBp,Banga,https://open.spotify.com/album/4yVfICSNv1DLEMDTNM4DxJ,"Tus, Almanegra","https://open.spotify.com/artist/2nIUyFPGvJ6Wuj10rNowq5, https://open.spotify.com/artist/3IrTSci2J1v5SbMp75mX6j",2024-09-26,190893,2024-07-02,Η ελληνική ραπ σκηνή στα καλύτερά της. Εξώφυλλο:  Dirty Harry,Hot Greek Rap
BBL,https://open.spotify.com/track/0tkqjVWquebERhbVXrQtMR,BBL,https://open.spotify.com/album/76PCA23rpGR0s18PSfIEqi,"FLY LO, Mike G","https://open.spotify.com/artist/1zeAbUJAbLOWeYpgRVnYmu, https://open.spotify.com/artist/7zYmrye7LvmpMkfHWrENu9",2024-06-27,162000,2024-07-02,Η ελληνική ραπ σκηνή στα καλύτερά της. Εξώφυλλο:  Dirty Harry,Hot Greek Rap
BEEF,https://open.spotify.com/track/3Djxd5r5yTskQWEkLXWIWN,ALBOOM,https://open.spotify.com/album/1zjeFgL22Z7xRKRMPOJt4K,"iLLEOo, Night Grind","https://open.spotify.com/artist/1SZwJYkX5jEm8xqZXSGXjj, https://open.spotify.com/artist/4VMldqLa3majLarabWzuqk",2024-06-27,140705,2024-07-02,Η ελληνική ραπ σκηνή στα καλύτερά της. Εξώφυλλο:  Dirty Harry,Hot Greek Rap
Benz,https://open.spotify.com/track/6ImpMToliAD0SqtTtuVqYO,Benz,https://open.spotify.com/album/5kIFhI5LXJP9vrz33sXeT0,Ggreco,https://open.spotify.com/artist/1xmg9v1H65Mxv8bprL3yMU,2024-12-12,93648,2024-07-02,Η ελληνική ραπ σκηνή στα καλύτερά της. Εξώφυλλο:  Dirty Harry,Hot Greek Rap
Big Moves - Vol. 5,https://open.spotify.com/track/01CrjNySWaln8aBVJA1MAg,Big Moves (Vol. 5),https://open.spotify.com/album/747EY8D8c4okD7qyfWOKNt,VLOSPA,https://open.spotify.com/artist/5VzicjuhIv0IwMz15hEORa,2024-10-24,166138,2024-07-02,Η ελληνική ραπ σκηνή στα καλύτερά της. Εξώφυλλο:  Dirty Harry,Hot Greek Rap
BLACK MAGIC,https://open.spotify.com/track/4zBOoOyPER0pGpfH6GwTzb,BLACK MAGIC,https://open.spotify.com/album/6c4fGGsgvibrkRswMaBuhu,"Venom, Tr4cer","https://open.spotify.com/artist/6CdAVuqNOSOZ9KsZXMZwFr, https://open.spotify.com/artist/1pujt2kEecz5ystwtZxJ0w",2024-11-07,152504,2024-07-02,Η ελληνική ραπ σκηνή στα καλύτερά της. Εξώφυλλο:  Dirty Harry,Hot Greek Rap
BLACK PHONE MAFIA,https://open.spotify.com/track/6BbY1PRIpGi8jxyzmrSibV,BLACK PHONE MAFIA,https://open.spotify.com/album/5yRQcQTtdQxSL4sMX2XhvF,"Ivan Greko, Strat, Arab, BeTaf Beats, Sanko, DIFF","https://open.spotify.com/artist/0cy6ZMOTeautXRNJsR6PiV, https://open.spotify.com/artist/48h12D3cJbqfn1ReVL9qbw, https://open.spotify.com/artist/3h3WR8UDyRk15U74xAXE7a, https://open.spotify.com/artist/5qDpS8QhKjNRZ6aRrcpY1Z, https://open.spotify.com/artist/0ijA6WxysUZ8vZQL7JkUfx, https://open.spotify.com/artist/4rtNK25TiSGNcibilGWcQK",2024-12-19,322064,2024-07-02,Η ελληνική ραπ σκηνή στα καλύτερά της. Εξώφυλλο:  Dirty Harry,Hot Greek Rap
BLICK,https://open.spotify.com/track/4JYT4c4OfnTHo3M1DiTtxV,BLICK,https://open.spotify.com/album/7nHSZtgR01S2lAbMbhxJKQ,Yolte,https://open.spotify.com/artist/41Pv6UAIHbAoaWNKRTdENm,2024-12-05,94999,2024-07-02,Η ελληνική ραπ σκηνή στα καλύτερά της. Εξώφυλλο:  Dirty Harry,Hot Greek Rap
BLICK - Remix,https://open.spotify.com/track/0uAzjbolMC0qmUrg2Gxoad,BLICK (Remix),https://open.spotify.com/album/68bkuGfJNPQgatDVC6OQ82,"Yolte, Bossikan","https://open.spotify.com/artist/41Pv6UAIHbAoaWNKRTdENm, https://open.spotify.com/artist/2Iy8kK89T3l62dJcAkflqM",2024-12-12,160000,2024-07-02,Η ελληνική ραπ σκηνή στα καλύτερά της. Εξώφυλλο:  Dirty Harry,Hot Greek Rap
Bonnie,https://open.spotify.com/track/4Mt52gHMDFcLKplLU4NKaW,TOPBOY 2,https://open.spotify.com/album/1vAde1dIOlmEuT2UqK2EyK,SNIK,https://open.spotify.com/artist/6wN4QyhoM6fN49kEB25rnl,2024-06-27,158117,2024-07-02,Η ελληνική ραπ σκηνή στα καλύτερά της. Εξώφυλλο:  Dirty Harry,Hot Greek Rap
Book of ra,https://open.spotify.com/track/5PuO3krQlVdYAblwsbbq4m,Book of ra,https://open.spotify.com/album/71jzzXA6TSrL5b1WTJS7JT,"Arab, ASOK","https://open.spotify.com/artist/3h3WR8UDyRk15U74xAXE7a, https://open.spotify.com/artist/6Zx32XYdrM9A2rIt6jKVmm",2024-10-03,112300,2024-07-02,Η ελληνική ραπ σκηνή στα καλύτερά της. Εξώφυλλο:  Dirty Harry,Hot Greek Rap
BOSS,https://open.spotify.com/track/5iaYHdHxU6BK4zJcdPwenZ,BOSS,https://open.spotify.com/album/4Z8qiQRAUDe72Fo4gTLExZ,"Brief Talk, Onad, Joey Evans","https://open.spotify.com/artist/2xbrr6hwAzNT0fi0nZ0yJz, https://open.spotify.com/artist/4RTFt1VFxH6TYHIpVDCmpV, https://open.spotify.com/artist/2KUhRrZ8gyki8zG4HJFDjN",2024-11-14,140500,2024-07-02,Η ελληνική ραπ σκηνή στα καλύτερά της. Εξώφυλλο:  Dirty Harry,Hot Greek Rap
BOSSIDONAS 2,https://open.spotify.com/track/7ynfPeRJrOVXXIbprUOBcA,ALEQUAN,https://open.spotify.com/album/18ZNsVDZpZC9xyi7eAmvPl,"Bossikan, Roi 6/12","https://open.spotify.com/artist/2Iy8kK89T3l62dJcAkflqM, https://open.spotify.com/artist/1yBH6dqnD6xzSeCjXp9pKm",2024-08-08,169591,2024-07-02,Η ελληνική ραπ σκηνή στα καλύτερά της. Εξώφυλλο:  Dirty Harry,Hot Greek Rap
BOTTEGA VENETA,https://open.spotify.com/track/42zXt59oaCi2svsAU6YHoN,TRAP AFTER ALL,https://open.spotify.com/album/3VdIhuZI0k7NIX1vnQsCUz,"Lil Koni, Fy","https://open.spotify.com/artist/4md2OwykkDpAVx2keVXBBV, https://open.spotify.com/artist/0WxSlQlue0fq99fXfGBmxA",2024-12-19,127292,2024-07-02,Η ελληνική ραπ σκηνή στα καλύτερά της. Εξώφυλλο:  Dirty Harry,Hot Greek Rap
Bsns,https://open.spotify.com/track/25ER2jHtzsrxXyem0I37vO,Bsns,https://open.spotify.com/album/1FyE5nH5DqHny3UneBBUX6,"Holy, Ortiz","https://open.spotify.com/artist/3lkJKuEXHH1CF4Mr4n7662, https://open.spotify.com/artist/6nidPawoE1wPgAtFmeyXyR",2024-06-27,148500,2024-07-02,Η ελληνική ραπ σκηνή στα καλύτερά της. Εξώφυλλο:  Dirty Harry,Hot Greek Rap
BURJ KHALIFA,https://open.spotify.com/track/2uJbZCgR4slJJvfJgaW10A,BURJ KHALIFA,https://open.spotify.com/album/0Da7RffOgbe8tgxeJcYf8D,"Retro, Longlive","https://open.spotify.com/artist/09E3lzgW2TIZZaDAB2y4nb, https://open.spotify.com/artist/7mcUh5VoiIjOD7A4koQ4AC",2025-01-23,174793,2024-07-02,Η ελληνική ραπ σκηνή στα καλύτερά της. Εξώφυλλο:  Dirty Harry,Hot Greek Rap
C4,https://open.spotify.com/track/6qOOizC2N3Qe2wSoVF4dFn,C4,https://open.spotify.com/album/1rgBlW5Gaki4SinOchfBZc,"RICTA, Savv","https://open.spotify.com/artist/4YiKEuOS5GwMujJMkIPGFN, https://open.spotify.com/artist/0OFppp8Z3TaehuqGoC6BD1",2024-06-27,232854,2024-07-02,Η ελληνική ραπ σκηνή στα καλύτερά της. Εξώφυλλο:  Dirty Harry,Hot Greek Rap
CARBON,https://open.spotify.com/track/66xAuuPku6qkjXo1wVVVPf,CARBON,https://open.spotify.com/album/5Fg1yqM0NCebcfzyWsYriR,"Sp93, Soume, Block 93","https://open.spotify.com/artist/70BVuSoIusPEV52Fyi3RlK, https://open.spotify.com/artist/1IK7LaSPnqANpHBR9CIqX1, https://open.spotify.com/artist/6lLBwuarTgj4GxTykLYCLo",2024-06-27,209491,2024-07-02,Η ελληνική ραπ σκηνή στα καλύτερά της. Εξώφυλλο:  Dirty Harry,Hot Greek Rap
CARTIER,https://open.spotify.com/track/4VmcaW85AHwX6Jw1MTC50D,CARTIER,https://open.spotify.com/album/32MKFvnli4UhrMTMgD5NbX,"MG, Darta","https://open.spotify.com/artist/6SWOdiks4Ac3lMM8NCqDm0, https://open.spotify.com/artist/0T59GPY05I40GiEUOnMglS",2024-08-01,190747,2024-07-02,Η ελληνική ραπ σκηνή στα καλύτερά της. Εξώφυλλο:  Dirty Harry,Hot Greek Rap
Carvajal,https://open.spotify.com/track/04g3PRNUhYa6wAoHx3IE17,Carvajal,https://open.spotify.com/album/1FWQjRdjZT0MeBnNZBxrnk,"TOQUEL, Ioannis","https://open.spotify.com/artist/7AWAljMatr7bxddF4kWzXG, https://open.spotify.com/artist/2oQftHHbzwW2lMNxh5W5iw",2024-06-27,193411,2024-07-02,Η ελληνική ραπ σκηνή στα καλύτερά της. Εξώφυλλο:  Dirty Harry,Hot Greek Rap
CASABLANCA,https://open.spotify.com/track/04QQKADf45xNvlgJHC9nvO,CASABLANCA,https://open.spotify.com/album/7e42PdTgxPdTnL8UJEc9BD,"SNIK, Franklin WWT, Rvchet","https://open.spotify.com/artist/6wN4QyhoM6fN49kEB25rnl, https://open.spotify.com/artist/2wn1GEkgU8x5i1fstfxog4, https://open.spotify.com/artist/6ITj5WewzBmhbCBS1jxY75",2024-07-25,193894,2024-07-02,Η ελληνική ραπ σκηνή στα καλύτερά της. Εξώφυλλο:  Dirty Harry,Hot Greek Rap
Celestial,https://open.spotify.com/track/3tCqzvc2ta86sjHBDWzQsj,Celestial,https://open.spotify.com/album/44L3EKpUQ8Ov9UYu0QXoff,"Lil Koni, Echo","https://open.spotify.com/artist/4md2OwykkDpAVx2keVXBBV, https://open.spotify.com/artist/0JfrxGQOdnHYZWBAtzPezD",2024-06-27,151875,2024-07-02,Η ελληνική ραπ σκηνή στα καλύτερά της. Εξώφυλλο:  Dirty Harry,Hot Greek Rap
City Hot,https://open.spotify.com/track/0eDbMy8fsF1ceP2xGjbi1l,Extreme Sports,https://open.spotify.com/album/2rxk9jGYM4D9IKM9sTVUE2,HGEMONA$,https://open.spotify.com/artist/1POlf5v8Q8ciCcWlAcxnEm,2024-11-21,104489,2024-07-02,Η ελληνική ραπ σκηνή στα καλύτερά της. Εξώφυλλο:  Dirty Harry,Hot Greek Rap
