track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Anywhere,https://open.spotify.com/track/4LixDfUyJFL3OFyZqruBto,Anywhere,https://open.spotify.com/album/6oMuOHFOSbSashSF1L4qgB,"Cytrax, Sebastian Mateo","https://open.spotify.com/artist/654q5ND8XzmkMhxU1JwS2U, https://open.spotify.com/artist/4McoittPoukRnXpQM6oqus",2021-04-23,142612,2022-01-21,50 canciones que llenan tu rutina de pura energía.,Gym Motivation
Bailalo - Radio Edit,https://open.spotify.com/track/6rzG1q2gQ4kUtK1OUT4sIY,Bailalo (Radio Edit),https://open.spotify.com/album/5pgbDyU2hrE9eX01HGKUNj,"Cato Anaya, Styline","https://open.spotify.com/artist/507rh33OTfUsKJiVI6Urec, https://open.spotify.com/artist/0DfXOhUve7dNuy34H95vqS",2021-04-23,181451,2022-01-21,50 canciones que llenan tu rutina de pura energía.,Gym Motivation
Change,https://open.spotify.com/track/7uHh8SlhRmPwxmm2jwu4Ph,Change,https://open.spotify.com/album/4qEQg7gOeQlsp61IjSTQ69,"Lemarroy, Nino Lucarelli","https://open.spotify.com/artist/0MbIn3hLqEhgj784ocMT1W, https://open.spotify.com/artist/2Z6k8JBzhJPPRIAyKaUEJZ",2021-04-23,176250,2022-01-21,50 canciones que llenan tu rutina de pura energía.,Gym Motivation
Children,https://open.spotify.com/track/6KXxcGWj6KB5GlW1c2dhY5,Children,https://open.spotify.com/album/2alDtRinlIXBcb5bf5DHmn,"Selva, Kohen","https://open.spotify.com/artist/1Ejjxuav6kpsSyb6QIhjHa, https://open.spotify.com/artist/3Dkul6nShja7zaggvl66rB",2021-04-23,238124,2022-01-21,50 canciones que llenan tu rutina de pura energía.,Gym Motivation
Como Es Posible Que a Mi Lado,https://open.spotify.com/track/4n3z3N2m6zfCJzrAc3ABPi,Como Es Posible Que a Mi Lado,https://open.spotify.com/album/73Q842SM0mDLFtiuryhfRP,"Mr. Pig, Aynes","https://open.spotify.com/artist/4psozRvxjEJEOANLHTwA7J, https://open.spotify.com/artist/0WByZEwRntV98feeVnccWG",2021-04-23,188000,2022-01-21,50 canciones que llenan tu rutina de pura energía.,Gym Motivation
Como Es Posible Que a Mi Lado,https://open.spotify.com/track/7wWPQvrcPKmWbJ7YLiNaYP,Como Es Posible Que a Mi Lado,https://open.spotify.com/album/11slUZmmP7Spo4K4FCHMMF,"Mr. Pig, Aynes","https://open.spotify.com/artist/4psozRvxjEJEOANLHTwA7J, https://open.spotify.com/artist/0WByZEwRntV98feeVnccWG",2021-04-23,188000,2022-01-21,50 canciones que llenan tu rutina de pura energía.,Gym Motivation
Creep,https://open.spotify.com/track/056LTDaNpFigGkeN5q8H57,Creep (mint Singles),https://open.spotify.com/album/5naSz7p9D3O9y4lkbj7OUz,"R3HAB, GATTÜSO","https://open.spotify.com/artist/6cEuCEZu7PAE9ZSzLLc2oQ, https://open.spotify.com/artist/3PlRvQnVE3XAbtHUNc4nic",2021-04-23,161190,2022-01-21,50 canciones que llenan tu rutina de pura energía.,Gym Motivation
Creep,https://open.spotify.com/track/0MCrrytmwWwVs9WoSpsodr,Creep,https://open.spotify.com/album/3G9TLR1Ont91KuIA8xXEIS,"R3HAB, GATTÜSO","https://open.spotify.com/artist/6cEuCEZu7PAE9ZSzLLc2oQ, https://open.spotify.com/artist/3PlRvQnVE3XAbtHUNc4nic",2021-04-23,161190,2022-01-21,50 canciones que llenan tu rutina de pura energía.,Gym Motivation
Creep,https://open.spotify.com/track/3nW81vy2T6n7864jjPB2aQ,Creep (mint Singles),https://open.spotify.com/album/5PdK5CUy51Jrhr1Z2jxZ79,"R3HAB, GATTÜSO","https://open.spotify.com/artist/6cEuCEZu7PAE9ZSzLLc2oQ, https://open.spotify.com/artist/3PlRvQnVE3XAbtHUNc4nic",2021-04-23,161190,2022-01-21,50 canciones que llenan tu rutina de pura energía.,Gym Motivation
Creep,https://open.spotify.com/track/44wMXyr2IbVa1e2t1XeSvI,Creep (mint Singles),https://open.spotify.com/album/2JDxkewW94MQj5GUi5Efvo,"R3HAB, GATTÜSO","https://open.spotify.com/artist/6cEuCEZu7PAE9ZSzLLc2oQ, https://open.spotify.com/artist/3PlRvQnVE3XAbtHUNc4nic",2021-04-23,161190,2022-01-21,50 canciones que llenan tu rutina de pura energía.,Gym Motivation
Creep,https://open.spotify.com/track/5LRxdeykOfvKb1aWGrrGyo,Creep (mint Singles),https://open.spotify.com/album/31LEjqDdP0TyZgiuse84cf,"R3HAB, GATTÜSO","https://open.spotify.com/artist/6cEuCEZu7PAE9ZSzLLc2oQ, https://open.spotify.com/artist/3PlRvQnVE3XAbtHUNc4nic",2021-04-23,161190,2022-01-21,50 canciones que llenan tu rutina de pura energía.,Gym Motivation
Dance and Chant,https://open.spotify.com/track/1ZhpOYEE0nGcn0k7Ai7DK1,Dance and Chant,https://open.spotify.com/album/1kyWzwoj5zkIK71DCoHXIq,Yolanda Be Cool,https://open.spotify.com/artist/4KkHjCe8ouh8C2P9LPoD4F,2021-04-23,189677,2022-01-21,50 canciones que llenan tu rutina de pura energía.,Gym Motivation
Dance and Chant,https://open.spotify.com/track/26LrcfQvosoKyUiLV0057Q,Dance and Chant,https://open.spotify.com/album/6zdC2SBKX4WLLSztigHAJ0,Yolanda Be Cool,https://open.spotify.com/artist/4KkHjCe8ouh8C2P9LPoD4F,2021-04-23,189677,2022-01-21,50 canciones que llenan tu rutina de pura energía.,Gym Motivation
Dawn,https://open.spotify.com/track/4hpDoKsVsjCTC5pbTgyUyG,Dawn,https://open.spotify.com/album/6al3sqwfmUAOSSucHsyy1U,"Joy Corporation, Antdot","https://open.spotify.com/artist/22DpF66KIdKHmy1IvzEZXc, https://open.spotify.com/artist/3of9b8iUxyXtfnwwahfUNx",2021-04-23,212903,2022-01-21,50 canciones que llenan tu rutina de pura energía.,Gym Motivation
