track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
(untitled),https://open.spotify.com/track/5Rn2HBVS6emRbbhOXgYUEi,Cirrus,https://open.spotify.com/album/6BDNBMYOVxBQVb3mgx18DT,"Byelti, demo sphere","https://open.spotify.com/artist/6bdFkBtj91aLGfeMzRzXOQ, https://open.spotify.com/artist/4austkFDBkQqxEUpnYnveI",2022-07-08,166026,2022-07-19,what are they doing up there? ,pov: u borrowed an alien's headphones
--・ ・- ・・ ・-,https://open.spotify.com/track/1WPw0fZaTAZ0jOwWXix78d,--・ ・- ・・ ・-,https://open.spotify.com/album/0eYShurLiGnxFfIY9cIdRM,･ ･－･ ･－ ･･･ ･ －･･,https://open.spotify.com/artist/0EUOiLsLpv9g7H9YCzUnBS,2022-07-08,201782,2022-07-19,what are they doing up there? ,pov: u borrowed an alien's headphones
A Small Good Thing,https://open.spotify.com/track/7DBbI09sbeAjqowvuodV8l,Tigerbeat Inc disc 1,https://open.spotify.com/album/3ojlAzwrhbB7hsRxrmNNCX,Pisstank,https://open.spotify.com/artist/123gAmsaSN7bjDCSYKCcsk,2022-07-08,62480,2022-07-19,what are they doing up there? ,pov: u borrowed an alien's headphones
Album 3,https://open.spotify.com/track/7wpKTYDOT1goHKXXHT6fi7,Album,https://open.spotify.com/album/0QgxbUQVAa5UN55VCDxdaa,Mokira,https://open.spotify.com/artist/3rdStJL3GPEj3S5y8zyvn7,2022-07-08,284573,2022-07-19,what are they doing up there? ,pov: u borrowed an alien's headphones
Ammorex,https://open.spotify.com/track/66fs8JhADO646CdkfaipIE,I Like Cats,https://open.spotify.com/album/3EfJCJt2tRtQx0yrFMitlQ,Line 47,https://open.spotify.com/artist/7qefxZPpoAn9L0RzJja29z,2022-07-08,209429,2022-07-19,what are they doing up there? ,pov: u borrowed an alien's headphones
and the sky cracked for the first time,https://open.spotify.com/track/41QEm0bGC4UcMeQroLmuwC,Gardenia,https://open.spotify.com/album/6oRypkWbkpI1FfD6sMqJLl,J Colleran,https://open.spotify.com/artist/1exFWMKqsPvzFGCt1XmZIb,2022-07-08,315789,2022-07-19,what are they doing up there? ,pov: u borrowed an alien's headphones
Animal 'a' Crossin,https://open.spotify.com/track/5EkGwyi4Ew1H5qSCT0oqjG,Whatever!,https://open.spotify.com/album/2lQbrqbGqncgxheHek69pO,Sibling,https://open.spotify.com/artist/4TFHiMwP0MPttqzI3FWecD,2022-07-08,133493,2022-07-19,what are they doing up there? ,pov: u borrowed an alien's headphones
Awaiting the Future,https://open.spotify.com/track/2gpzRMcNb8HqVnzSz4WPsr,Exit simulation,https://open.spotify.com/album/4zUa2DNiTxWo4lzVMwF6LZ,Infinity Frequencies,https://open.spotify.com/artist/6XcJCz7dqlBOyZ0b57SyQp,2022-07-08,111594,2022-07-19,what are they doing up there? ,pov: u borrowed an alien's headphones
Bad Wings - Ambient Version,https://open.spotify.com/track/6JwYQX26HaGrZ2AZQNQs6Q,Drink the Sea (Ambient Version),https://open.spotify.com/album/1gHeBH5qZs2OGKfp0eGjjM,"The Glitch Mob, Superposition","https://open.spotify.com/artist/3a9qv6NLHnsVxJUtKOMHvD, https://open.spotify.com/artist/7B74HjlZ4Kiy6oKndiiRqL",2022-07-08,234925,2022-07-19,what are they doing up there? ,pov: u borrowed an alien's headphones
Before The Storm,https://open.spotify.com/track/2u2FeoEHbkZ9WbpNpmIbYS,Misfire,https://open.spotify.com/album/4QEGntEsYGnhKv9ajvoJOJ,Edgey,https://open.spotify.com/artist/3fMJ5l4czmNOzG6jx0xrfV,2022-07-08,336000,2022-07-19,what are they doing up there? ,pov: u borrowed an alien's headphones
