track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Cash Out (feat. ScHoolboy Q, PARTYNEXTDOOR & D.R.A.M.)",https://open.spotify.com/track/0Ws8D3EWUDgY962Xftb0h5,Funk Wav Bounces Vol.1,https://open.spotify.com/album/2HaqChIDc5go3qxVunBDK0,"Calvin Harris, ScHoolboy Q, PARTYNEXTDOOR, DRAM, Funk Wav","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/5IcR3N7QB1j6KBL8eImZ8m, https://open.spotify.com/artist/2HPaUgqeutzr3jx5a9WyDV, https://open.spotify.com/artist/5M0lbkGluOPXLeFjApw8r8, https://open.spotify.com/artist/4A0TivfinfALCAMJqqjZIk",2022-07-15,235973,2022-07-19,"Experience both volumes and exclusive content, all in one playlist.",Calvin Harris presents Funk Wav Bounces
Day One (with Pharrell & Pusha T),https://open.spotify.com/track/2wgbyESBZ7xBkxYN2bSDOL,Funk Wav Bounces Vol. 2,https://open.spotify.com/album/49DV9eFp2xTdtO7veew5xS,"Calvin Harris, Pharrell Williams, Pusha T","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8, https://open.spotify.com/artist/0ONHkAv9pCAFxb0zJwDNTy",2022-08-04,200377,2022-07-19,"Experience both volumes and exclusive content, all in one playlist.",Calvin Harris presents Funk Wav Bounces
Faking It (feat. Kehlani & Lil Yachty),https://open.spotify.com/track/0pJPdSVti6cTM1Q6xYGmcf,Funk Wav Bounces Vol.1,https://open.spotify.com/album/2HaqChIDc5go3qxVunBDK0,"Calvin Harris, Kehlani, Lil Yachty, Funk Wav","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX, https://open.spotify.com/artist/6icQOAFXDZKsumw3YXyusw, https://open.spotify.com/artist/4A0TivfinfALCAMJqqjZIk",2022-07-15,240093,2022-07-19,"Experience both volumes and exclusive content, all in one playlist.",Calvin Harris presents Funk Wav Bounces
"Feels (feat. Pharrell Williams, Katy Perry & Big Sean)",https://open.spotify.com/track/5bcTCxgc7xVfSaMV3RuVke,Funk Wav Bounces Vol.1,https://open.spotify.com/album/2HaqChIDc5go3qxVunBDK0,"Calvin Harris, Pharrell Williams, Katy Perry, Big Sean, Funk Wav","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8, https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X, https://open.spotify.com/artist/0c173mlxpT3dSFRgMO8XPh, https://open.spotify.com/artist/4A0TivfinfALCAMJqqjZIk",2022-07-15,223413,2022-07-19,"Experience both volumes and exclusive content, all in one playlist.",Calvin Harris presents Funk Wav Bounces
Hard to Love (feat. Jessie Reyez),https://open.spotify.com/track/6KdmNK9MogmGcnO3wNZHhp,Funk Wav Bounces Vol.1,https://open.spotify.com/album/2HaqChIDc5go3qxVunBDK0,"Calvin Harris, Jessie Reyez, Funk Wav","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/3KedxarmBCyFBevnqQHy3P, https://open.spotify.com/artist/4A0TivfinfALCAMJqqjZIk",2022-07-15,230586,2022-07-19,"Experience both volumes and exclusive content, all in one playlist.",Calvin Harris presents Funk Wav Bounces
"Heatstroke (feat. Young Thug, Pharrell Williams & Ariana Grande)",https://open.spotify.com/track/60APt5N2NRaKWf5xzJdzyC,Funk Wav Bounces Vol.1,https://open.spotify.com/album/2HaqChIDc5go3qxVunBDK0,"Calvin Harris, Young Thug, Pharrell Williams, Ariana Grande, Funk Wav","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8, https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR, https://open.spotify.com/artist/4A0TivfinfALCAMJqqjZIk",2022-07-15,229160,2022-07-19,"Experience both volumes and exclusive content, all in one playlist.",Calvin Harris presents Funk Wav Bounces
"Holiday (feat. Snoop Dogg, John Legend & Takeoff)",https://open.spotify.com/track/08Wc3X7XNSyF8WYBPt2L8E,Funk Wav Bounces Vol.1,https://open.spotify.com/album/2HaqChIDc5go3qxVunBDK0,"Calvin Harris, Snoop Dogg, John Legend, Takeoff, Funk Wav","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG, https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t, https://open.spotify.com/artist/3EW0kQ1skZiK1NHg3Spt9J, https://open.spotify.com/artist/4A0TivfinfALCAMJqqjZIk",2022-07-15,169693,2022-07-19,"Experience both volumes and exclusive content, all in one playlist.",Calvin Harris presents Funk Wav Bounces
Lean On Me (with Swae Lee),https://open.spotify.com/track/3LXkyXoIBjRjq2Cx3RJHHb,Funk Wav Bounces Vol. 2,https://open.spotify.com/album/49DV9eFp2xTdtO7veew5xS,"Calvin Harris, Swae Lee","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/1zNqQNIdeOUZHb8zbZRFMX",2022-08-04,232997,2022-07-19,"Experience both volumes and exclusive content, all in one playlist.",Calvin Harris presents Funk Wav Bounces
Live My Best Life (with Snoop Dogg & Latto),https://open.spotify.com/track/7gqlF5gGTO4aSZV2HPkYwm,Funk Wav Bounces Vol. 2,https://open.spotify.com/album/49DV9eFp2xTdtO7veew5xS,"Calvin Harris, Snoop Dogg, Latto","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG, https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ",2022-08-04,163481,2022-07-19,"Experience both volumes and exclusive content, all in one playlist.",Calvin Harris presents Funk Wav Bounces
New Money (with 21 Savage),https://open.spotify.com/track/5ycvEFxPeQqqkdOUgWhrJl,New Money (with 21 Savage),https://open.spotify.com/album/1aRWXKL4e4pFg6Z3ObHKKw,"Calvin Harris, 21 Savage","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2022-07-15,170321,2022-07-19,"Experience both volumes and exclusive content, all in one playlist.",Calvin Harris presents Funk Wav Bounces
