track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
(En) El Séptimo Día - Remasterizado 2007,https://open.spotify.com/track/4xVZmLJtBTedcXbDB3qYdX,Canción Animal (Remastered),https://open.spotify.com/album/3GoSlKTNcVOp1ZxE5OOXeN,Soda Stereo,https://open.spotify.com/artist/7An4yvF7hDYDolN4m5zKBp,2020-02-27,263280,2022-06-30,Las canciones que consagraron a Soda Stereo en Latinoamérica y más allá.,Soda Stereo: 25 Esenciales
Canción Animal - Remasterizado 2007,https://open.spotify.com/track/6PqMi24DPibrFj9Ioc4hKL,Canción Animal (Remastered),https://open.spotify.com/album/3GoSlKTNcVOp1ZxE5OOXeN,Soda Stereo,https://open.spotify.com/artist/7An4yvF7hDYDolN4m5zKBp,2020-02-27,247453,2022-06-30,Las canciones que consagraron a Soda Stereo en Latinoamérica y más allá.,Soda Stereo: 25 Esenciales
Corazón Delator - Remasterizado 2007,https://open.spotify.com/track/2zaZ81JI8KbYaL7210BB0U,Doble Vida (Remastered),https://open.spotify.com/album/0mEY1U7SZdIwDWylFm2UC4,Soda Stereo,https://open.spotify.com/artist/7An4yvF7hDYDolN4m5zKBp,2020-02-27,312840,2022-06-30,Las canciones que consagraron a Soda Stereo en Latinoamérica y más allá.,Soda Stereo: 25 Esenciales
Cuando Pase El Temblor - Remasterizado 2007,https://open.spotify.com/track/3uMYq07Kj5m564OQwdSCrD,Nada Personal (Remastered),https://open.spotify.com/album/0hyq754QnaKHYpH32QnWqs,Soda Stereo,https://open.spotify.com/artist/7An4yvF7hDYDolN4m5zKBp,2020-02-27,229160,2022-06-30,Las canciones que consagraron a Soda Stereo en Latinoamérica y más allá.,Soda Stereo: 25 Esenciales
Danza Rota - Remasterizado 2007,https://open.spotify.com/track/6WB3ovHYXvhXfXQnAeE5qj,Nada Personal (Remastered),https://open.spotify.com/album/0hyq754QnaKHYpH32QnWqs,Soda Stereo,https://open.spotify.com/artist/7An4yvF7hDYDolN4m5zKBp,2020-02-27,211666,2022-06-30,Las canciones que consagraron a Soda Stereo en Latinoamérica y más allá.,Soda Stereo: 25 Esenciales
De Música Ligera,https://open.spotify.com/track/2WD9ggmpZE7Wodh3qVVCgg,Originales - 20 Exitos,https://open.spotify.com/album/75LbseLsPdTkMO9oUD9J8n,Soda Stereo,https://open.spotify.com/artist/7An4yvF7hDYDolN4m5zKBp,2020-02-27,212893,2022-06-30,Las canciones que consagraron a Soda Stereo en Latinoamérica y más allá.,Soda Stereo: 25 Esenciales
El Rito - Remasterizado 2007,https://open.spotify.com/track/61Hl37BKbYcSelJ3Sd8oU0,Signos (Remastered),https://open.spotify.com/album/7s2lDvm4FwnWE5RXEoY8Gi,Soda Stereo,https://open.spotify.com/artist/7An4yvF7hDYDolN4m5zKBp,2020-02-27,366266,2022-06-30,Las canciones que consagraron a Soda Stereo en Latinoamérica y más allá.,Soda Stereo: 25 Esenciales
Ella Usó Mi Cabeza Como Un Revólver - Remasterizado 2007,https://open.spotify.com/track/5RzXSxR7BUhEtpqh77lMbR,Sueño Stereo (Remastered),https://open.spotify.com/album/1A3VRbn7Kto2ov0LkSY0eg,Soda Stereo,https://open.spotify.com/artist/7An4yvF7hDYDolN4m5zKBp,2020-02-27,269760,2022-06-30,Las canciones que consagraron a Soda Stereo en Latinoamérica y más allá.,Soda Stereo: 25 Esenciales
En La Ciudad De La Furia - Remasterizado 2007,https://open.spotify.com/track/7J2885UBOaG6x3LLkp2YGf,Doble Vida (Remastered),https://open.spotify.com/album/0mEY1U7SZdIwDWylFm2UC4,Soda Stereo,https://open.spotify.com/artist/7An4yvF7hDYDolN4m5zKBp,2020-02-27,346053,2022-06-30,Las canciones que consagraron a Soda Stereo en Latinoamérica y más allá.,Soda Stereo: 25 Esenciales
Entre Canibales - MTV Unplugged,https://open.spotify.com/track/060aWWmC9CrLqbhzHQifQf,Comfort Y Musica Para Volar,https://open.spotify.com/album/5RJLKN7ucuVaRAUzNKtKB8,Soda Stereo,https://open.spotify.com/artist/7An4yvF7hDYDolN4m5zKBp,2020-02-27,294146,2022-06-30,Las canciones que consagraron a Soda Stereo en Latinoamérica y más allá.,Soda Stereo: 25 Esenciales
Final Caja Negra - Remasterizado 2007,https://open.spotify.com/track/6orWdjWmkkKQIqUdgCmx9P,Ruido Blanco (Remastered),https://open.spotify.com/album/6cu5hIiTmKPL61p8nhpXp6,Soda Stereo,https://open.spotify.com/artist/7An4yvF7hDYDolN4m5zKBp,2020-02-27,338533,2022-06-30,Las canciones que consagraron a Soda Stereo en Latinoamérica y más allá.,Soda Stereo: 25 Esenciales
Juegos De Seducción - Remasterizado 2007,https://open.spotify.com/track/39YibHWQJLIgjQ0xWKlq6t,Nada Personal (Remastered),https://open.spotify.com/album/0hyq754QnaKHYpH32QnWqs,Soda Stereo,https://open.spotify.com/artist/7An4yvF7hDYDolN4m5zKBp,2020-02-27,198106,2022-06-30,Las canciones que consagraron a Soda Stereo en Latinoamérica y más allá.,Soda Stereo: 25 Esenciales
Lo Que Sangra (La Cúpula) - Remasterizado 2007,https://open.spotify.com/track/1Ssg0m4YjM10XVTXlblIg0,Doble Vida (Remastered),https://open.spotify.com/album/0mEY1U7SZdIwDWylFm2UC4,Soda Stereo,https://open.spotify.com/artist/7An4yvF7hDYDolN4m5zKBp,2020-02-27,273933,2022-06-30,Las canciones que consagraron a Soda Stereo en Latinoamérica y más allá.,Soda Stereo: 25 Esenciales
