track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
About You Now,https://open.spotify.com/track/1ctdfJSzp6qF2iDAVdDrfl,Change,https://open.spotify.com/album/1xY00CnzzvXjYZjZEUS4qI,Sugababes,https://open.spotify.com/artist/7rZNSLWMjTbwdLNskFbzFf,2019-07-29,212400,2019-07-29,Uplifting anthems to power you through 'til the weekend.,Feel Good Friday
About You Now - Radio Edit,https://open.spotify.com/track/6qdSs1xMoyE11TjLmxOSgA,About You Now (Radio Edit),https://open.spotify.com/album/3F7MQSjiTAMMbFXYHIwE2N,Sugababes,https://open.spotify.com/artist/7rZNSLWMjTbwdLNskFbzFf,2019-10-31,189773,2019-07-29,Uplifting anthems to power you through 'til the weekend.,Feel Good Friday
Adore You,https://open.spotify.com/track/1M4qEo4HE3PRaCOM7EXNJq,Adore You,https://open.spotify.com/album/5SL9nXZYZZl68bHwaM8uLa,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2019-12-11,207133,2019-07-29,Uplifting anthems to power you through 'til the weekend.,Feel Good Friday
Ain't No Mountain High Enough,https://open.spotify.com/track/2H3ZUSE54pST4ubRd5FzFR,United,https://open.spotify.com/album/6sbZYwwQB15bt5TgkPFAdb,"Marvin Gaye, Tammi Terrell","https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA, https://open.spotify.com/artist/75jNCko3SnEMI5gwGqrbb8",2019-08-04,151666,2019-07-29,Uplifting anthems to power you through 'til the weekend.,Feel Good Friday
Ain't No Mountain High Enough,https://open.spotify.com/track/7tqhbajSfrz2F7E1Z75ASX,United,https://open.spotify.com/album/5LqviduT0g0J0ypFrFSwCE,"Marvin Gaye, Tammi Terrell","https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA, https://open.spotify.com/artist/75jNCko3SnEMI5gwGqrbb8",2020-02-18,151666,2019-07-29,Uplifting anthems to power you through 'til the weekend.,Feel Good Friday
Ain't Nobody (Loves Me Better) (feat. Jasmine Thompson),https://open.spotify.com/track/3c8iiZGfEammKJuWTErE5x,I,https://open.spotify.com/album/2S56F6bIk01HboGbJJJ1IQ,"Felix Jaehn, Jasmine Thompson","https://open.spotify.com/artist/4bL2B6hmLlMWnUEZnorEtG, https://open.spotify.com/artist/2TL8gYTNgD6nXkyuUdDrMg",2019-08-08,186146,2019-07-29,Uplifting anthems to power you through 'til the weekend.,Feel Good Friday
Airplanes (feat. Hayley Williams of Paramore),https://open.spotify.com/track/6lV2MSQmRIkycDScNtrBXO,B.o.B Presents: The Adventures of Bobby Ray,https://open.spotify.com/album/7apLPYT8szV1IqTxyVSy5P,"B.o.B, Hayley Williams","https://open.spotify.com/artist/5ndkK3dpZLKtBklKjxNQwT, https://open.spotify.com/artist/6Rx1JKzBrSzoKQtmbVmBnM",2019-08-04,180480,2019-07-29,Uplifting anthems to power you through 'til the weekend.,Feel Good Friday
All About Tonight,https://open.spotify.com/track/1Fx9aiORwv0cx5mFEBasHo,Young Foolish Happy (Deluxe Edition),https://open.spotify.com/album/1suhybVPY2Yfm71xoDgW6X,Pixie Lott,https://open.spotify.com/artist/3EBRANWwnViQuBrImN61Z1,2019-08-05,186173,2019-07-29,Uplifting anthems to power you through 'til the weekend.,Feel Good Friday
All Cried Out (feat. Alex Newell) - Radio Edit,https://open.spotify.com/track/6n7rJUcwmQDestMYXoSoZF,All Cried Out (feat. Alex Newell) [Radio Edit],https://open.spotify.com/album/4glrp7UJjimZral416kQ1d,"Blonde, Alex Newell","https://open.spotify.com/artist/2nuKjZLgc7II6FO4Rxjt5e, https://open.spotify.com/artist/2vGaSKEDFsVPBgcnGxqlBN",2020-03-03,170716,2019-07-29,Uplifting anthems to power you through 'til the weekend.,Feel Good Friday
All My Friends Are Falling In Love,https://open.spotify.com/track/0JAQUGJudVlhRoAqqhVoYX,All My Friends Are Falling In Love,https://open.spotify.com/album/36dPTCQrHjXgcgKhHi6jcV,The Vaccines,https://open.spotify.com/artist/0Ak6DLKHtpR6TEEnmcorKA,2019-07-29,210161,2019-07-29,Uplifting anthems to power you through 'til the weekend.,Feel Good Friday
All Right Now,https://open.spotify.com/track/2h03TyqUWCAYuxrKPTEj7n,70s Classic Rock,https://open.spotify.com/album/4LMCyx911631WjwnTs1DDN,Free,https://open.spotify.com/artist/2e53aHBQdCMKWqHDuyJsjC,2020-02-18,228560,2019-07-29,Uplifting anthems to power you through 'til the weekend.,Feel Good Friday
All Star,https://open.spotify.com/track/3cfOd4CMv2snFaKAnMdnvK,Astro Lounge,https://open.spotify.com/album/2kyTLcEZe6nc1s6ve0zW9P,Smash Mouth,https://open.spotify.com/artist/2iEvnFsWxR0Syqu2JNopAd,2020-02-18,200373,2019-07-29,Uplifting anthems to power you through 'til the weekend.,Feel Good Friday
Alright,https://open.spotify.com/track/5CQvKyzkWI7TnUu2oB9QZ0,I Should Coco,https://open.spotify.com/album/4XeQWsW3K9qjfv5FP9Jtcv,Supergrass,https://open.spotify.com/artist/0sHeX8oQ6o7xic3wMf4NBU,2020-08-27,180880,2019-07-29,Uplifting anthems to power you through 'til the weekend.,Feel Good Friday
Alright,https://open.spotify.com/track/5xC8uOesnn0udeXAYlAnoY,I Should Coco,https://open.spotify.com/album/3YfIjaJEWqiSbKPguS9Bxd,Supergrass,https://open.spotify.com/artist/0sHeX8oQ6o7xic3wMf4NBU,2020-02-18,180880,2019-07-29,Uplifting anthems to power you through 'til the weekend.,Feel Good Friday
American Boy (feat. Kanye West),https://open.spotify.com/track/41on8RwRh22IHcChAN2gm8,Shine,https://open.spotify.com/album/4nAIqmKELnBEXEkYg1pMic,"Estelle, Kanye West","https://open.spotify.com/artist/5T0MSzX9RC5NA6gAI6irSn, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x",2019-08-08,284733,2019-07-29,Uplifting anthems to power you through 'til the weekend.,Feel Good Friday
Anywhere,https://open.spotify.com/track/6lD9nDl7jBUSIPDMAMZjuD,Anywhere,https://open.spotify.com/album/5D7wyvS4OM7u1PvEH2k3FO,"Sigma, Louis III","https://open.spotify.com/artist/01pKrlgPJhm5dB4lneYAqS, https://open.spotify.com/artist/4XY7BEqVPyIqRve1CWHTqr",2019-07-29,205250,2019-07-29,Uplifting anthems to power you through 'til the weekend.,Feel Good Friday
Are You Ready For Love? - Remastered,https://open.spotify.com/track/3D15FZXmjfna7aFfKmEajd,Diamonds (Deluxe),https://open.spotify.com/album/1uzIyRT1QxDx4fMIX0UiAE,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2019-07-29,212440,2019-07-29,Uplifting anthems to power you through 'til the weekend.,Feel Good Friday
Are You Ready For Love? - Remastered,https://open.spotify.com/track/4IN5LOq2UhGrCk2cBRlsmR,Diamonds (Deluxe),https://open.spotify.com/album/45F4Pmp3EJi3T6qYonm4Ml,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2020-08-27,212440,2019-07-29,Uplifting anthems to power you through 'til the weekend.,Feel Good Friday
Back & Forth,https://open.spotify.com/track/4M8x1TR36VMQMFMbGCdoyA,Back & Forth,https://open.spotify.com/album/2WqGsuxmIREkcArxbp5IK0,"MK, Jonas Blue, Becky Hill","https://open.spotify.com/artist/1yqxFtPHKcGcv6SXZNdyT9, https://open.spotify.com/artist/1HBjj22wzbscIZ9sEb5dyf, https://open.spotify.com/artist/4EPJlUEBy49EX1wuFOvtjK",2019-07-29,196214,2019-07-29,Uplifting anthems to power you through 'til the weekend.,Feel Good Friday
Bad Liar,https://open.spotify.com/track/2fZQIJew3nkNe99s2PKzul,Bad Liar,https://open.spotify.com/album/1iuzMKNzVo8HJ67eW32YMr,Selena Gomez,https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx,2019-08-08,214647,2019-07-29,Uplifting anthems to power you through 'til the weekend.,Feel Good Friday
Bang Bang,https://open.spotify.com/track/0puf9yIluy9W0vpMEUoAnN,Sweet Talker (Deluxe Version),https://open.spotify.com/album/2rDIivxBafNKpgRqlzIRSb,"Jessie J, Ariana Grande, Nicki Minaj","https://open.spotify.com/artist/2gsggkzM5R49q6jpPvazou, https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2019-08-05,199386,2019-07-29,Uplifting anthems to power you through 'til the weekend.,Feel Good Friday
Barking,https://open.spotify.com/track/2U5cq89GCnsR1yixKkC8d5,Barking,https://open.spotify.com/album/0pgmZ0HKZYEIr71WHdaMN7,Ramz,https://open.spotify.com/artist/6ywXRaHY7m2DJ0dd7CsLAB,2019-08-05,202826,2019-07-29,Uplifting anthems to power you through 'til the weekend.,Feel Good Friday
Beggin',https://open.spotify.com/track/2BP35fcV8ASc2JK6XlkW0O,So Dark The Con Of Man,https://open.spotify.com/album/5Dhf02Du942mS3BqBjoVZu,Madcon,https://open.spotify.com/artist/6c4sUNBgdonFJz8Kx2VsGz,2019-08-09,216146,2019-07-29,Uplifting anthems to power you through 'til the weekend.,Feel Good Friday
Best Day Of My Life,https://open.spotify.com/track/44AXd3UVaaVYsSQqBpnYO2,American Authors,https://open.spotify.com/album/0nPacNPgSycLGJdd2JnH9C,American Authors,https://open.spotify.com/artist/0MlOPi3zIDMVrfA9R04Fe3,2020-02-18,194093,2019-07-29,Uplifting anthems to power you through 'til the weekend.,Feel Good Friday
Best Day Of My Life,https://open.spotify.com/track/5Hroj5K7vLpIG4FNCRIjbP,"Oh, What A Life",https://open.spotify.com/album/0V4laGZGshNCpurfIdUhHv,American Authors,https://open.spotify.com/artist/0MlOPi3zIDMVrfA9R04Fe3,2020-08-27,194240,2019-07-29,Uplifting anthems to power you through 'til the weekend.,Feel Good Friday
Best Day Of My Life,https://open.spotify.com/track/5j9iuo3tMmQIfnEEQOOjxh,"Oh, What A Life",https://open.spotify.com/album/2AAVQqcejMEgNpdg2raPYE,American Authors,https://open.spotify.com/artist/0MlOPi3zIDMVrfA9R04Fe3,2019-08-04,194240,2019-07-29,Uplifting anthems to power you through 'til the weekend.,Feel Good Friday
Best Day Of My Life - Single Version,https://open.spotify.com/track/7kC61aMy8hJQpOPiCY4WVM,Lunchtime,https://open.spotify.com/album/5fUSu7UJxB5jvs2NgjNFxP,American Authors,https://open.spotify.com/artist/0MlOPi3zIDMVrfA9R04Fe3,2020-08-27,194186,2019-07-29,Uplifting anthems to power you through 'til the weekend.,Feel Good Friday
Best Life,https://open.spotify.com/track/3wAyZwtyyLMsJNG7Mb17ky,Best Life,https://open.spotify.com/album/7pQiDfjvjk85WYlNmmBCZP,"Hardy Caprio, One Acen","https://open.spotify.com/artist/7FqkRutc4zWMrnEAUv3Xwd, https://open.spotify.com/artist/16plk1BhihSieDutGFbLt8",2019-08-04,200265,2019-07-29,Uplifting anthems to power you through 'til the weekend.,Feel Good Friday
Best of My Love,https://open.spotify.com/track/2M2WJ7gBlcKNxdhyfPp9zY,Rejoice,https://open.spotify.com/album/7iJCy3T66FJmXT7LGVd3QA,The Emotions,https://open.spotify.com/artist/64CuUOOirKmdAYLQSfaOyr,2020-02-18,220560,2019-07-29,Uplifting anthems to power you through 'til the weekend.,Feel Good Friday
Better Off Without You (feat. Shift K3Y),https://open.spotify.com/track/3oIVK7arAFuUOCGafPLxSC,Better Off Without You (feat. Shift K3Y),https://open.spotify.com/album/6ItQBh0GYXQc3jYGP79Ww9,"Becky Hill, Shift K3Y","https://open.spotify.com/artist/4EPJlUEBy49EX1wuFOvtjK, https://open.spotify.com/artist/26OrZl5U3VNGHU9qUj8EcM",2020-02-18,198742,2019-07-29,Uplifting anthems to power you through 'til the weekend.,Feel Good Friday
Between You and Me,https://open.spotify.com/track/1k0HaXwqnev6ITPjYqvtxF,Between You and Me,https://open.spotify.com/album/1ZwqV0aR3jirvbjp96bLQn,"One Bit, Louisa Johnson","https://open.spotify.com/artist/7jlMwr0xUcRO1xS6WjkkUT, https://open.spotify.com/artist/5IHqlcCbQkyhWl0KmIwgeq",2020-03-03,211440,2019-07-29,Uplifting anthems to power you through 'til the weekend.,Feel Good Friday
Birthday,https://open.spotify.com/track/5hff5RQeE84pznOt8WEWeO,Birthday,https://open.spotify.com/album/2KLNA0H5XiiMLPAWSb8sUu,Anne-Marie,https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX,2020-03-03,181466,2019-07-29,Uplifting anthems to power you through 'til the weekend.,Feel Good Friday
Black & Gold - Radio Edit,https://open.spotify.com/track/3QI96xFA7pHph2AwHu3rYT,Black & Gold (International),https://open.spotify.com/album/5k9GJrQA094vSrj34Larkq,Sam Sparro,https://open.spotify.com/artist/0H0rBbf7vHXO3qh50Wap7y,2019-07-29,211266,2019-07-29,Uplifting anthems to power you through 'til the weekend.,Feel Good Friday
Black Magic,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG,Get Weird (Deluxe),https://open.spotify.com/album/4bzVI1FElc13HQagFR7S1W,Little Mix,https://open.spotify.com/artist/3e7awlrlDSwF3iM0WBjGMp,2019-08-09,211773,2019-07-29,Uplifting anthems to power you through 'til the weekend.,Feel Good Friday
Blank Space,https://open.spotify.com/track/1u8c2t2Cy7UBoG4ArRcF5g,1989 (Deluxe),https://open.spotify.com/album/1yGbNOtRIgdIiGHOEBaZWf,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2019-08-06,231826,2019-07-29,Uplifting anthems to power you through 'til the weekend.,Feel Good Friday
Blind Faith,https://open.spotify.com/track/04OxTCLGgDKfO0MMA2lcxv,No More Idols,https://open.spotify.com/album/245j9BaZFuEso2vfLRVnQr,"Chase & Status, Liam Bailey","https://open.spotify.com/artist/3jNkaOXasoc7RsxdchvEVq, https://open.spotify.com/artist/022EiWsch2zvty0qBUksDO",2020-03-03,233666,2019-07-29,Uplifting anthems to power you through 'til the weekend.,Feel Good Friday
Blinding Lights,https://open.spotify.com/track/0sf12qNH5qcw8qpgymFOqD,Blinding Lights,https://open.spotify.com/album/2ZfHkwHuoAZrlz7RMj0PDz,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2020-01-27,201573,2019-07-29,Uplifting anthems to power you through 'til the weekend.,Feel Good Friday
Blow Your Mind (Mwah),https://open.spotify.com/track/7kslwVl5nsh9oefSuuPNN9,Dua Lipa (Deluxe),https://open.spotify.com/album/4btGe14gIJmTxbcPAQBtqb,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2019-08-06,178583,2019-07-29,Uplifting anthems to power you through 'til the weekend.,Feel Good Friday
Body,https://open.spotify.com/track/2fCUI41zhGk9isZnOMfxSP,Body,https://open.spotify.com/album/4SMZp8XZngy7Iqx7iiN3v1,"Loud Luxury, Brando","https://open.spotify.com/artist/6t1gpxYbY8OlLA7D2RiikQ, https://open.spotify.com/artist/5uEeqYFuIChoWKy34jp8xE",2019-07-29,163216,2019-07-29,Uplifting anthems to power you through 'til the weekend.,Feel Good Friday
Body (feat. brando),https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs,Body (feat. brando),https://open.spotify.com/album/7fesgWyA3ehM0OFK14B9xR,"Loud Luxury, Brando","https://open.spotify.com/artist/6t1gpxYbY8OlLA7D2RiikQ, https://open.spotify.com/artist/5uEeqYFuIChoWKy34jp8xE",2019-08-06,163216,2019-07-29,Uplifting anthems to power you through 'til the weekend.,Feel Good Friday
Bones (feat. OneRepublic),https://open.spotify.com/track/1pfgsjmxVZhoZpeDx6POKv,Bones (feat. OneRepublic),https://open.spotify.com/album/49vus1VCWc7AbgDmKYb8SC,"Galantis, OneRepublic","https://open.spotify.com/artist/4sTQVOfp9vEMCemLw50sbu, https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ",2019-07-29,205792,2019-07-29,Uplifting anthems to power you through 'til the weekend.,Feel Good Friday
Boom Clap,https://open.spotify.com/track/0Y1MWB026LYxGvhq4EcMiC,SUCKER,https://open.spotify.com/album/5Ws5ktkIUJFpaIImvH3tYU,Charli XCX,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2020-08-27,169866,2019-07-29,Uplifting anthems to power you through 'til the weekend.,Feel Good Friday
Boom Clap,https://open.spotify.com/track/3x2YIvkLcxvZQsA5x6xyIR,SUCKER,https://open.spotify.com/album/0DgLboDoKVcueitwtpQxe2,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2020-03-03,169866,2019-07-29,Uplifting anthems to power you through 'til the weekend.,Feel Good Friday
Boom Clap,https://open.spotify.com/track/5CPthiLc7Ui1fLEqTGikdr,10s Hits,https://open.spotify.com/album/03JMmwbub1R9mGvxnGnOVX,Charli XCX,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2020-08-27,169866,2019-07-29,Uplifting anthems to power you through 'til the weekend.,Feel Good Friday
Breathe,https://open.spotify.com/track/6TR0FGw4zhlGbQALN065AI,Breathe,https://open.spotify.com/album/7c4A33WznTkdnqBEmLsWWF,"CamelPhat, Cristoph, Jem Cooke","https://open.spotify.com/artist/240wlM8vDrf6S4zCyzGj2W, https://open.spotify.com/artist/532SqCIYmJyXEdEiCJLgYG, https://open.spotify.com/artist/0AkL5tzM3UsDlWak9E0OwH",2019-08-05,194232,2019-07-29,Uplifting anthems to power you through 'til the weekend.,Feel Good Friday
breathin,https://open.spotify.com/track/4OafepJy2teCjYJbvFE60J,Sweetener,https://open.spotify.com/album/3tx8gQqWbGwqIGZHqDNrGe,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2019-08-05,198160,2019-07-29,Uplifting anthems to power you through 'til the weekend.,Feel Good Friday
Bright Idea,https://open.spotify.com/track/2bNivLleNjHDgPonfchAfo,Bright Idea,https://open.spotify.com/album/3CbD5meaudNYNl42Ldw7Tp,Orson,https://open.spotify.com/artist/5zgc8pooHxd4un0F49YaCJ,2020-03-03,253840,2019-07-29,Uplifting anthems to power you through 'til the weekend.,Feel Good Friday
Bright Idea,https://open.spotify.com/track/1Y4AkpQCj2StN2iamDlFTz,Bright Idea,https://open.spotify.com/album/2ucuasGA8B0buntFFcsP8g,Orson,https://open.spotify.com/artist/5zgc8pooHxd4un0F49YaCJ,2020-08-27,254786,2019-07-29,Uplifting anthems to power you through 'til the weekend.,Feel Good Friday
Bright Idea,https://open.spotify.com/track/1zy1Rc0OFMaLOXjQkp14Ae,Bright Idea,https://open.spotify.com/album/1hkpfGagWyjViaKQlkwrnG,Orson,https://open.spotify.com/artist/5zgc8pooHxd4un0F49YaCJ,2020-08-27,254786,2019-07-29,Uplifting anthems to power you through 'til the weekend.,Feel Good Friday
Brimful of Asha (Norman Cook Remix) (Single Version),https://open.spotify.com/track/29capylmokCeuNAWqGitij,Brimful of Asha,https://open.spotify.com/album/3zImpd2BehQCHbnTiIJlZB,Cornershop,https://open.spotify.com/artist/3Kf7VEIRWquxrNIuyJZnfF,2019-08-08,243666,2019-07-29,Uplifting anthems to power you through 'til the weekend.,Feel Good Friday
Bring It All Back,https://open.spotify.com/track/3v0uXfyMEZ1lGvBOv1Y4ar,S Club,https://open.spotify.com/album/6Aw5MrjWmWcjECqpsp1Fz5,S Club 7,https://open.spotify.com/artist/1kM5rgJvkiDMOoKX56H6pX,2019-08-13,214400,2019-07-29,Uplifting anthems to power you through 'til the weekend.,Feel Good Friday
Brokenhearted,https://open.spotify.com/track/4urcG6Nfubqsuqy3juMjBi,Hello,https://open.spotify.com/album/7FbPwQGriWa8IT4u6RxjWK,Karmin,https://open.spotify.com/artist/4M0DLz8te9Q1lNIXBBwvfG,2020-08-27,227146,2019-07-29,Uplifting anthems to power you through 'til the weekend.,Feel Good Friday
Brokenhearted,https://open.spotify.com/track/6z7qW5Xq8NOSDUtAFmJr37,Brokenhearted,https://open.spotify.com/album/5OF9GverWQ7WCu92eRI57u,Karmin,https://open.spotify.com/artist/4M0DLz8te9Q1lNIXBBwvfG,2020-07-18,227146,2019-07-29,Uplifting anthems to power you through 'til the weekend.,Feel Good Friday
Brown Eyed Girl,https://open.spotify.com/track/3yrSvpt2l1xhsV9Em88Pul,Blowin' Your Mind!,https://open.spotify.com/album/7dsWupQRlFuhG8FGiQAUjC,Van Morrison,https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A,2019-08-09,183306,2019-07-29,Uplifting anthems to power you through 'til the weekend.,Feel Good Friday
Build Me Up Buttercup - Mono,https://open.spotify.com/track/6sPOmDulFtLzfX25zICNrC,The Foundations,https://open.spotify.com/album/3j1kw5l2mEeKCUuXXwjhWp,The Foundations,https://open.spotify.com/artist/4GITZM5LCR2KcdlgEOrNLD,2019-07-29,177533,2019-07-29,Uplifting anthems to power you through 'til the weekend.,Feel Good Friday
Busy Earnin',https://open.spotify.com/track/43tncrOBxBVimilLyZQAtF,Busy Earnin',https://open.spotify.com/album/3yGjfDm1H2UdqTh15y96UI,Jungle,https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071,2020-08-27,179635,2019-07-29,Uplifting anthems to power you through 'til the weekend.,Feel Good Friday
Busy Earnin',https://open.spotify.com/track/3g86N0SqyfxEVNMHlmW3RE,Jungle,https://open.spotify.com/album/6IH6co1QUS7uXoyPDv0rIr,Jungle,https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071,2020-03-03,181772,2019-07-29,Uplifting anthems to power you through 'til the weekend.,Feel Good Friday
Busy Earnin',https://open.spotify.com/track/5TloYFwzd09yWy8xkRLVUu,Jungle,https://open.spotify.com/album/5dYCfDcz1KB5E9i2kgWXXr,Jungle,https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071,2020-08-27,181772,2019-07-29,Uplifting anthems to power you through 'til the weekend.,Feel Good Friday
C'est La Vie,https://open.spotify.com/track/0P6CPJrNJ1Zt755CQTWg3S,C'est la Vie: The Collection,https://open.spotify.com/album/1zrWYaf1JGvFpRLfp8nDyn,B*Witched,https://open.spotify.com/artist/72eP0W3rIhkxd0NHGg4w4u,2019-08-27,173693,2019-07-29,Uplifting anthems to power you through 'til the weekend.,Feel Good Friday
Cake By The Ocean,https://open.spotify.com/track/76hfruVvmfQbw0eYn1nmeC,DNCE,https://open.spotify.com/album/3Wv4X8OA65pGpFzBkuUgAh,DNCE,https://open.spotify.com/artist/6T5tfhQCknKG4UnH90qGnz,2019-08-05,219146,2019-07-29,Uplifting anthems to power you through 'til the weekend.,Feel Good Friday
California - Tchad Blake Mix,https://open.spotify.com/track/497Fkp3gRiGrRMoqBTDudr,The Guest (Expanded Edition),https://open.spotify.com/album/4SvTjA2cwASS1cWzEIG0WD,Phantom Planet,https://open.spotify.com/artist/0LsTFjEB1IIrh7IlTxs1GY,2020-02-18,193933,2019-07-29,Uplifting anthems to power you through 'til the weekend.,Feel Good Friday
Call Me Maybe,https://open.spotify.com/track/4PTDjIzld7QGs6oLMMnDQ6,Отново на училище,https://open.spotify.com/album/3Zg0yN1OnJDk2l92pwJ9yA,Carly Rae Jepsen,https://open.spotify.com/artist/6sFIWsNpZYqfjUpaCgueju,2020-08-27,193146,2019-07-29,Uplifting anthems to power you through 'til the weekend.,Feel Good Friday
Call Me Maybe,https://open.spotify.com/track/20I6sIOMTCkB6w7ryavxtO,Kiss,https://open.spotify.com/album/6SSSF9Y6MiPdQoxqBptrR2,Carly Rae Jepsen,https://open.spotify.com/artist/6sFIWsNpZYqfjUpaCgueju,2019-08-06,193400,2019-07-29,Uplifting anthems to power you through 'til the weekend.,Feel Good Friday
Call Me Maybe,https://open.spotify.com/track/3TGRqZ0a2l1LRblBkJoaDx,Kiss (Deluxe),https://open.spotify.com/album/29blfJv8AddJrjuG3DpE13,Carly Rae Jepsen,https://open.spotify.com/artist/6sFIWsNpZYqfjUpaCgueju,2020-08-27,193400,2019-07-29,Uplifting anthems to power you through 'til the weekend.,Feel Good Friday
