track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
APT.,https://open.spotify.com/track/5vNRhkKd0yEAg8suGBpjeY,APT.,https://open.spotify.com/album/2IYQwwgxgOIn7t3iF6ufFD,"ROSÉ, Bruno Mars","https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-11-07,169917,2023-02-01,TikTokとSpotifyが共同でアーティストを応援するプログラム「Buzz Tracker」！世界中の音楽シーンのBuzzをどこよりも早くTrack(=追跡)するプレイリスト。Cover: BOYNEXTDOOR,Buzz Tracker #バズトラ
asphalt,https://open.spotify.com/track/2c8OIHUpfDUFUfRPHDIYOO,In a world full of mistakes,https://open.spotify.com/album/4GpiJvxoDFZ7wpUnrPYsnt,Lot,https://open.spotify.com/artist/34VobEzGgudyNngJ5uYolP,2023-11-16,169384,2023-02-01,TikTokとSpotifyが共同でアーティストを応援するプログラム「Buzz Tracker」！世界中の音楽シーンのBuzzをどこよりも早くTrack(=追跡)するプレイリスト。Cover: BOYNEXTDOOR,Buzz Tracker #バズトラ
asphalt,https://open.spotify.com/track/4Zsp5lrpONEvUzY75rIsRK,asphalt,https://open.spotify.com/album/6FZ8ArIPOtMzvmxGjxFsE2,Lot,https://open.spotify.com/artist/34VobEzGgudyNngJ5uYolP,2023-06-15,169384,2023-02-01,TikTokとSpotifyが共同でアーティストを応援するプログラム「Buzz Tracker」！世界中の音楽シーンのBuzzをどこよりも早くTrack(=追跡)するプレイリスト。Cover: BOYNEXTDOOR,Buzz Tracker #バズトラ
ATARI,https://open.spotify.com/track/21gjq7cgnOscRURiGhOGPP,ATARI,https://open.spotify.com/album/1iaWRy44XLfPXxr3kqbtxr,Ayumu Imazu,https://open.spotify.com/artist/51fH9mmZDwz1mSgUmgQIjM,2023-07-14,207615,2023-02-01,TikTokとSpotifyが共同でアーティストを応援するプログラム「Buzz Tracker」！世界中の音楽シーンのBuzzをどこよりも早くTrack(=追跡)するプレイリスト。Cover: BOYNEXTDOOR,Buzz Tracker #バズトラ
Attention,https://open.spotify.com/track/11xC6P3iKYpFThT6Ce1KdG,Attention,https://open.spotify.com/album/38xgBOLAcKoYWMSXWUDH1E,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2023-06-29,277043,2023-02-01,TikTokとSpotifyが共同でアーティストを応援するプログラム「Buzz Tracker」！世界中の音楽シーンのBuzzをどこよりも早くTrack(=追跡)するプレイリスト。Cover: BOYNEXTDOOR,Buzz Tracker #バズトラ
Awakening Light,https://open.spotify.com/track/3jOrPlMZacOQY4KFaJJlSl,Awakening Light,https://open.spotify.com/album/3Kps4YJFy6c9njCQ9IMoU5,J SOUL BROTHERS III,https://open.spotify.com/artist/1g51NlHKUXlgfvGP22m0uD,2023-12-07,211078,2023-02-01,TikTokとSpotifyが共同でアーティストを応援するプログラム「Buzz Tracker」！世界中の音楽シーンのBuzzをどこよりも早くTrack(=追跡)するプレイリスト。Cover: BOYNEXTDOOR,Buzz Tracker #バズトラ
Azukita,https://open.spotify.com/track/6tSaMs79oJxK3VZ7QFgoTj,Neon Future III,https://open.spotify.com/album/2XLdhcA2xQy2Iw74Cly9QL,"Steve Aoki, Daddy Yankee, Play-N-Skillz, Elvis Crespo","https://open.spotify.com/artist/77AiFEVeAVj2ORpC85QVJs, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/7MP4jhYmFEgb0AtiOkw55s, https://open.spotify.com/artist/1c22GXH30ijlOfXhfLz9Df",2023-07-13,226161,2023-02-01,TikTokとSpotifyが共同でアーティストを応援するプログラム「Buzz Tracker」！世界中の音楽シーンのBuzzをどこよりも早くTrack(=追跡)するプレイリスト。Cover: BOYNEXTDOOR,Buzz Tracker #バズトラ
B-list,https://open.spotify.com/track/1jLzRJ9f5RqutGKb7vxV3P,Naked,https://open.spotify.com/album/5XdDgY0fJz9HifNOYRcaMd,CHANMINA,https://open.spotify.com/artist/2vjeuQwzSP5ErC1S41gONX,2024-04-11,196746,2023-02-01,TikTokとSpotifyが共同でアーティストを応援するプログラム「Buzz Tracker」！世界中の音楽シーンのBuzzをどこよりも早くTrack(=追跡)するプレイリスト。Cover: BOYNEXTDOOR,Buzz Tracker #バズトラ
baby blue eyes,https://open.spotify.com/track/1ZH8xfse7AimYhri5u29ew,baby blue eyes,https://open.spotify.com/album/1GGa1VAV3dcPJRCIT7Y8ue,Conton Candy,https://open.spotify.com/artist/6FuFgQvi3GNYr4yDuh4Fxq,2023-09-07,191733,2023-02-01,TikTokとSpotifyが共同でアーティストを応援するプログラム「Buzz Tracker」！世界中の音楽シーンのBuzzをどこよりも早くTrack(=追跡)するプレイリスト。Cover: BOYNEXTDOOR,Buzz Tracker #バズトラ
Baby you,https://open.spotify.com/track/7mawUh4upc0sJVHgkgY3wb,Baby you,https://open.spotify.com/album/54ZCBICVYg5jvNehprcJj1,有華,https://open.spotify.com/artist/762RAUTV6WKHmrHR7fsFbj,2023-02-02,163466,2023-02-01,TikTokとSpotifyが共同でアーティストを応援するプログラム「Buzz Tracker」！世界中の音楽シーンのBuzzをどこよりも早くTrack(=追跡)するプレイリスト。Cover: BOYNEXTDOOR,Buzz Tracker #バズトラ
Bad Bitch Bigaku Remix,https://open.spotify.com/track/2NJQJmklJMPEt8iFqDgm4o,Bad Bitch Bigaku Remix,https://open.spotify.com/album/10nJGwqQ2oNN165RORg4j1,"Awich, NENE, LANA, MaRI, AI, YURIYAN RETRIEVER","https://open.spotify.com/artist/0FnDCrmcQT8qz5TEsZIYw5, https://open.spotify.com/artist/1uNnKxEFiPfhNAIPCvGRhG, https://open.spotify.com/artist/4dEHIhldHT2U8CMQ6nNgDT, https://open.spotify.com/artist/51xnWxXCNoQq62j6v01ETi, https://open.spotify.com/artist/0aD7NQx7yauKlVDnqOxk6q, https://open.spotify.com/artist/40invYzFvP1PrTIEdGTQo2",2023-07-27,369111,2023-02-01,TikTokとSpotifyが共同でアーティストを応援するプログラム「Buzz Tracker」！世界中の音楽シーンのBuzzをどこよりも早くTrack(=追跡)するプレイリスト。Cover: BOYNEXTDOOR,Buzz Tracker #バズトラ
Bad Bitch Bigaku Remix,https://open.spotify.com/track/7HBhfTW2zcldEs0qsXuvT2,United Queens,https://open.spotify.com/album/016yxPrHB2gjtuvx6SqGyr,"Awich, NENE, LANA, MaRI, AI, YURIYAN RETRIEVER","https://open.spotify.com/artist/0FnDCrmcQT8qz5TEsZIYw5, https://open.spotify.com/artist/1uNnKxEFiPfhNAIPCvGRhG, https://open.spotify.com/artist/4dEHIhldHT2U8CMQ6nNgDT, https://open.spotify.com/artist/51xnWxXCNoQq62j6v01ETi, https://open.spotify.com/artist/0aD7NQx7yauKlVDnqOxk6q, https://open.spotify.com/artist/40invYzFvP1PrTIEdGTQo2",2023-08-07,369111,2023-02-01,TikTokとSpotifyが共同でアーティストを応援するプログラム「Buzz Tracker」！世界中の音楽シーンのBuzzをどこよりも早くTrack(=追跡)するプレイリスト。Cover: BOYNEXTDOOR,Buzz Tracker #バズトラ
BAKU BAKU,https://open.spotify.com/track/5NEn47B2eEN0dNQSjKYOE0,PSYCHIC FILE I,https://open.spotify.com/album/16ywc9RalvU6CyT9EzePQM,PSYCHIC FEVER from EXILE TRIBE,https://open.spotify.com/artist/0PgE39BqM3dTVk5lyttaBb,2024-03-01,213639,2023-02-01,TikTokとSpotifyが共同でアーティストを応援するプログラム「Buzz Tracker」！世界中の音楽シーンのBuzzをどこよりも早くTrack(=追跡)するプレイリスト。Cover: BOYNEXTDOOR,Buzz Tracker #バズトラ
BASH BASH - feat. JP THE WAVY & Awich,https://open.spotify.com/track/3du1NqFvvqJhqzssK5GPAB,19,https://open.spotify.com/album/284soVdmAHfn5XhcDqSgbm,"LANA, JP THE WAVY, Awich","https://open.spotify.com/artist/4dEHIhldHT2U8CMQ6nNgDT, https://open.spotify.com/artist/0hBYSjDjcAaAuSZcpN8jk9, https://open.spotify.com/artist/0FnDCrmcQT8qz5TEsZIYw5",2023-09-14,187237,2023-02-01,TikTokとSpotifyが共同でアーティストを応援するプログラム「Buzz Tracker」！世界中の音楽シーンのBuzzをどこよりも早くTrack(=追跡)するプレイリスト。Cover: BOYNEXTDOOR,Buzz Tracker #バズトラ
Believe in You,https://open.spotify.com/track/3Hk8BKGT8dvK0ytIEtW58I,Believe in You,https://open.spotify.com/album/2TF8O4dj2PjVi7ANQp5ACH,JO1,https://open.spotify.com/artist/2koP6FEfIEVk4l2Fe6jFhu,2024-07-01,256999,2023-02-01,TikTokとSpotifyが共同でアーティストを応援するプログラム「Buzz Tracker」！世界中の音楽シーンのBuzzをどこよりも早くTrack(=追跡)するプレイリスト。Cover: BOYNEXTDOOR,Buzz Tracker #バズトラ
Best Way 2 Die,https://open.spotify.com/track/2Z98lKrvtMjVrPLlajm4MY,GOLDEN ROUTE,https://open.spotify.com/album/7g8P5rDMl5Y0n5hSVYImn4,"DJ CHARI, DJ TATSUKI, Jin Dogg, LEX, YOUNGBONG","https://open.spotify.com/artist/5vEZZrTMbKhrd5Mgs37m8p, https://open.spotify.com/artist/22CyfYzF7NMyITy8gKIYT5, https://open.spotify.com/artist/05mWue0RvlBL9VqcG3xCwK, https://open.spotify.com/artist/2KpK4apOMD6evPHoPggSVF, https://open.spotify.com/artist/1hvu40N8E6jm8OtwgCo6q1",2023-09-14,212880,2023-02-01,TikTokとSpotifyが共同でアーティストを応援するプログラム「Buzz Tracker」！世界中の音楽シーンのBuzzをどこよりも早くTrack(=追跡)するプレイリスト。Cover: BOYNEXTDOOR,Buzz Tracker #バズトラ
BETTING,https://open.spotify.com/track/2D4FPjRVAWPGZUnO3Qzz8d,BETTING,https://open.spotify.com/album/5tVF9innz1XK3xj72Phi7e,"香取慎吾, SEVENTEEN","https://open.spotify.com/artist/23aPUZaR8bESXN4UD3T2Sx, https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH",2023-01-26,198306,2023-02-01,TikTokとSpotifyが共同でアーティストを応援するプログラム「Buzz Tracker」！世界中の音楽シーンのBuzzをどこよりも早くTrack(=追跡)するプレイリスト。Cover: BOYNEXTDOOR,Buzz Tracker #バズトラ
between,https://open.spotify.com/track/6CIHG120FeUdUsH6iW5gxC,between,https://open.spotify.com/album/17mh0vNnlu05rA4UxyhrOD,NOA,https://open.spotify.com/artist/1vpHPL6nejNAg9GXYrJ5ck,2023-11-09,189000,2023-02-01,TikTokとSpotifyが共同でアーティストを応援するプログラム「Buzz Tracker」！世界中の音楽シーンのBuzzをどこよりも早くTrack(=追跡)するプレイリスト。Cover: BOYNEXTDOOR,Buzz Tracker #バズトラ
BLACK,https://open.spotify.com/track/3rDXphT3gjSILqplIMPXmY,BLACK,https://open.spotify.com/album/12WEVx7CwuB6djWVWVTGu4,yoenkingyo,https://open.spotify.com/artist/4dwfaSNp2YzbQbcbhzY7eF,2023-06-22,230454,2023-02-01,TikTokとSpotifyが共同でアーティストを応援するプログラム「Buzz Tracker」！世界中の音楽シーンのBuzzをどこよりも早くTrack(=追跡)するプレイリスト。Cover: BOYNEXTDOOR,Buzz Tracker #バズトラ
Bling-Bang-Bang-Born,https://open.spotify.com/track/0kdqcbwei4MDWFEX5f33yG,Bling-Bang-Bang-Born,https://open.spotify.com/album/6M2PMiBa5zM37GQChwBHA6,Creepy Nuts,https://open.spotify.com/artist/0pWR7TsFhvSCnbmHDjWgrE,2024-01-11,168135,2023-02-01,TikTokとSpotifyが共同でアーティストを応援するプログラム「Buzz Tracker」！世界中の音楽シーンのBuzzをどこよりも早くTrack(=追跡)するプレイリスト。Cover: BOYNEXTDOOR,Buzz Tracker #バズトラ
BONBON GiRL,https://open.spotify.com/track/2eHEnaGdaNy6yMh36zETZu,BONBON GiRL,https://open.spotify.com/album/3nSkqUMSyzAdVlp0V1XY9D,SARM,https://open.spotify.com/artist/53pyDdbX1I71Wcyr8ZPJAP,2023-01-26,174740,2023-02-01,TikTokとSpotifyが共同でアーティストを応援するプログラム「Buzz Tracker」！世界中の音楽シーンのBuzzをどこよりも早くTrack(=追跡)するプレイリスト。Cover: BOYNEXTDOOR,Buzz Tracker #バズトラ
Bongiri koiuta,https://open.spotify.com/track/0POtzhZLoUX2bsFatFD4rD,Bongiri koiuta,https://open.spotify.com/album/7bUQB59SHqlbzJsHg4lRlM,SOUTHERN ALL STARS,https://open.spotify.com/artist/6HqHB2AFBXUQHQFN026oYP,2023-07-27,259480,2023-02-01,TikTokとSpotifyが共同でアーティストを応援するプログラム「Buzz Tracker」！世界中の音楽シーンのBuzzをどこよりも早くTrack(=追跡)するプレイリスト。Cover: BOYNEXTDOOR,Buzz Tracker #バズトラ
Boom Boom Back,https://open.spotify.com/track/37xJCjdzJ17S1jCDz3GwsB,Boom Boom Back,https://open.spotify.com/album/6LVDreY2ztRLwqdkjcBjnd,BE:FIRST,https://open.spotify.com/artist/4wCW8kZ8LL7QIdcE8EOKPP,2023-03-03,188400,2023-02-01,TikTokとSpotifyが共同でアーティストを応援するプログラム「Buzz Tracker」！世界中の音楽シーンのBuzzをどこよりも早くTrack(=追跡)するプレイリスト。Cover: BOYNEXTDOOR,Buzz Tracker #バズトラ
Boy's a liar,https://open.spotify.com/track/3NanY0K4okhIQzL33U5Ad8,Boy's a liar,https://open.spotify.com/album/5Kdlc7Kds94W7UFFg6Me0N,PinkPantheress,https://open.spotify.com/artist/78rUTD7y6Cy67W1RVzYs7t,2023-01-26,131253,2023-02-01,TikTokとSpotifyが共同でアーティストを応援するプログラム「Buzz Tracker」！世界中の音楽シーンのBuzzをどこよりも早くTrack(=追跡)するプレイリスト。Cover: BOYNEXTDOOR,Buzz Tracker #バズトラ
Boyfriend (What Makes Me Fall In Love),https://open.spotify.com/track/4TyU2iswUk7rSbLD909jfr,almost seventeen,https://open.spotify.com/album/3jwmnbQp74Yscim9Gwgo9N,Crystal Kay,https://open.spotify.com/artist/3yzQHdj9G34CVZ5rVUDrOM,2023-07-13,253133,2023-02-01,TikTokとSpotifyが共同でアーティストを応援するプログラム「Buzz Tracker」！世界中の音楽シーンのBuzzをどこよりも早くTrack(=追跡)するプレイリスト。Cover: BOYNEXTDOOR,Buzz Tracker #バズトラ
Bubble (feat. Aile The Shota),https://open.spotify.com/track/2pS0uXME0iY4gMDf1WULpQ,Bubble (feat. Aile The Shota),https://open.spotify.com/album/0L0DZdZY2GP059hnQBQtAq,"Snowk, Aile The Shota","https://open.spotify.com/artist/2IEDOKhzkk1EKk93fZ759r, https://open.spotify.com/artist/2cRxXzkAobXvwQgUv5FRju",2024-05-23,214367,2023-02-01,TikTokとSpotifyが共同でアーティストを応援するプログラム「Buzz Tracker」！世界中の音楽シーンのBuzzをどこよりも早くTrack(=追跡)するプレイリスト。Cover: BOYNEXTDOOR,Buzz Tracker #バズトラ
BUDDY feat. PUNPEE,https://open.spotify.com/track/6bMSF3fC1jVEhJr5h0riXq,The Beam,https://open.spotify.com/album/0NT8BKRHuR95nYb8M0Z3Gh,"BIM, PUNPEE","https://open.spotify.com/artist/704gz1q9ieRxZfTkhPlZGG, https://open.spotify.com/artist/0mP8A1qIoufScrsxq18Cw6",2023-02-02,216015,2023-02-01,TikTokとSpotifyが共同でアーティストを応援するプログラム「Buzz Tracker」！世界中の音楽シーンのBuzzをどこよりも早くTrack(=追跡)するプレイリスト。Cover: BOYNEXTDOOR,Buzz Tracker #バズトラ
Bunny Girl,https://open.spotify.com/track/5skCbGGAnc7Ns18Figz54h,Bunny Girl,https://open.spotify.com/album/1mxib3LFgnhuMciehemliH,AKASAKI,https://open.spotify.com/artist/2VcWFvgGxVdma52qB5DSDw,2024-10-02,217492,2023-02-01,TikTokとSpotifyが共同でアーティストを応援するプログラム「Buzz Tracker」！世界中の音楽シーンのBuzzをどこよりも早くTrack(=追跡)するプレイリスト。Cover: BOYNEXTDOOR,Buzz Tracker #バズトラ
Burning Friday Night,https://open.spotify.com/track/1NlkoYEA1ndLQIKzXTPh9V,FULLCOLOR,https://open.spotify.com/album/1rDLRueueI2ILXOyZE5qWd,Lucky Kilimanjaro,https://open.spotify.com/artist/2V8UZPMR1EbkXhzvEGBTrV,2023-02-16,255408,2023-02-01,TikTokとSpotifyが共同でアーティストを応援するプログラム「Buzz Tracker」！世界中の音楽シーンのBuzzをどこよりも早くTrack(=追跡)するプレイリスト。Cover: BOYNEXTDOOR,Buzz Tracker #バズトラ
Bye-Good-Bye,https://open.spotify.com/track/3Itdlob7CzXIQqydeVwutQ,BE:1,https://open.spotify.com/album/3bzgtBdR3ljgLUxFTBfCmU,BE:FIRST,https://open.spotify.com/artist/4wCW8kZ8LL7QIdcE8EOKPP,2023-03-03,181018,2023-02-01,TikTokとSpotifyが共同でアーティストを応援するプログラム「Buzz Tracker」！世界中の音楽シーンのBuzzをどこよりも早くTrack(=追跡)するプレイリスト。Cover: BOYNEXTDOOR,Buzz Tracker #バズトラ
B級,https://open.spotify.com/track/0mBPNrXQjNv3NfzqrljAZZ,Naked,https://open.spotify.com/album/39Dsd8qI8LZqxjFw7RfKqA,CHANMINA,https://open.spotify.com/artist/2vjeuQwzSP5ErC1S41gONX,2023-06-22,196746,2023-02-01,TikTokとSpotifyが共同でアーティストを応援するプログラム「Buzz Tracker」！世界中の音楽シーンのBuzzをどこよりも早くTrack(=追跡)するプレイリスト。Cover: BOYNEXTDOOR,Buzz Tracker #バズトラ
C.O.S.M.I.C Love,https://open.spotify.com/track/2ldvJ1OU6rd9Isg750dwqu,C.O.S.M.I.C Love,https://open.spotify.com/album/4lckurvjmOR7q2fzICwsAq,Kawaguchi Yurina,https://open.spotify.com/artist/3snqW31jInsZwoYRZTaixr,2023-10-12,214000,2023-02-01,TikTokとSpotifyが共同でアーティストを応援するプログラム「Buzz Tracker」！世界中の音楽シーンのBuzzをどこよりも早くTrack(=追跡)するプレイリスト。Cover: BOYNEXTDOOR,Buzz Tracker #バズトラ
Call My Name,https://open.spotify.com/track/6GkT8PTDQgeHGOWHyOYrSb,Call My Name,https://open.spotify.com/album/65JjI8bgYIFiYXyK7tM8uQ,Bullet Train,https://open.spotify.com/artist/0udR1QMfgT37SQnL1QClTU,2023-06-29,207820,2023-02-01,TikTokとSpotifyが共同でアーティストを応援するプログラム「Buzz Tracker」！世界中の音楽シーンのBuzzをどこよりも早くTrack(=追跡)するプレイリスト。Cover: BOYNEXTDOOR,Buzz Tracker #バズトラ
Canvas,https://open.spotify.com/track/1HasPp7AYTmRj9lHHfO3AT,Canvas,https://open.spotify.com/album/1DHLCK0JwwKeNxdy9fWtp0,"Kaneee, STUTS","https://open.spotify.com/artist/0W87Hy5tKKzDfphqAfbf09, https://open.spotify.com/artist/0qC4CNzOUtgdmdVzRqCa1d",2023-06-29,185124,2023-02-01,TikTokとSpotifyが共同でアーティストを応援するプログラム「Buzz Tracker」！世界中の音楽シーンのBuzzをどこよりも早くTrack(=追跡)するプレイリスト。Cover: BOYNEXTDOOR,Buzz Tracker #バズトラ
CASE 143 -Japanese ver.-,https://open.spotify.com/track/3IjsvJc4SK3PT0SjhHKuvB,CASE 143 -Japanese ver.-,https://open.spotify.com/album/2vC7q4Mem0uH1c7U6bTEeZ,Stray Kids,https://open.spotify.com/artist/2dIgFjalVxs4ThymZ67YCE,2023-01-26,191964,2023-02-01,TikTokとSpotifyが共同でアーティストを応援するプログラム「Buzz Tracker」！世界中の音楽シーンのBuzzをどこよりも早くTrack(=追跡)するプレイリスト。Cover: BOYNEXTDOOR,Buzz Tracker #バズトラ
Champions,https://open.spotify.com/track/07n4Wa9DmDyZyeyoba6dtA,Champions,https://open.spotify.com/album/2AlTOHvsl8jYqVxGgsvXqe,"Kaneee, Kohjiya, Yvng Patra","https://open.spotify.com/artist/0W87Hy5tKKzDfphqAfbf09, https://open.spotify.com/artist/1jn7KGhS5f79E6efpgukdK, https://open.spotify.com/artist/2gkb6UKhXZeuEN5EBQkQv8",2024-05-01,277598,2023-02-01,TikTokとSpotifyが共同でアーティストを応援するプログラム「Buzz Tracker」！世界中の音楽シーンのBuzzをどこよりも早くTrack(=追跡)するプレイリスト。Cover: BOYNEXTDOOR,Buzz Tracker #バズトラ
CHU HI,https://open.spotify.com/track/0cPu6PvsbdcAE8Ie0MaYAs,CHU HI,https://open.spotify.com/album/5C6Qe2vBJzDw1GR04nOq4W,MIYACHI,https://open.spotify.com/artist/04mGcrL09AEKdlGVrjpf1P,2023-08-17,176051,2023-02-01,TikTokとSpotifyが共同でアーティストを応援するプログラム「Buzz Tracker」！世界中の音楽シーンのBuzzをどこよりも早くTrack(=追跡)するプレイリスト。Cover: BOYNEXTDOOR,Buzz Tracker #バズトラ
City Love City Love City Love,https://open.spotify.com/track/5LnWFzlhchc0ruF3tRcb3J,City Love City Love City Love,https://open.spotify.com/album/4ilkK1WGXup1RfvD01flUe,Kvi Baba,https://open.spotify.com/artist/5VxQzcVrakID2E4UxaDPNs,2025-01-07,204264,2023-02-01,TikTokとSpotifyが共同でアーティストを応援するプログラム「Buzz Tracker」！世界中の音楽シーンのBuzzをどこよりも早くTrack(=追跡)するプレイリスト。Cover: BOYNEXTDOOR,Buzz Tracker #バズトラ
Click,https://open.spotify.com/track/2kFUlPHiyXAYMfE0fhoRS4,Click,https://open.spotify.com/album/1kzTxZPwbdRGZFP0Nt7p0f,ME:I,https://open.spotify.com/artist/0wsE3L0l083t6bxC8jJefC,2024-04-25,165253,2023-02-01,TikTokとSpotifyが共同でアーティストを応援するプログラム「Buzz Tracker」！世界中の音楽シーンのBuzzをどこよりも早くTrack(=追跡)するプレイリスト。Cover: BOYNEXTDOOR,Buzz Tracker #バズトラ
come again,https://open.spotify.com/track/1CZeGqCedLsWhFufD9UjYa,REPLAY 〜Limited Collection〜,https://open.spotify.com/album/331VhS2XHgfSVYBWYdd2Va,m-flo,https://open.spotify.com/artist/4UhiMIdxKqQxmzdE9nYe6O,2025-01-16,354520,2023-02-01,TikTokとSpotifyが共同でアーティストを応援するプログラム「Buzz Tracker」！世界中の音楽シーンのBuzzをどこよりも早くTrack(=追跡)するプレイリスト。Cover: BOYNEXTDOOR,Buzz Tracker #バズトラ
