track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
(It Goes Like) Nanana,https://open.spotify.com/track/6xUViUjqotLYw8QawZvadu,(It Goes Like) Nanana,https://open.spotify.com/album/6tDQ5caQ1cI7evDQLDob9A,"Cozy Sky, Nuage, Luna Serenade","https://open.spotify.com/artist/7ATXYbIzRyHBKJeAUGnO8u, https://open.spotify.com/artist/69tZ7Y16ExfVLFzXhMYslY, https://open.spotify.com/artist/1GmIz6AGIA1KTzqltGRkJJ",2024-08-08,125000,2022-12-28,Evadez-vous tout en douceur...,Electro Chill
6 De La Mañana,https://open.spotify.com/track/6u2uAR3w98nDi2KBuH4oBo,6 De La Mañana,https://open.spotify.com/album/1giPJnE8jnkO7qwNmhX01Y,"Jimmy Whoo, A.CHAL","https://open.spotify.com/artist/526SiOeohcxxzAqB1JCuQb, https://open.spotify.com/artist/0pkwrPVI8UyXtPkavyJoZ4",2024-01-05,171748,2022-12-28,Evadez-vous tout en douceur...,Electro Chill
<3 beat,https://open.spotify.com/track/5LU0XONtCOg9zduG7t0CZI,comic relief,https://open.spotify.com/album/0atx8iYFmiwntVxFkr7Fou,David Bay,https://open.spotify.com/artist/5yHK7mClF5i8Jabk8IKISo,2023-12-22,197733,2022-12-28,Evadez-vous tout en douceur...,Electro Chill
A Glitch,https://open.spotify.com/track/2aIkJY5Fqg5F5r09nk47GG,A Glitch,https://open.spotify.com/album/3m5DMoORrvBiIaBDzDjDrv,Miller Ford,https://open.spotify.com/artist/6CsVE4PENAADboY4Pzq5Xy,2024-08-29,198314,2022-12-28,Evadez-vous tout en douceur...,Electro Chill
A Part of You,https://open.spotify.com/track/3PjBLeVb8w5LXwJr8LBm0u,6115 Orange St,https://open.spotify.com/album/1MHdrpxvqlnV9cvqg2OhQn,Jubël,https://open.spotify.com/artist/4FcZfItjVIsfO9TynErl7X,2022-12-20,167985,2022-12-28,Evadez-vous tout en douceur...,Electro Chill
About You,https://open.spotify.com/track/5oTVkfHuo8ynkm7IysVzOf,About You,https://open.spotify.com/album/2w4lr4fo6oyjtKrElyISAH,Theobuntu,https://open.spotify.com/artist/04MHB9Bmmoz4MKwtyxUWYb,2024-02-23,189523,2022-12-28,Evadez-vous tout en douceur...,Electro Chill
Agnus Dei - Ema Feud & B-Rain Remix,https://open.spotify.com/track/3HUSLhsEqjRYWdKelrNZV0,Agnus Dei (Ema Feud & B-Rain Remix),https://open.spotify.com/album/50TFHMtN6V8jmli3Bi66LJ,"Cecilia Krull, Ema Feud, B-Rain","https://open.spotify.com/artist/4SLEmV2rAQ71Ts0qyDGhE8, https://open.spotify.com/artist/2rPtbgOmhSJcV7GenHKwPd, https://open.spotify.com/artist/3hWT3bsPOSKsJkR30Z9xQr",2025-01-30,149500,2022-12-28,Evadez-vous tout en douceur...,Electro Chill
Alike,https://open.spotify.com/track/7eH248LazDFbqSZVWSUufn,Alike / Surface,https://open.spotify.com/album/7bW443i5eXrdKMV2bXtOLk,Jones Meadow,https://open.spotify.com/artist/3MK71khOrqZwGpyfYzwKXR,2024-08-29,195147,2022-12-28,Evadez-vous tout en douceur...,Electro Chill
All Alone,https://open.spotify.com/track/7wV5gBT9RMMl7LPRG6swGg,All Alone,https://open.spotify.com/album/00bZlz7ywsILgoopfqLVBn,MR TOUT LE MONDE,https://open.spotify.com/artist/4MgxKih2gf4BgMkPVOfvrn,2023-06-04,172696,2022-12-28,Evadez-vous tout en douceur...,Electro Chill
all i can do is miss you,https://open.spotify.com/track/7j6B7MBoV6JOcWFL0VYNFT,all i can do is miss you,https://open.spotify.com/album/4tNxWMShCxtaPR1ELqjOLJ,"Mosey, Lowgo","https://open.spotify.com/artist/3HzwQ0PpRbsyKSzFMXobLJ, https://open.spotify.com/artist/3KqP7d4TwVfuAZIeRMxen4",2024-04-18,180026,2022-12-28,Evadez-vous tout en douceur...,Electro Chill
