track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
6 'N the Mornin',https://open.spotify.com/track/2cBOh97kgDenDOdtKhwU9O,Rhyme Pays,https://open.spotify.com/album/267xiIVnif2CUxhbRQk115,ICE-T,https://open.spotify.com/artist/0eGh2jSWPBX5GuqIHoZJZG,2021-12-21,224866,2021-12-28,Anthems from the early days of recorded rap music.,I Love My '80s Hip-Hop
8th Wonder,https://open.spotify.com/track/3k2ACFdQY2Y9y8FYdODZxs,Rapper's Delight,https://open.spotify.com/album/6ao0po28zzbNEl6MoUigrQ,The Sugarhill Gang,https://open.spotify.com/artist/7zliF6Q946WznVk3ZMYhZX,2021-12-21,446533,2021-12-28,Anthems from the early days of recorded rap music.,I Love My '80s Hip-Hop
9mm Goes Bang,https://open.spotify.com/track/5yVr4kj611qKFuvI12SItT,Criminal Minded (Deluxe),https://open.spotify.com/album/3PkWTXolCR9RkJrKiAsf55,Boogie Down Productions,https://open.spotify.com/artist/4toEjJSZu1rbfX2hfVdZFA,2021-12-21,257223,2021-12-28,Anthems from the early days of recorded rap music.,I Love My '80s Hip-Hop
Ain't No Half-Steppin',https://open.spotify.com/track/0dNiLb9FEHrRK7VFDJctiR,Long Live The Kane,https://open.spotify.com/album/5STvD2F7IQ51f4Cd2y5r3z,Big Daddy Kane,https://open.spotify.com/artist/6futYSDVulYR2PktBjTB5W,2021-12-21,319906,2021-12-28,Anthems from the early days of recorded rap music.,I Love My '80s Hip-Hop
Al-Naafyish - Time,https://open.spotify.com/track/6nDk4QT1fDe0S86PxijTUE,Al-Naafyish,https://open.spotify.com/album/7uOndksGzmAduRTenxvVIt,Hashim,https://open.spotify.com/artist/6AWyFSk8mBekuHeotBV1Jx,2021-12-21,374666,2021-12-28,Anthems from the early days of recorded rap music.,I Love My '80s Hip-Hop
Apache,https://open.spotify.com/track/4UCkX8nrBlpxjrrEqtb46a,8th Wonder,https://open.spotify.com/album/530KKhZLtHwDtz3BeJqWSJ,The Sugarhill Gang,https://open.spotify.com/artist/7zliF6Q946WznVk3ZMYhZX,2022-07-07,373293,2021-12-28,Anthems from the early days of recorded rap music.,I Love My '80s Hip-Hop
Apache (Jump On It),https://open.spotify.com/track/6EPacRrsc7nZAPjIwef15G,A Complete Introduction to Sugar Hill Records,https://open.spotify.com/album/09tnjtNXU0lHOxVsJ7jsAg,The Sugarhill Gang,https://open.spotify.com/artist/7zliF6Q946WznVk3ZMYhZX,2022-01-13,373186,2021-12-28,Anthems from the early days of recorded rap music.,I Love My '80s Hip-Hop
Bassline,https://open.spotify.com/track/4iuO0dinw5Bm18pXbZok8w,The Album,https://open.spotify.com/album/10kEW14CpfmiAkXnE5Ic3K,Mantronix,https://open.spotify.com/artist/0grZF2s6ADKiTGwf8EVZEY,2021-12-21,326920,2021-12-28,Anthems from the early days of recorded rap music.,I Love My '80s Hip-Hop
Beat Bop - Edit,https://open.spotify.com/track/7vvuBvw121GTG6JH9IMDaS,Giant Single: Profile Records Rap Anthology,https://open.spotify.com/album/13JxcY9hKf4t6BGkrNbSwr,"Rammellzee, K-Rob","https://open.spotify.com/artist/2XH1sDAtO4ZqslKGfQynr3, https://open.spotify.com/artist/7eya8MYxqJhn7kB4EQet5o",2021-12-21,370533,2021-12-28,Anthems from the early days of recorded rap music.,I Love My '80s Hip-Hop
Beats to the Rhyme,https://open.spotify.com/track/7kUFkzmFsSIi02RTO7wAQF,Tougher Than Leather (Expanded Edition),https://open.spotify.com/album/5opAMGIf8Hn7xIaTPdHFDv,Run–D.M.C.,https://open.spotify.com/artist/3CQIn7N5CuRDP8wEI7FiDA,2021-12-21,160840,2021-12-28,Anthems from the early days of recorded rap music.,I Love My '80s Hip-Hop
Boogie Down Bronx,https://open.spotify.com/track/2CbgPrMwa0UWUdppsOIoTR,Hip Hop Be Bop,https://open.spotify.com/album/0A9mRheQlMXT1A125XYgpg,Man Parrish,https://open.spotify.com/artist/2HKVO06HXqGmQxZJ8xIqgr,2021-12-21,318680,2021-12-28,Anthems from the early days of recorded rap music.,I Love My '80s Hip-Hop
Boyz-N-The-Hood,https://open.spotify.com/track/4SZ3B3y1TbwTK4OIXMOVEy,The Best Of N.W.A: The Strength Of Street Knowledge,https://open.spotify.com/album/1RcZMUVcZrMxf1shgPN4o0,Eazy-E,https://open.spotify.com/artist/7B4hKK0S9QYnaoqa9OuwgX,2021-12-21,336960,2021-12-28,Anthems from the early days of recorded rap music.,I Love My '80s Hip-Hop
Boyz-N-The-Hood,https://open.spotify.com/track/45nWPWka5usNPZokYvmS2G,Straight Outta Compton (Music From The Motion Picture),https://open.spotify.com/album/1rMnLDmzyEBRiCj7yoGK2n,Eazy-E,https://open.spotify.com/artist/7B4hKK0S9QYnaoqa9OuwgX,2022-09-21,337346,2021-12-28,Anthems from the early days of recorded rap music.,I Love My '80s Hip-Hop
Boyz-N-The-Hood,https://open.spotify.com/track/6rwUlhBm0kdavivjZ2b3sT,ドライブが楽しくなる洋楽ヒッツ！80年代 METAL,https://open.spotify.com/album/5gt8yJbDX5qt1Fdtfn0NbS,Eazy-E,https://open.spotify.com/artist/7B4hKK0S9QYnaoqa9OuwgX,2023-06-22,338320,2021-12-28,Anthems from the early days of recorded rap music.,I Love My '80s Hip-Hop
Boyz-N-The-Hood,https://open.spotify.com/track/5RGXoZt1qxmAErdhbyKJKq,N.W.A. And The Posse,https://open.spotify.com/album/5fPat8IjkbKuwk27MTQIWy,Eazy-E,https://open.spotify.com/artist/7B4hKK0S9QYnaoqa9OuwgX,2022-07-07,339893,2021-12-28,Anthems from the early days of recorded rap music.,I Love My '80s Hip-Hop
Brass Monkey,https://open.spotify.com/track/2tY1gxCKslfXLFpFofYmJQ,Licensed To Ill,https://open.spotify.com/album/11oR0ZuqB3ucZwb5TGbZxb,Beastie Boys,https://open.spotify.com/artist/03r4iKL2g2442PT9n2UKsx,2022-07-07,157440,2021-12-28,Anthems from the early days of recorded rap music.,I Love My '80s Hip-Hop
Brass Monkey,https://open.spotify.com/track/6MzdzJ4hkHJWROmUzED9yP,Licensed To Ill,https://open.spotify.com/album/5izHWBylmEjk1yTVPAYJWj,Beastie Boys,https://open.spotify.com/artist/03r4iKL2g2442PT9n2UKsx,2021-12-21,157466,2021-12-28,Anthems from the early days of recorded rap music.,I Love My '80s Hip-Hop
Break Dance - Electric Boogie,https://open.spotify.com/track/5gs8ySYMZyiGdVGbNcGlbx,Break Dance - Electric Boogie,https://open.spotify.com/album/7dFQDsjoGaJEEKG7mQhiow,West Street Mob,https://open.spotify.com/artist/1DF9I8WTbKvhEifX7RwXbO,2022-01-13,311026,2021-12-28,Anthems from the early days of recorded rap music.,I Love My '80s Hip-Hop
Bring The Noise,https://open.spotify.com/track/2r2U0MB6es56gAAywHczAC,It Takes A Nation Of Millions To Hold Us Back,https://open.spotify.com/album/3fnVPzF3kChsDGYdBOkLZc,Public Enemy,https://open.spotify.com/artist/6Mo9PoU6svvhgEum7wh2Nd,2021-12-21,226040,2021-12-28,Anthems from the early days of recorded rap music.,I Love My '80s Hip-Hop
Bring The Noise,https://open.spotify.com/track/5BiuxSuxOZ9CcQ6SqICsDv,It Takes A Nation Of Millions To Hold Us Back (Deluxe Edition),https://open.spotify.com/album/3PxXiYU3PjymOEE22PewGZ,Public Enemy,https://open.spotify.com/artist/6Mo9PoU6svvhgEum7wh2Nd,2023-02-27,226040,2021-12-28,Anthems from the early days of recorded rap music.,I Love My '80s Hip-Hop
Bring The Noise,https://open.spotify.com/track/6jg8Y7gArYgZeXUBPMre0V,It Takes A Nation Of Millions To Hold Us Back,https://open.spotify.com/album/03Mx6yaV7k4bsEmcTH8J49,Public Enemy,https://open.spotify.com/artist/6Mo9PoU6svvhgEum7wh2Nd,2022-07-07,226173,2021-12-28,Anthems from the early days of recorded rap music.,I Love My '80s Hip-Hop
Buffalo Gals,https://open.spotify.com/track/4gCo2r1gCEw70OAq9cF1uW,Duck Rock,https://open.spotify.com/album/6S4f7yDtJlS0iQMEuCtIF0,Malcolm McLaren,https://open.spotify.com/artist/4ihCM8I0fpWodgjo0mTlhZ,2021-12-21,259426,2021-12-28,Anthems from the early days of recorded rap music.,I Love My '80s Hip-Hop
