track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Above The Mother Earth,https://open.spotify.com/track/7p1UkOcRhpI4DS1IvjOK6k,Sacred Place - A Mary Youngblood Collection,https://open.spotify.com/album/5p19kw4Jv03odcc3eozB3p,Mary Youngblood,https://open.spotify.com/artist/0pRrf0i6X4uUIdzYrA2mDz,2021-12-17,235213,2021-12-21,Honor our native communities. Listen to the sounds of acclaimed artists' Native American flute music.,Dreamcatcher
Adobe Walls,https://open.spotify.com/track/3jqucQDwVKcr0gLXaoy5jg,Night Chants: Native American Flute,https://open.spotify.com/album/7nR9uzGGUJX8ufiOBjF714,Gary Stroutsos,https://open.spotify.com/artist/6koxUF41S16a1rmvjG44re,2021-12-17,198721,2021-12-21,Honor our native communities. Listen to the sounds of acclaimed artists' Native American flute music.,Dreamcatcher
Adobe Walls,https://open.spotify.com/track/17VEm4ZjTDDQlBFuWNPhtW,Oasis,https://open.spotify.com/album/0rkr3dneLtRBhJfQ1mXM9E,Gary Stroutsos,https://open.spotify.com/artist/6koxUF41S16a1rmvjG44re,2022-02-25,201400,2021-12-21,Honor our native communities. Listen to the sounds of acclaimed artists' Native American flute music.,Dreamcatcher
Ancestral Home,https://open.spotify.com/track/4tje4fnMPax750yTZ56wWp,Canyon Trilogy,https://open.spotify.com/album/3XRepPhs3JVUlwQSe7W8Sp,R. Carlos Nakai,https://open.spotify.com/artist/2D38buglrcCl9TMZ45tkh1,2021-12-17,292693,2021-12-21,Honor our native communities. Listen to the sounds of acclaimed artists' Native American flute music.,Dreamcatcher
Ancient Memories,https://open.spotify.com/track/1OMXoXsL6NMyF1YVuHM3UY,The Best of Douglas Blue Feather,https://open.spotify.com/album/1nuxZgq1q8ZYSPAWvpfFXh,Douglas Blue Feather,https://open.spotify.com/artist/2CzwmPhvEfmTQOyEgK0CQR,2022-10-26,323253,2021-12-21,Honor our native communities. Listen to the sounds of acclaimed artists' Native American flute music.,Dreamcatcher
Ancient Wisdom,https://open.spotify.com/track/0BBoA5gIspd1uPe5MtTWhe,Spirit Prayer: Best of Native American Flute,https://open.spotify.com/album/3NhLLltbvnhL1tDXlB6CLm,Alice Gomez,https://open.spotify.com/artist/3MrlGi7epLyRUbC9F6p3XQ,2022-10-26,216000,2021-12-21,Honor our native communities. Listen to the sounds of acclaimed artists' Native American flute music.,Dreamcatcher
Ancient Wisdom,https://open.spotify.com/track/5Q2cDhhe0DrNaJpCFxi8fN,Spirit Prayer: Best of Native American Flute,https://open.spotify.com/album/4sV25mdgWrrecNpHuX5e54,Alice Gomez,https://open.spotify.com/artist/3MrlGi7epLyRUbC9F6p3XQ,2021-12-17,216000,2021-12-21,Honor our native communities. Listen to the sounds of acclaimed artists' Native American flute music.,Dreamcatcher
Ancient Wisdom,https://open.spotify.com/track/1wvN1iKjY3wMr1mxKH2euD,Healer's Suite,https://open.spotify.com/album/6YXTvGErZJOIEmyuKuIzCr,Alice Gomez,https://open.spotify.com/artist/3MrlGi7epLyRUbC9F6p3XQ,2022-02-25,216933,2021-12-21,Honor our native communities. Listen to the sounds of acclaimed artists' Native American flute music.,Dreamcatcher
Astral Myst,https://open.spotify.com/track/6KYNgQPraq4bBAUXnl8JHQ,Astral Myst,https://open.spotify.com/album/4Bzg992UQO6Ecuoy0Jd6TO,Joe Yeatman,https://open.spotify.com/artist/1aRs8zfefA0q5PM8cbtYPR,2021-12-17,321216,2021-12-21,Honor our native communities. Listen to the sounds of acclaimed artists' Native American flute music.,Dreamcatcher
Awakening Of The Beauty Within,https://open.spotify.com/track/4YPnMiG3qbVhQv4gqHhpJ3,Sacred Fire,https://open.spotify.com/album/5BxGr6annQoAOQx2UP4tqv,Kelvin Mockingbird,https://open.spotify.com/artist/3YTqSZPBF9lDp06TvqzdDv,2021-12-17,583933,2021-12-21,Honor our native communities. Listen to the sounds of acclaimed artists' Native American flute music.,Dreamcatcher
Baby Steps,https://open.spotify.com/track/2AqfTYUmy87yGGQV18FnWM,Touched,https://open.spotify.com/album/5BRU0kmqRF9aHTWkc7GcUO,Mad Dog Friedman,https://open.spotify.com/artist/1mSYpJ1EIm18MC57GLGkg7,2022-02-25,144624,2021-12-21,Honor our native communities. Listen to the sounds of acclaimed artists' Native American flute music.,Dreamcatcher
Brother Wolf,https://open.spotify.com/track/57kOtzCpHthVIepprNw5Wi,Native American Music,https://open.spotify.com/album/5G1mttC8wtVbOtLK8sJBw4,Music Body and Spirit,https://open.spotify.com/artist/4fQId7SvZ1T10dAmQ7ozxo,2021-12-17,195000,2021-12-21,Honor our native communities. Listen to the sounds of acclaimed artists' Native American flute music.,Dreamcatcher
Calling the Spirits,https://open.spotify.com/track/7CNwZiq2qAVvAhfyK6LCPB,Stress Release,https://open.spotify.com/album/359jd8aPANBPW4RK04BsvU,Native Flute Ensemble,https://open.spotify.com/artist/3c1jNtzb2xmmwXIcMLEoPK,2022-10-26,294773,2021-12-21,Honor our native communities. Listen to the sounds of acclaimed artists' Native American flute music.,Dreamcatcher
Calling the Spirits,https://open.spotify.com/track/5tJeFoqQRGlyYnSQa8GSG8,(Indian) Native Flute Ensemble: Spirit Wind - Native American Flute,https://open.spotify.com/album/3R5UUf6XOznRyhtj7QsKjQ,"Traditional, Native Flute Ensemble","https://open.spotify.com/artist/1U5zgr455OGyIkLNXvDdrf, https://open.spotify.com/artist/3c1jNtzb2xmmwXIcMLEoPK",2021-12-17,294293,2021-12-21,Honor our native communities. Listen to the sounds of acclaimed artists' Native American flute music.,Dreamcatcher
