track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Afterparty,https://open.spotify.com/track/4j5UF24fwzvkw6QtNH5YtK,Afterparty,https://open.spotify.com/album/18wJD20Y5chJ424ffBdwV6,"Loud Luxury, Hook N Sling","https://open.spotify.com/artist/6t1gpxYbY8OlLA7D2RiikQ, https://open.spotify.com/artist/3iN9k8uvm4WrgdlOigOH8D",2022-12-07,160849,2021-12-21,The biggest Dance hits and the ones to come. Cover: Chrystal,Main Stage
Alibi (feat. Rudimental),https://open.spotify.com/track/5Jpz4nv8nA6FIYO5gEyQa2,Alibi (feat. Rudimental),https://open.spotify.com/album/3Ku8LDPYg53Kh59amfFWjL,"Ella Henderson, Rudimental","https://open.spotify.com/artist/7nDsS0l5ZAzMedVRKPP8F1, https://open.spotify.com/artist/4WN5naL3ofxrVBgFpguzKo",2024-03-14,184852,2021-12-21,The biggest Dance hits and the ones to come. Cover: Chrystal,Main Stage
Alien,https://open.spotify.com/track/6VBLbFCArFuTTEXFlQFZZs,Alien,https://open.spotify.com/album/7hLrEkGfc02E0ckMf3MEGh,"Galantis, Lucas & Steve, ILIRA","https://open.spotify.com/artist/4sTQVOfp9vEMCemLw50sbu, https://open.spotify.com/artist/5wwneIFdawNgQ7GvKK29Z3, https://open.spotify.com/artist/6mzs66iVW15C5iLt0JLt41",2021-12-15,165858,2021-12-21,The biggest Dance hits and the ones to come. Cover: Chrystal,Main Stage
All By Myself - Club Mix,https://open.spotify.com/track/2STdoaCLn66QeImEGQf6ed,All By Myself (Club Mix),https://open.spotify.com/album/4OacBaB85lm9Iu8TwCSgEv,"Alok, Sigala, Ellie Goulding","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/1IueXOQyABrMOprrzwQJWN, https://open.spotify.com/artist/0X2BH1fck6amBIoJhDVmmJ",2022-12-30,175238,2021-12-21,The biggest Dance hits and the ones to come. Cover: Chrystal,Main Stage
All For Love,https://open.spotify.com/track/3ec1mgb7R6yhRvzp3DaTus,All For Love,https://open.spotify.com/album/2pOgDztbw4e30HjuwpdouX,"Felix Jaehn, Sandro Cavazza","https://open.spotify.com/artist/4bL2B6hmLlMWnUEZnorEtG, https://open.spotify.com/artist/5JYo7gm2dkyLLlWHjxS7Dy",2023-05-31,166666,2021-12-21,The biggest Dance hits and the ones to come. Cover: Chrystal,Main Stage
All Good Things,https://open.spotify.com/track/1sjliewWkSOKKvEVYHPqUk,All Good Things,https://open.spotify.com/album/0Wl4Yf9g9gYZtABnPEz4KH,"AVA CROWN, LUCA (DE)","https://open.spotify.com/artist/0jd43OPsT2l0NAXUSBY7xC, https://open.spotify.com/artist/30qKpLi7U8MxZyEy3HEW26",2023-12-21,163137,2021-12-21,The biggest Dance hits and the ones to come. Cover: Chrystal,Main Stage
All Good Things (Come To An End) - Nelly Furtado x Quarterhead,https://open.spotify.com/track/0cgwBauQ20B1nVedvGxUQs,All Good Things (Come To An End) [Nelly Furtado x Quarterhead],https://open.spotify.com/album/1l9bLeoG9TVEiT3dE8obNX,"Nelly Furtado, Quarterhead","https://open.spotify.com/artist/2jw70GZXlAI8QzWeY2bgRc, https://open.spotify.com/artist/2h6hAChW74hB9HvrNoK1RY",2021-12-15,185348,2021-12-21,The biggest Dance hits and the ones to come. Cover: Chrystal,Main Stage
All I Ever Wanted,https://open.spotify.com/track/21deaXqPzYtLunigUjpZuB,All I Ever Wanted,https://open.spotify.com/album/7qPFcO0JaiYoCgsBX5K6fw,"Hard Lights, Zombic, Serzo","https://open.spotify.com/artist/3tLvKk2N4IGhT3aZceW2Hy, https://open.spotify.com/artist/6t0ofV5WMAz84Iqu0YkmTV, https://open.spotify.com/artist/3OhUveXjN6gDbNt7ygN8z6",2023-11-16,130700,2021-12-21,The biggest Dance hits and the ones to come. Cover: Chrystal,Main Stage
All I Wanna,https://open.spotify.com/track/7BenhguFkOw1irlhoOkvoq,All I Wanna,https://open.spotify.com/album/6QPTz9BSRPmmztADxFINCu,"Nicolas Julian, Lex Ledu","https://open.spotify.com/artist/5Y1nFir8L9kJP7n1yZSeYb, https://open.spotify.com/artist/4F0a2Vk6M0lPjpzxWl2POl",2024-10-22,130063,2021-12-21,The biggest Dance hits and the ones to come. Cover: Chrystal,Main Stage
All My Life,https://open.spotify.com/track/3qCCQas6tIP15Yjgu3gl9S,All My Life,https://open.spotify.com/album/2AhoXwTvHcGjBwNMDOwEZp,"Tiësto, FAST BOY","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/56Qz2XwGj7FxnNKrfkWjnb",2024-01-10,146974,2021-12-21,The biggest Dance hits and the ones to come. Cover: Chrystal,Main Stage
All Nighter,https://open.spotify.com/track/7bqg7RANz4RaboN0Ga1Miq,All Nighter,https://open.spotify.com/album/1cQUgdn5goiU3fbKc3aykV,Tiësto,https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z,2023-03-15,134880,2021-12-21,The biggest Dance hits and the ones to come. Cover: Chrystal,Main Stage
All of the Lights,https://open.spotify.com/track/0hSU77xrJln8H28BKrSx4R,All of the Lights,https://open.spotify.com/album/69PbEmFXdjV6D5icCoDU3F,"Robert Falcon, Caro van Ee","https://open.spotify.com/artist/5CVwY7MrkxGF1aM4f1u6Xk, https://open.spotify.com/artist/2MXVI1HEhieqtpcvEHVY4M",2024-09-16,120000,2021-12-21,The biggest Dance hits and the ones to come. Cover: Chrystal,Main Stage
All Or Nothing,https://open.spotify.com/track/2AcKLW30dJ03qXsGU3RehH,All Or Nothing,https://open.spotify.com/album/1RbpoiBzVURNZ86m1f32y5,"Topic, HRVY","https://open.spotify.com/artist/0u6GtibW46tFX7koQ6uNJZ, https://open.spotify.com/artist/28y6CyJNkGNjJQKrlx4AmN",2022-12-21,147973,2021-12-21,The biggest Dance hits and the ones to come. Cover: Chrystal,Main Stage
All The Small Things,https://open.spotify.com/track/0acm2odfDKZzuRLrViBnTb,All The Small Things,https://open.spotify.com/album/6vpocQEtVoMkffazXMxWX7,"Timmy Trumpet, STVW","https://open.spotify.com/artist/0CbeG1224FS58EUx4tPevZ, https://open.spotify.com/artist/3yycPRFMwYENrpe3nw7L4k",2025-01-14,111529,2021-12-21,The biggest Dance hits and the ones to come. Cover: Chrystal,Main Stage
All the Things She Said,https://open.spotify.com/track/6FxRH7N7Q86i6aixaSYYzx,All the Things She Said,https://open.spotify.com/album/6GxNLOlFGgl6J3cvLGN81l,"Robin Schulz, Timmy Trumpet, KOPPY","https://open.spotify.com/artist/3t5xRXzsuZmMDkQzgOX35S, https://open.spotify.com/artist/0CbeG1224FS58EUx4tPevZ, https://open.spotify.com/artist/5SfqIMwBJ7wD419vvb33mO",2024-04-11,165299,2021-12-21,The biggest Dance hits and the ones to come. Cover: Chrystal,Main Stage
All The Things She Said - Teaboy Flip,https://open.spotify.com/track/4r8vtv55ZqVxRAXdcLGS8J,All The Things She Said (Teaboy Flip),https://open.spotify.com/album/69vWxMtXxJsbB4AXP4NFEe,TEABOY,https://open.spotify.com/artist/5iGDVVnLBTuVlgZRQd7L1x,2023-01-11,164327,2021-12-21,The biggest Dance hits and the ones to come. Cover: Chrystal,Main Stage
All This Time,https://open.spotify.com/track/4xq59PbzJOMSqrdGQMxpB8,All This Time,https://open.spotify.com/album/5rMLNdoZI2J9Fa6xtBiDRL,"Toby DEE, Anna Hafner, Deso Latee","https://open.spotify.com/artist/2LRFeq9eUJ9eaKYRLQOQGj, https://open.spotify.com/artist/2HXmqfQYsehY98S9JqX1n3, https://open.spotify.com/artist/0klyxA0TLyUMXyeIsbe5eN",2024-12-13,108705,2021-12-21,The biggest Dance hits and the ones to come. Cover: Chrystal,Main Stage
Alle Haben Bock,https://open.spotify.com/track/2QUkcBV8t0A2AYH1G76EUB,Alle Haben Bock,https://open.spotify.com/album/5RvApRrz1fSbYEBVgdtKPr,"Zombic, PaSt, D.T.E","https://open.spotify.com/artist/6t0ofV5WMAz84Iqu0YkmTV, https://open.spotify.com/artist/10OSCZe5VI36g5KB44hZ7w, https://open.spotify.com/artist/72HNCRVjK93J4ZnCY8rb1q",2024-04-17,154966,2021-12-21,The biggest Dance hits and the ones to come. Cover: Chrystal,Main Stage
Allein Allein,https://open.spotify.com/track/0FlTOYJxfZvYsXf8Cyahyt,Allein Allein,https://open.spotify.com/album/2xSMhp31viwXmp1oZGKdLs,"Alok, INNERVERSE, FREY","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/0lIiVp6FVbJR2utszYQhNf, https://open.spotify.com/artist/5F96KjVVl5nnGRkXs8E8Za",2024-08-02,159375,2021-12-21,The biggest Dance hits and the ones to come. Cover: Chrystal,Main Stage
Alles ist relativ,https://open.spotify.com/track/4BtqQnlREUGnCYVASgwOkB,Wonderful Dream,https://open.spotify.com/album/7G8OrtEr32WYzvP5AZS4Yz,BIG TIM,https://open.spotify.com/artist/7M8VQpddsuHZ3rlbsNnLKF,2023-12-06,126605,2021-12-21,The biggest Dance hits and the ones to come. Cover: Chrystal,Main Stage
Aloha Hey,https://open.spotify.com/track/5puSdpASkBcy4MI4EpLYbg,Aloha Hey,https://open.spotify.com/album/7ELEr0qyuFuYvSgvf4lq8u,"HBz, Anna Grey, Agent Zed","https://open.spotify.com/artist/7I2JG3CcPawkeQPE7uypHJ, https://open.spotify.com/artist/5SFwozJTdBZNUFYYrAqH4q, https://open.spotify.com/artist/2Qies5tt1MrS9aziIKigkc",2021-12-15,154631,2021-12-21,The biggest Dance hits and the ones to come. Cover: Chrystal,Main Stage
Already Gone,https://open.spotify.com/track/17R5hvs1krffl3SAVtkY8B,Already Gone,https://open.spotify.com/album/6soXkYfaLKPTWPNdd9NYQG,"Klaas, Mister Ruiz","https://open.spotify.com/artist/25sJFKMqDENdsTF7zRXoif, https://open.spotify.com/artist/3O2qgIUDvVtm7iXuzV7BTN",2021-12-15,184153,2021-12-21,The biggest Dance hits and the ones to come. Cover: Chrystal,Main Stage
Amsterdam,https://open.spotify.com/track/0aQvwDOnEhK5bqqK11rOv9,Amsterdam,https://open.spotify.com/album/03BFGwNDSOaMroeWwmygE7,"Harris & Ford, 2 Engel & Charlie","https://open.spotify.com/artist/4FDj6mh458K7m9Txwyj2rt, https://open.spotify.com/artist/0XRkZikEumDTaGGE9mW8HA",2022-04-13,126133,2021-12-21,The biggest Dance hits and the ones to come. Cover: Chrystal,Main Stage
Angel,https://open.spotify.com/track/4rw616UMBTUoEPOxBTvu8U,Angel,https://open.spotify.com/album/6Lhoz2Bw8AN0gpbxXITiJA,"Old Jim, VIZE","https://open.spotify.com/artist/6v2YWK8EvCyut0QtBcAypu, https://open.spotify.com/artist/09agIJMxCD2k87ys9Al0f0",2024-10-10,161600,2021-12-21,The biggest Dance hits and the ones to come. Cover: Chrystal,Main Stage
ANNE KAFFEEKANNE,https://open.spotify.com/track/3m8GvywmS7eCJMcv5ApyXd,ANNE KAFFEEKANNE,https://open.spotify.com/album/2atktS9Fh4Qf5PSO0SrJ1i,TIM PLVNK,https://open.spotify.com/artist/1nZvBVvZi86Bjf40oxsYEk,2024-05-01,140797,2021-12-21,The biggest Dance hits and the ones to come. Cover: Chrystal,Main Stage
Another Love,https://open.spotify.com/track/6Hh6pxNSScePI9zjKBIUg2,Another Love,https://open.spotify.com/album/0icW8M6Y5f3Vs8DNhWhtbt,OsTEKKe,https://open.spotify.com/artist/2UXpQhhV4lKrBCHezLbWoA,2022-12-30,145676,2021-12-21,The biggest Dance hits and the ones to come. Cover: Chrystal,Main Stage
Another Way,https://open.spotify.com/track/2HJ3rSQyPZXw7BPWHqU9Im,Another Way,https://open.spotify.com/album/4iFrVkIM5lCql5QlrJ0YzK,"Braaheim, Robbe, Danny Ores","https://open.spotify.com/artist/5yczwlOmRZG3wUEtvLiGBg, https://open.spotify.com/artist/58imfUscPVwuhuHt1MpBDA, https://open.spotify.com/artist/1ngKYk9gnZpMAoaayD6BGY",2024-12-31,145468,2021-12-21,The biggest Dance hits and the ones to come. Cover: Chrystal,Main Stage
Another World,https://open.spotify.com/track/5U0iZCQ9e8PaLYxup0pcnO,Another World,https://open.spotify.com/album/72ArwEgG0egqM3vmQKxWVZ,"MEDUZA, HAYLA","https://open.spotify.com/artist/0xRXCcSX89eobfrshSVdyu, https://open.spotify.com/artist/4yX6mpMyBGf9UfvBB8JJrc",2024-09-16,144000,2021-12-21,The biggest Dance hits and the ones to come. Cover: Chrystal,Main Stage
Anywhere With You,https://open.spotify.com/track/3wfNiPBrzDwuanE75Ar6pS,Anywhere With You,https://open.spotify.com/album/6kLYOTLTjIjADp2VfU9qGQ,"Afrojack, Lucas & Steve, DubVision","https://open.spotify.com/artist/4D75GcNG95ebPtNvoNVXhz, https://open.spotify.com/artist/5wwneIFdawNgQ7GvKK29Z3, https://open.spotify.com/artist/3XINWZaloea97SIRiyTJxX",2021-12-22,158807,2021-12-21,The biggest Dance hits and the ones to come. Cover: Chrystal,Main Stage
Anywhere With You,https://open.spotify.com/track/5MxKAr6Ui5hQ9TtjdnlmrR,Anywhere With You,https://open.spotify.com/album/0JaOI27aTExNAnLHpKi2wl,"Afrojack, Lucas & Steve, DubVision","https://open.spotify.com/artist/4D75GcNG95ebPtNvoNVXhz, https://open.spotify.com/artist/5wwneIFdawNgQ7GvKK29Z3, https://open.spotify.com/artist/3XINWZaloea97SIRiyTJxX",2021-12-15,158807,2021-12-21,The biggest Dance hits and the ones to come. Cover: Chrystal,Main Stage
Apollo,https://open.spotify.com/track/3yXYMEELc9m32h8vGxSPKN,Apollo,https://open.spotify.com/album/1eVBpSRDy2mI9Dk1JhgklY,"Alle Farben, Maurice Lessing","https://open.spotify.com/artist/61ipISvUVa5LkJlKZnm3Oo, https://open.spotify.com/artist/6Y4NTIEU6tHHoxM3s0FO4r",2023-03-01,187619,2021-12-21,The biggest Dance hits and the ones to come. Cover: Chrystal,Main Stage
Apologize,https://open.spotify.com/track/5AdpdaoHXbQtV3kjWYUMe4,Apologize,https://open.spotify.com/album/2BIcvpImPWZgqa2mi791Ti,"Harris & Ford, BassWar & CaoX, HARRY","https://open.spotify.com/artist/4FDj6mh458K7m9Txwyj2rt, https://open.spotify.com/artist/51tt6NkXmo371S9xG4tMHX, https://open.spotify.com/artist/3KlBgpZwfiteVPV1KHzcfw",2023-03-08,193000,2021-12-21,The biggest Dance hits and the ones to come. Cover: Chrystal,Main Stage
Around My Heart,https://open.spotify.com/track/6bnoFeiNxHKQFNILvqAtLp,Around My Heart,https://open.spotify.com/album/2O9aaLBxlqQQGn2YZKcjzS,NAJA,https://open.spotify.com/artist/5upYH7rY7XhDuDIzzGuaIE,2024-12-16,130061,2021-12-21,The biggest Dance hits and the ones to come. Cover: Chrystal,Main Stage
Around The World,https://open.spotify.com/track/47KhhDku9RLDsWIJjYaXDs,Around The World,https://open.spotify.com/album/6DJnx2cTEn3txXXK4Xo2Tf,"Niklas Dee, René Miller","https://open.spotify.com/artist/1ZPGzmbFTn8GRjqTqnLiFE, https://open.spotify.com/artist/6ngF3kF5I0prOoapltjAps",2024-08-07,140986,2021-12-21,The biggest Dance hits and the ones to come. Cover: Chrystal,Main Stage
Atlantis,https://open.spotify.com/track/7qOHKIBWU9ygcoYA7B23wP,Atlantis,https://open.spotify.com/album/7tn97Br9XVlKBPYoNR7qmr,"Macon, Seafret","https://open.spotify.com/artist/2Tubog1fy1Lw5OXVFOpgfJ, https://open.spotify.com/artist/4Ly0KABsxlx4fNj63zJTrF",2023-11-22,136800,2021-12-21,The biggest Dance hits and the ones to come. Cover: Chrystal,Main Stage
Avalanche,https://open.spotify.com/track/3BnkAfMywDoW7C12B4xpYw,Avalanche,https://open.spotify.com/album/0L15QG9PmT6mdxAxdjeT9o,LUNAX,https://open.spotify.com/artist/7CLsFRcEkn0Amc9VlVOFwR,2025-01-27,156387,2021-12-21,The biggest Dance hits and the ones to come. Cover: Chrystal,Main Stage
Axel F (Take It To The Floor) (with Gabry Ponte),https://open.spotify.com/track/69akic9gR26niltxBY8pFm,Axel F (Take It To The Floor) (with Gabry Ponte),https://open.spotify.com/album/1j7bXnp1uQSvoiL3AFu1WD,"W&W, VINAI, Gabry Ponte","https://open.spotify.com/artist/2rTo8KIkBTFjQS7VvaKYQ4, https://open.spotify.com/artist/4mrBetqy378Jf1y6NLszlx, https://open.spotify.com/artist/5ENS85nZShljwNgg4wFD7D",2024-08-02,139285,2021-12-21,The biggest Dance hits and the ones to come. Cover: Chrystal,Main Stage
B.O.T.A. (Baddest Of Them All) - Edit,https://open.spotify.com/track/39JofJHEtg8I4fSyo7Imft,B.O.T.A. (Baddest Of Them All),https://open.spotify.com/album/2lQgd3Svp1ZWAzZPLobAPK,"Eliza Rose, Interplanetary Criminal","https://open.spotify.com/artist/4XC335ouK6pXyq4QiIb8bP, https://open.spotify.com/artist/6uJ51uV5rYzu1MJkC4CceI",2022-12-30,226626,2021-12-21,The biggest Dance hits and the ones to come. Cover: Chrystal,Main Stage
Baby,https://open.spotify.com/track/5q2cqCySPgK595wNyN0XEr,Baby,https://open.spotify.com/album/1wMbquo7FsD0fg42XhiOZV,Mike Candys,https://open.spotify.com/artist/24Sxfn1uAoJmuR9N72drt9,2022-01-19,139687,2021-12-21,The biggest Dance hits and the ones to come. Cover: Chrystal,Main Stage
Baby Don't Hurt Me,https://open.spotify.com/track/3BKD1PwArikchz2Zrlp1qi,Baby Don't Hurt Me,https://open.spotify.com/album/327tc3Eruk1HP1w62iqROy,"David Guetta, Anne-Marie, Coi Leray","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX, https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s",2023-04-12,140017,2021-12-21,The biggest Dance hits and the ones to come. Cover: Chrystal,Main Stage
Baby Steps,https://open.spotify.com/track/2omzZ5Edn2sMpQxvARgbwj,Baby Steps,https://open.spotify.com/album/3F3aPvdeNuZRr8HHj2N3UB,"David Puentez, Isaak Guderian","https://open.spotify.com/artist/4gSsv9FQDyXx0GUkZYha7v, https://open.spotify.com/artist/4EsPdQD7LDT8meZpX0MX4p",2022-04-20,143906,2021-12-21,The biggest Dance hits and the ones to come. Cover: Chrystal,Main Stage
Backseat,https://open.spotify.com/track/7nMNn3PJJMjhipGwFedAm3,Backseat Tape,https://open.spotify.com/album/3vjULlZhcatjZgSREPs3V1,southstar,https://open.spotify.com/artist/1GVuCyb4PlArufUZDUnRQi,2022-11-02,169117,2021-12-21,The biggest Dance hits and the ones to come. Cover: Chrystal,Main Stage
Bad Day,https://open.spotify.com/track/1hLjDjDukRRGLdqfseaNsa,Bad Day,https://open.spotify.com/album/4N3ODBFIfU3SrBUfRAVxpo,"Agent Zed, Daniel Powter","https://open.spotify.com/artist/2Qies5tt1MrS9aziIKigkc, https://open.spotify.com/artist/7xTcuBOIAAIGDOSvwYFPzk",2023-04-26,135015,2021-12-21,The biggest Dance hits and the ones to come. Cover: Chrystal,Main Stage
Bad Girls,https://open.spotify.com/track/2h4zp76tI5Sbl3BNspNBuG,Bad Girls,https://open.spotify.com/album/54wKqhFUN5V8lh4tfPTmHH,Nicolas Julian,https://open.spotify.com/artist/5Y1nFir8L9kJP7n1yZSeYb,2024-02-28,121771,2021-12-21,The biggest Dance hits and the ones to come. Cover: Chrystal,Main Stage
