track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
BABY NUEVA,https://open.spotify.com/track/3NhstUmrlhaN1M6hP8zMbb,nadie sabe lo que va a pasar mañana,https://open.spotify.com/album/4FftCsAcXXD1nFO9RFUNFO,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2024-04-05,240773,2024-04-06,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/58hAgtMO44tADTax7J2lEG"">Albert Hype</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Albert Hype
Bad Boys,https://open.spotify.com/track/6fHCmOuyRQm2Xp7f3x9erf,Bad Boys: Ride Or Die Soundtrack,https://open.spotify.com/album/5ZeYTX0MWneFbHTk7mZd9l,"Sean Paul, Trueno","https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9, https://open.spotify.com/artist/2x7PC78TmgqpEIjaGAZ0Oz",2024-06-09,124212,2024-04-06,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/58hAgtMO44tADTax7J2lEG"">Albert Hype</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Albert Hype
Baila Conmigo (with Rauw Alejandro),https://open.spotify.com/track/079Ey5uxL04AKPQgVQwx5h,Revelación - EP,https://open.spotify.com/album/2jGa3OwXatFYQAIS7OV7k9,"Selena Gomez, Rauw Alejandro","https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2024-04-05,186087,2024-04-06,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/58hAgtMO44tADTax7J2lEG"">Albert Hype</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Albert Hype
BALLIN',https://open.spotify.com/track/3c6B6MZyACJ20C1VUdU8lU,POR LA CULTURA MIXTAPE VOL. 1,https://open.spotify.com/album/1OFtSDQuCHuLjDwEqIAqDH,Kris Floyd,https://open.spotify.com/artist/7aG8YUI5alfF2pi0n5Cg5H,2024-04-05,137142,2024-04-06,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/58hAgtMO44tADTax7J2lEG"">Albert Hype</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Albert Hype
Billetes De 100,https://open.spotify.com/track/4tWOrZqaelCejCT3Th8Phq,JOSE,https://open.spotify.com/album/11GmvpYnbgK0rSryPaV5BP,"J Balvin, Myke Towers","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W",2024-04-05,164106,2024-04-06,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/58hAgtMO44tADTax7J2lEG"">Albert Hype</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Albert Hype
Brilloteo,https://open.spotify.com/track/4EDIAPw93YVubtjKR3OTNk,Felicilandia,https://open.spotify.com/album/7jg09IJJXi1eigVLZja2hN,Alvaro Diaz,https://open.spotify.com/artist/5J7rXWjtn5HzUkJ4Jet8Fr,2025-01-09,258186,2024-04-06,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/58hAgtMO44tADTax7J2lEG"">Albert Hype</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Albert Hype
Cambumbeo,https://open.spotify.com/track/67yoTcCOwAROr45LtoPirZ,Cambumbeo,https://open.spotify.com/album/01G2aulEHyod28lfjovZ5C,Jodosky,https://open.spotify.com/artist/6jOQofEFDXLbMGlzn3xSua,2024-04-05,220133,2024-04-06,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/58hAgtMO44tADTax7J2lEG"">Albert Hype</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Albert Hype
CERO,https://open.spotify.com/track/0ymJeUV9zr0f5qogiaxY4t,CERO,https://open.spotify.com/album/5yo3PAqHQxe8K5S5VndQsm,Kris Floyd,https://open.spotify.com/artist/7aG8YUI5alfF2pi0n5Cg5H,2024-04-05,158809,2024-04-06,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/58hAgtMO44tADTax7J2lEG"">Albert Hype</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Albert Hype
Como Te Quiero Yo,https://open.spotify.com/track/2VxQqF52M7IPkiLd4XmTNi,Red Moon In Venus,https://open.spotify.com/album/5OZ44LaqZbpP3m9B3oT8br,Kali Uchis,https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM,2024-04-05,134860,2024-04-06,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/58hAgtMO44tADTax7J2lEG"">Albert Hype</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Albert Hype
Complete,https://open.spotify.com/track/1Pn1My4kHwVdwumCRCCzXX,Pink Aura,https://open.spotify.com/album/1a08d11kkHSjdTLCUnYXad,Kenia OS,https://open.spotify.com/artist/31VFEohvhOUKrtAONEBhMG,2025-02-04,142485,2024-04-06,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/58hAgtMO44tADTax7J2lEG"">Albert Hype</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Albert Hype
COMPLICADO,https://open.spotify.com/track/2FKIbvksdWBHXe0KjF2Jdx,COMPLICADO,https://open.spotify.com/album/34acwC6W2OjOMfEZXfUOFH,Kris Floyd,https://open.spotify.com/artist/7aG8YUI5alfF2pi0n5Cg5H,2024-04-05,171111,2024-04-06,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/58hAgtMO44tADTax7J2lEG"">Albert Hype</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Albert Hype
Cosas Por Decir,https://open.spotify.com/track/1MpE4mrrhYWAIzp87lM00i,OTRA CANCIÓN DE AMOR,https://open.spotify.com/album/0jQHnHYaEr5VvhWV52TeBy,Nashy-Nashai,https://open.spotify.com/artist/5YlkgaxxGe3pAePsBBA4vx,2024-04-05,99173,2024-04-06,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/58hAgtMO44tADTax7J2lEG"">Albert Hype</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Albert Hype
Crezco,https://open.spotify.com/track/78Q755u7op1rvSrjbRmSd2,SÉ TÚ MISMO,https://open.spotify.com/album/1cG6HAhEp3inaCk3c4gKT3,Nashy-Nashai,https://open.spotify.com/artist/5YlkgaxxGe3pAePsBBA4vx,2024-04-05,96826,2024-04-06,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/58hAgtMO44tADTax7J2lEG"">Albert Hype</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Albert Hype
Dale Duro,https://open.spotify.com/track/2i2LSBD8eAINyo9G9nZEfa,Diaz Antes,https://open.spotify.com/album/5gk9ozZKJuosICdYgwa5JW,"Alvaro Diaz, Miky Woodz, Lyanno","https://open.spotify.com/artist/5J7rXWjtn5HzUkJ4Jet8Fr, https://open.spotify.com/artist/1pf0MPKfKdvS8J779mS1Ay, https://open.spotify.com/artist/1Ts9of7VPZElwPQnqnDSfW",2025-01-09,185373,2024-04-06,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/58hAgtMO44tADTax7J2lEG"">Albert Hype</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Albert Hype
De Una Vez,https://open.spotify.com/track/1v3lhrZEsOcazqR2QIyyRu,Revelación - EP,https://open.spotify.com/album/2jGa3OwXatFYQAIS7OV7k9,Selena Gomez,https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx,2024-04-05,155956,2024-04-06,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/58hAgtMO44tADTax7J2lEG"">Albert Hype</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Albert Hype
Dime,https://open.spotify.com/track/4XYlzNajGoarznEKOhs7To,rifresh,https://open.spotify.com/album/7nGv8O2aompJCOD5N4DO24,Mau y Ricky,https://open.spotify.com/artist/2wkoKEfS6dXwThbyTnZWFU,2024-04-05,170528,2024-04-06,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/58hAgtMO44tADTax7J2lEG"">Albert Hype</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Albert Hype
Dámelo To’ (feat. Myke Towers),https://open.spotify.com/track/36CiGk9oRdwTnBDMgKEfjl,Revelación - EP,https://open.spotify.com/album/2jGa3OwXatFYQAIS7OV7k9,"Selena Gomez, Myke Towers","https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W",2024-04-05,184134,2024-04-06,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/58hAgtMO44tADTax7J2lEG"">Albert Hype</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Albert Hype
Estamos Arriba,https://open.spotify.com/track/0bCPJsVGDxPYwQMDZMi4NW,Estamos Arriba,https://open.spotify.com/album/48eb5w6QS1v1YnLsw1fNkG,"Bad Bunny, Myke Towers","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W",2024-04-05,225693,2024-04-06,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/58hAgtMO44tADTax7J2lEG"">Albert Hype</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Albert Hype
Forbidden Fruit,https://open.spotify.com/track/0JNcgsLk3Zdxgu75aGppmH,Forbidden Fruit,https://open.spotify.com/album/1259gMBnBGDuCkAlLcJEyj,Leigh-Anne,https://open.spotify.com/artist/79QUtAVxGAAoiWNlqBz9iy,2024-06-01,142706,2024-04-06,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/58hAgtMO44tADTax7J2lEG"">Albert Hype</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Albert Hype
Forbidden Fruit,https://open.spotify.com/track/3Ma3fShNScqVDXImAZo7zH,No Hard Feelings,https://open.spotify.com/album/5FLuHwbit7X3hXqXB1j6Mb,Leigh-Anne,https://open.spotify.com/artist/79QUtAVxGAAoiWNlqBz9iy,2024-08-17,142706,2024-04-06,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/58hAgtMO44tADTax7J2lEG"">Albert Hype</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Albert Hype
"Gramos ft. Kris Floyd, Hozwal",https://open.spotify.com/track/40XfhnuIEzqvuluAEAL9xa,Club Dieciséis,https://open.spotify.com/album/4cvaXlyY8HozBQXr6VzsEU,"Tainy, Kris Floyd, Hozwal","https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB, https://open.spotify.com/artist/7aG8YUI5alfF2pi0n5Cg5H, https://open.spotify.com/artist/1lgtR3WlcFxEy6yPoOh0J2",2024-04-05,166900,2024-04-06,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/58hAgtMO44tADTax7J2lEG"">Albert Hype</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Albert Hype
Hablamos Mañana,https://open.spotify.com/track/1V8XneTrX6kKeoxYbk4x6h,YHLQMDLG,https://open.spotify.com/album/5lJqux7orBlA1QzyiBGti1,"Bad Bunny, Duki, Pablo Chill-E","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg, https://open.spotify.com/artist/2XcZshqzPKm3iZcmt73R8D",2024-04-05,240253,2024-04-06,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/58hAgtMO44tADTax7J2lEG"">Albert Hype</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Albert Hype
Hasta Cuando,https://open.spotify.com/track/4ipzXe2jmoeN7zm2VMb4eX,Red Moon In Venus,https://open.spotify.com/album/5OZ44LaqZbpP3m9B3oT8br,Kali Uchis,https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM,2024-04-05,129448,2024-04-06,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/58hAgtMO44tADTax7J2lEG"">Albert Hype</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Albert Hype
HYPE,https://open.spotify.com/track/2r7Sq6fcnICSiGHw5RJkro,PA' LA CULTURA,https://open.spotify.com/album/0TWS1tWYlIBYzOdLu2Y1Pz,WANDA ORIGINAL,https://open.spotify.com/artist/2H8Dwb3Tbgux2nJixSW6LD,2024-04-05,99066,2024-04-06,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/58hAgtMO44tADTax7J2lEG"">Albert Hype</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Albert Hype
ICE $PICE,https://open.spotify.com/track/6pvPwEQFRzI80KSfkoHf1N,ICE $PICE,https://open.spotify.com/album/3tSfq0f6nFZSrxucpa9XJ8,Kris Floyd,https://open.spotify.com/artist/7aG8YUI5alfF2pi0n5Cg5H,2024-04-05,163885,2024-04-06,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/58hAgtMO44tADTax7J2lEG"">Albert Hype</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Albert Hype
Inevitable,https://open.spotify.com/track/76cbzftq8VJ9zyXAoKWXcr,LA BÚSQUEDA,https://open.spotify.com/album/1hX9GX9ot3bkOFXsvpQdAP,Stefano Toller,https://open.spotify.com/artist/3Wkk3DpqX2kSYjVay6Fjqn,2024-04-05,104440,2024-04-06,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/58hAgtMO44tADTax7J2lEG"">Albert Hype</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Albert Hype
KELOKE,https://open.spotify.com/track/27E9yWCpyEzLncTOuOQ3To,KELOKE,https://open.spotify.com/album/3mgbCscaVkh34lHVAnqqjH,KHEA,https://open.spotify.com/artist/4m6ubhNsdwF4psNf3R8kwR,2024-04-05,156680,2024-04-06,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/58hAgtMO44tADTax7J2lEG"">Albert Hype</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Albert Hype
Kobe En LA,https://open.spotify.com/track/0dKO7r8XnLskHM4JJH3BRi,Kobe En LA,https://open.spotify.com/album/2ZlDvWWIeKF4gLRUFe5msN,JHAYCO,https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1,2024-04-05,225906,2024-04-06,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/58hAgtMO44tADTax7J2lEG"">Albert Hype</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Albert Hype
Krabby Step (with Tyga & Lil Mosey),https://open.spotify.com/track/54VtNjzhAyLvPxuJlw0Z3q,The SpongeBob Movie: Sponge On The Run (Original Motion Picture Soundtrack),https://open.spotify.com/album/7ojjiN0aOkWA15XONyCnA7,"Swae Lee, Tyga, Lil Mosey","https://open.spotify.com/artist/1zNqQNIdeOUZHb8zbZRFMX, https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp, https://open.spotify.com/artist/5zctI4wO9XSKS8XwcnqEHk",2025-01-09,198186,2024-04-06,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/58hAgtMO44tADTax7J2lEG"">Albert Hype</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Albert Hype
La Fuerte,https://open.spotify.com/track/09mHLXMh3rmruStxevfh3U,Las Mujeres Ya No Lloran,https://open.spotify.com/album/3fonA82Hl7huJiQCwKkzGA,"Shakira, Bizarrap","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36",2025-02-21,164833,2024-04-06,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/58hAgtMO44tADTax7J2lEG"">Albert Hype</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Albert Hype
La Luz,https://open.spotify.com/track/3b6c7OG17RpjolAdT1a3x9,desAMORfosis,https://open.spotify.com/album/5x6WtKftK68fbgtinzgeSG,"Thalia, Myke Towers","https://open.spotify.com/artist/23wEWD21D4TPYiJugoXmYb, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W",2024-04-05,122204,2024-04-06,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/58hAgtMO44tADTax7J2lEG"">Albert Hype</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Albert Hype
LA ÚLTIMA VEZ QUE ME VISTE,https://open.spotify.com/track/1D0Uz2anDZW9s5Y0eiKC2H,LA ÚLTIMA VEZ QUE ME VISTE,https://open.spotify.com/album/5w0wqH7ocv2hNZfvO06R2J,Kris Floyd,https://open.spotify.com/artist/7aG8YUI5alfF2pi0n5Cg5H,2024-04-05,150620,2024-04-06,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/58hAgtMO44tADTax7J2lEG"">Albert Hype</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Albert Hype
Labios Mordidos (with KAROL G),https://open.spotify.com/track/5ycn8M0WNGedabDuaH9mQT,ORQUÍDEAS,https://open.spotify.com/album/5U20AVSsUvycGtWip4XQfo,"Kali Uchis, KAROL G","https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla",2024-04-05,195373,2024-04-06,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/58hAgtMO44tADTax7J2lEG"">Albert Hype</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Albert Hype
Luna Llena,https://open.spotify.com/track/1bWgH8CoRntlH5m3VLkbmu,LA BÚSQUEDA,https://open.spotify.com/album/1hX9GX9ot3bkOFXsvpQdAP,Gigi Saldaña,https://open.spotify.com/artist/0EyHu2W0sQlu85nKWfuWVP,2024-04-05,89013,2024-04-06,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/58hAgtMO44tADTax7J2lEG"">Albert Hype</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Albert Hype
Malas Decisiones,https://open.spotify.com/track/4dRggoEpvJPAwmCMAO7HvB,LA BÚSQUEDA,https://open.spotify.com/album/1hX9GX9ot3bkOFXsvpQdAP,eydrey,https://open.spotify.com/artist/084shETK0ucyuDz0qpCxV4,2024-04-05,97506,2024-04-06,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/58hAgtMO44tADTax7J2lEG"">Albert Hype</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Albert Hype
MENTE (with Tainy & Mau y Ricky),https://open.spotify.com/track/5OVYDbQP9pMKpF0ViSyMty,MENTE (with Tainy & Mau y Ricky),https://open.spotify.com/album/3svtbAQNLpKVpUFlArRN3n,"Dylan Fuentes, Tainy, Mau y Ricky","https://open.spotify.com/artist/4Wcscw7z9AAE6y7qWdIAin, https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB, https://open.spotify.com/artist/2wkoKEfS6dXwThbyTnZWFU",2024-04-05,226338,2024-04-06,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/58hAgtMO44tADTax7J2lEG"">Albert Hype</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Albert Hype
