track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"""Haza akarok menni"" Outro",https://open.spotify.com/track/2rgU0c2qrFME5cryFfAQ7v,Idegen,https://open.spotify.com/album/3W938UewrgV3XpUBFXVEhv,Manuel,https://open.spotify.com/artist/1O4dvMoyQSIClCii6DSai8,2023-02-03,59745,2021-03-27,Your daily update of the most played tracks right now - Hungary.,Top 50 - Hungary
"""Nem érek haza"" Intro",https://open.spotify.com/track/65G0NA9g62XJSRkxSvjsDZ,Idegen,https://open.spotify.com/album/3W938UewrgV3XpUBFXVEhv,Manuel,https://open.spotify.com/artist/1O4dvMoyQSIClCii6DSai8,2023-02-03,98000,2021-03-27,Your daily update of the most played tracks right now - Hungary.,Top 50 - Hungary
"""Slut!"" (Taylor's Version) (From The Vault)",https://open.spotify.com/track/71BqAINEnezjQfxE4VuJfq,1989 (Taylor's Version),https://open.spotify.com/album/64LU4c1nfjz1t4VnGhagcg,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-10-28,180381,2021-03-27,Your daily update of the most played tracks right now - Hungary.,Top 50 - Hungary
"""Soha"" Interlude",https://open.spotify.com/track/0s74Xmnf2Ur97sqEkEHJlL,Idegen,https://open.spotify.com/album/3W938UewrgV3XpUBFXVEhv,Manuel,https://open.spotify.com/artist/1O4dvMoyQSIClCii6DSai8,2023-02-03,113962,2021-03-27,Your daily update of the most played tracks right now - Hungary.,Top 50 - Hungary
(It Goes Like) Nanana - Edit,https://open.spotify.com/track/23RoR84KodL5HWvUTneQ1w,(It Goes Like) Nanana [Edit],https://open.spotify.com/album/2LVDNOUUy2g8517ZEtQIcK,Peggy Gou,https://open.spotify.com/artist/2mLA48B366zkELXYx7hcDN,2024-01-01,231545,2021-03-27,Your daily update of the most played tracks right now - Hungary.,Top 50 - Hungary
10 PINK BB,https://open.spotify.com/track/6YOb1xX79GFT3QB2iu9rMX,BARBATULA BARBATULA,https://open.spotify.com/album/6shv3bmIBOtB1hoGURDBuA,"gyuris, Grasa","https://open.spotify.com/artist/19w3KViMCX0eq1UjNic2W9, https://open.spotify.com/artist/7roOHVUjZASn8tsyBoyn7C",2023-12-16,177692,2021-03-27,Your daily update of the most played tracks right now - Hungary.,Top 50 - Hungary
10/10,https://open.spotify.com/track/05oBtpki5sMSdRO9tggYuH,BandoBabySeason,https://open.spotify.com/album/5UQxk9LslRTr4Y0QMoIEh8,"Kisé, Manuel","https://open.spotify.com/artist/6zqr73J6gm3Son1vnWkbfK, https://open.spotify.com/artist/1O4dvMoyQSIClCii6DSai8",2024-02-24,289484,2021-03-27,Your daily update of the most played tracks right now - Hungary.,Top 50 - Hungary
100 Hiba,https://open.spotify.com/track/2OcJ6IFLooNGjyiL9HaDab,Idegen,https://open.spotify.com/album/17WVw36YcpSYe2qJ8GpBw8,Manuel,https://open.spotify.com/artist/1O4dvMoyQSIClCii6DSai8,2023-03-07,173454,2021-03-27,Your daily update of the most played tracks right now - Hungary.,Top 50 - Hungary
100 Hiba,https://open.spotify.com/track/3cGzuLfzd4DpuQoV2W8AIk,Idegen,https://open.spotify.com/album/3W938UewrgV3XpUBFXVEhv,Manuel,https://open.spotify.com/artist/1O4dvMoyQSIClCii6DSai8,2023-02-03,173454,2021-03-27,Your daily update of the most played tracks right now - Hungary.,Top 50 - Hungary
100 lány,https://open.spotify.com/track/1Is1orea1vY8ZF4pnyZHBQ,100 lány,https://open.spotify.com/album/71ImtXkRcjWqT1TUl7UeeP,VALMAR,https://open.spotify.com/artist/0EQbKeNi7GXjfN2LndmReh,2023-05-29,127556,2021-03-27,Your daily update of the most played tracks right now - Hungary.,Top 50 - Hungary
10:35,https://open.spotify.com/track/36gcliMRX1vCpgnrZE3dFZ,DRIVE,https://open.spotify.com/album/1Pl9ZGXwayXPg5qRVpYo74,"Tiësto, Tate McRae","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym",2023-04-22,172252,2021-03-27,Your daily update of the most played tracks right now - Hungary.,Top 50 - Hungary
10:35,https://open.spotify.com/track/6BePGk3eCan4FqaW2X8Qy3,10:35,https://open.spotify.com/album/77wWx9sOCJiy0wcn0P44NO,"Tiësto, Tate McRae","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym",2023-01-05,172252,2021-03-27,Your daily update of the most played tracks right now - Hungary.,Top 50 - Hungary
12+1,https://open.spotify.com/track/52GlArsRTqvo36GXJQa7ab,Megáll Az Idő,https://open.spotify.com/album/5t7s3WL4RH53iFIJT5RPwg,"Pogány Induló, Ekhoe, Ótvar Pestis","https://open.spotify.com/artist/7JOS2dpikWR1qxVZfLbKju, https://open.spotify.com/artist/6lZA0phZLDcwn6k9ElfESM, https://open.spotify.com/artist/1AyF8iJgMe4LMNe8bUM1Yo",2023-03-02,337348,2021-03-27,Your daily update of the most played tracks right now - Hungary.,Top 50 - Hungary
15,https://open.spotify.com/track/3bccJlU6zh1SZ79jvduQ06,Vagy Mindent Vagy Semmit,https://open.spotify.com/album/3yzr3LxESMVFNQbz5qZIrH,"Pogány Induló, ekhoe","https://open.spotify.com/artist/7JOS2dpikWR1qxVZfLbKju, https://open.spotify.com/artist/6lZA0phZLDcwn6k9ElfESM",2024-02-04,144000,2021-03-27,Your daily update of the most played tracks right now - Hungary.,Top 50 - Hungary
16 TONNA FEHÉR HÓ,https://open.spotify.com/track/5DgCubshOVu7lM5CabJvCB,0,https://open.spotify.com/album/3IOx3DP8tK4ihrbAyk7fCf,"Beton.Hofi, KizzaPing69","https://open.spotify.com/artist/5x9gQC3VztdH5mQO5EEi9y, https://open.spotify.com/artist/2WlofXAWTbomLOjyqApjOU",2024-03-09,144000,2021-03-27,Your daily update of the most played tracks right now - Hungary.,Top 50 - Hungary
16 TONNA FEHÉR HÓ,https://open.spotify.com/track/5LgnPDZJkCfi1GgsWqoqlK,HOLNAP MEGÁLLNAK AZ ÓRÁK / 16 TONNA FEHÉR HÓ,https://open.spotify.com/album/40iAszpmvlF8Uc0lc4elvz,"Beton.Hofi, KizzaPing69","https://open.spotify.com/artist/5x9gQC3VztdH5mQO5EEi9y, https://open.spotify.com/artist/5IVSpWZzjjPeT4I9AxjBro",2024-02-03,144000,2021-03-27,Your daily update of the most played tracks right now - Hungary.,Top 50 - Hungary
1év,https://open.spotify.com/track/5yrNes1JBTpzkbMOFTDNwF,1év,https://open.spotify.com/album/0MaWY1yIXxhhql7IGKR06v,ByeAlex és a Slepp,https://open.spotify.com/artist/2dmFGufs1lJpgKnb5NyPNS,2022-08-27,169213,2021-03-27,Your daily update of the most played tracks right now - Hungary.,Top 50 - Hungary
2021,https://open.spotify.com/track/3ANOQpQLmv4xAyxLSOk9HC,2021,https://open.spotify.com/album/4Ntxs5oZf821o1LnBVfrDf,Kolg8eight,https://open.spotify.com/artist/4aXeIRAbV0aEn0NZVImnqO,2022-03-02,164475,2021-03-27,Your daily update of the most played tracks right now - Hungary.,Top 50 - Hungary
2023 04 12 Ócsa,https://open.spotify.com/track/1KnwRYENsXbglFUiyCrgMo,Long Live AKC,https://open.spotify.com/album/7cmEo4ODsnKN24KXfsklNV,"AKC Misi, Ekhoe, Grasa, 2roo","https://open.spotify.com/artist/4pWRro00gdnq90CwBmSCtv, https://open.spotify.com/artist/6lZA0phZLDcwn6k9ElfESM, https://open.spotify.com/artist/7roOHVUjZASn8tsyBoyn7C, https://open.spotify.com/artist/6U2kBPAageXZDddMvPkygY",2023-05-20,181117,2021-03-27,Your daily update of the most played tracks right now - Hungary.,Top 50 - Hungary
2055,https://open.spotify.com/track/4XvcHTUfIlWfyJTRG0aqlo,Still Sleep?,https://open.spotify.com/album/38nZLvJx8A9p4YYpTG5iFP,Sleepy Hallow,https://open.spotify.com/artist/6EPlBSH2RSiettczlz7ihV,2021-09-19,123986,2021-03-27,Your daily update of the most played tracks right now - Hungary.,Top 50 - Hungary
21,https://open.spotify.com/track/4JcDCN9MbUoLq1pmVV92su,Idegen,https://open.spotify.com/album/3W938UewrgV3XpUBFXVEhv,Manuel,https://open.spotify.com/artist/1O4dvMoyQSIClCii6DSai8,2023-02-03,179545,2021-03-27,Your daily update of the most played tracks right now - Hungary.,Top 50 - Hungary
24 karát,https://open.spotify.com/track/4f1ZqRQsjJq06CHmpvju2p,24 karát,https://open.spotify.com/album/4ozjvpme21Vi5afFYaibBB,"Young Fly, DESH","https://open.spotify.com/artist/0zmW213tzA7NFv6ESRso7N, https://open.spotify.com/artist/4dqqy9z09htrVsRiJpoQmw",2022-01-02,128580,2021-03-27,Your daily update of the most played tracks right now - Hungary.,Top 50 - Hungary
2M,https://open.spotify.com/track/4zDGLxfJmJQNxc1GaebOts,PP2,https://open.spotify.com/album/6iziIXiyDFW5VSngLMRwWT,"ibbigang, gyuris, Grasa","https://open.spotify.com/artist/2ravlrMiNARUWPDDnlUIyy, https://open.spotify.com/artist/19w3KViMCX0eq1UjNic2W9, https://open.spotify.com/artist/7roOHVUjZASn8tsyBoyn7C",2022-10-30,165454,2021-03-27,Your daily update of the most played tracks right now - Hungary.,Top 50 - Hungary
3 Nap,https://open.spotify.com/track/0R7YvZPeHphkV48ffoGmsl,Idegen,https://open.spotify.com/album/17WVw36YcpSYe2qJ8GpBw8,Manuel,https://open.spotify.com/artist/1O4dvMoyQSIClCii6DSai8,2023-03-07,170100,2021-03-27,Your daily update of the most played tracks right now - Hungary.,Top 50 - Hungary
3 Nap,https://open.spotify.com/track/1dApWF2K4c91sOq0esaufz,Idegen,https://open.spotify.com/album/3W938UewrgV3XpUBFXVEhv,Manuel,https://open.spotify.com/artist/1O4dvMoyQSIClCii6DSai8,2023-02-03,170100,2021-03-27,Your daily update of the most played tracks right now - Hungary.,Top 50 - Hungary
3guriga,https://open.spotify.com/track/0aeoasiwc1pjuxU6datrSK,Sose Alszok,https://open.spotify.com/album/4eloCXvAWlCJnXFS7VF1Wy,"Ekhoe, Csoky","https://open.spotify.com/artist/6lZA0phZLDcwn6k9ElfESM, https://open.spotify.com/artist/6RmLQbwTEDQrpIveY6gqtV",2023-04-08,109074,2021-03-27,Your daily update of the most played tracks right now - Hungary.,Top 50 - Hungary
3korty,https://open.spotify.com/track/5ZY255MSISgMrvHmRZux1E,memento,https://open.spotify.com/album/2mtBBnbkj7HMywF5FAtERT,Azahriah,https://open.spotify.com/artist/6EIriUxo7vznEgJtTDlXpq,2023-05-02,193398,2021-03-27,Your daily update of the most played tracks right now - Hungary.,Top 50 - Hungary
3korty - LIVE,https://open.spotify.com/track/7GwnJvYPqVmbRdakEMwoFw,Papp László Aréna LIVE (2023),https://open.spotify.com/album/0jh4QHk8xp0mDHY2FXb3m1,Azahriah,https://open.spotify.com/artist/6EIriUxo7vznEgJtTDlXpq,2023-04-06,196500,2021-03-27,Your daily update of the most played tracks right now - Hungary.,Top 50 - Hungary
45 Primo,https://open.spotify.com/track/1iJSUAeT5x2fooS8jFg7cy,IGAZIAKÉRT,https://open.spotify.com/album/79TxTooMGOIBxL57zgx6n1,"ekhoe, Pogány Induló","https://open.spotify.com/artist/6lZA0phZLDcwn6k9ElfESM, https://open.spotify.com/artist/7JOS2dpikWR1qxVZfLbKju",2024-06-13,156521,2021-03-27,Your daily update of the most played tracks right now - Hungary.,Top 50 - Hungary
4X4,https://open.spotify.com/track/6s8WSX1MxNThrot8ThI6fG,4X4,https://open.spotify.com/album/5HAxzyUfyay8NElNaehsNe,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2025-01-25,190581,2021-03-27,Your daily update of the most played tracks right now - Hungary.,Top 50 - Hungary
4xNem,https://open.spotify.com/track/4mGgzjRyM6PojHS0dAS8YX,GG VS GRASA,https://open.spotify.com/album/4FR5aidnMiVra6a13qSoDQ,Grasa,https://open.spotify.com/artist/7roOHVUjZASn8tsyBoyn7C,2023-02-18,145945,2021-03-27,Your daily update of the most played tracks right now - Hungary.,Top 50 - Hungary
60%,https://open.spotify.com/track/1vuzLY6bd7OHDbxmYYaWGj,NINCS HOLNAP,https://open.spotify.com/album/6AyiuFMhfiuveQuKEi49Dd,KKevin,https://open.spotify.com/artist/2O9w0WQhGtr7oQWG6nUqh5,2024-06-29,124807,2021-03-27,Your daily update of the most played tracks right now - Hungary.,Top 50 - Hungary
