track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Aftertaste,https://open.spotify.com/track/3ilt7lMNflb49pEDpcZPAa,Handwritten,https://open.spotify.com/album/6sUOosXuYt0oUeczJRbedZ,Shawn Mendes,https://open.spotify.com/artist/7n2wHs1TKAczGzO7Dd2rGr,2024-02-27,169573,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6M9QH5CEPdtif778LoMbQ5"">Emily Warren</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emily Warren
Aftertaste,https://open.spotify.com/track/4ttHLN02u8SI9OyWWsIux9,Handwritten (Deluxe),https://open.spotify.com/album/3Qv3N62b2EXxvMLwFURoFj,Shawn Mendes,https://open.spotify.com/artist/7n2wHs1TKAczGzO7Dd2rGr,2024-04-11,169573,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6M9QH5CEPdtif778LoMbQ5"">Emily Warren</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emily Warren
Ain't Been Done,https://open.spotify.com/track/1IMZyhLFc85550Lq7v2XWq,Sweet Talker,https://open.spotify.com/album/6PNYy8L5NHXXEtbNnA1gQv,Jessie J,https://open.spotify.com/artist/2gsggkzM5R49q6jpPvazou,2024-02-27,180520,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6M9QH5CEPdtif778LoMbQ5"">Emily Warren</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emily Warren
Ain't Been Done,https://open.spotify.com/track/6rYXJEg4Ux6niQzGthcKSe,Sweet Talker,https://open.spotify.com/album/1UTtCPjmaqzOD1StDaJGFX,Jessie J,https://open.spotify.com/artist/2gsggkzM5R49q6jpPvazou,2024-04-11,180520,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6M9QH5CEPdtif778LoMbQ5"">Emily Warren</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emily Warren
Air,https://open.spotify.com/track/4d3ZlYR3rBh27OyL0MI0Jf,Handwritten,https://open.spotify.com/album/0CnQ0JQajNswRjPkNYVG8m,"Shawn Mendes, Astrid S","https://open.spotify.com/artist/7n2wHs1TKAczGzO7Dd2rGr, https://open.spotify.com/artist/3AVfmawzu83sp94QW7CEGm",2024-02-27,194146,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6M9QH5CEPdtif778LoMbQ5"">Emily Warren</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emily Warren
Air,https://open.spotify.com/track/67aneoAANmyjkoLT784opR,Handwritten (Deluxe),https://open.spotify.com/album/3Qv3N62b2EXxvMLwFURoFj,"Shawn Mendes, Astrid S","https://open.spotify.com/artist/7n2wHs1TKAczGzO7Dd2rGr, https://open.spotify.com/artist/3AVfmawzu83sp94QW7CEGm",2024-04-11,194146,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6M9QH5CEPdtif778LoMbQ5"">Emily Warren</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emily Warren
Air,https://open.spotify.com/track/7eKbFpX6jvCSW9CUwzMJsE,Handwritten,https://open.spotify.com/album/6sUOosXuYt0oUeczJRbedZ,"Shawn Mendes, Astrid S","https://open.spotify.com/artist/7n2wHs1TKAczGzO7Dd2rGr, https://open.spotify.com/artist/3AVfmawzu83sp94QW7CEGm",2024-06-21,194146,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6M9QH5CEPdtif778LoMbQ5"">Emily Warren</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emily Warren
Alive,https://open.spotify.com/track/12VqHHz4wvVcnEdSivjLeQ,Free Spirit,https://open.spotify.com/album/6KT8x5oqZJl9CcnM66hddo,Khalid,https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny,2024-02-27,177413,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6M9QH5CEPdtif778LoMbQ5"">Emily Warren</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emily Warren
All The Ways To Say Goodbye,https://open.spotify.com/track/2z641vWISZBjlkCMfkYVW6,Mitch James - Deluxe Edition,https://open.spotify.com/album/2uyhLTwc2V8KeSgysLtXTf,Mitch James,https://open.spotify.com/artist/65oocmSeB6z75kHwrZo1le,2024-02-27,185764,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6M9QH5CEPdtif778LoMbQ5"">Emily Warren</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emily Warren
Already Gone,https://open.spotify.com/track/6x1I3zQyA5cUCsxPrGHHrP,Sonder (2023),https://open.spotify.com/album/0uEpKcZU1hGooddCjct4j2,Dermot Kennedy,https://open.spotify.com/artist/5KNNVgR6LBIABRIomyCwKJ,2024-10-30,162482,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6M9QH5CEPdtif778LoMbQ5"">Emily Warren</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emily Warren
Already Gone (feat. Emily Warren),https://open.spotify.com/track/2PQxXvYHGCGF6qXx2xL24V,For Love EP,https://open.spotify.com/album/2iScKyaNw1LL46ZYuJt4fD,"filous, Emily Warren","https://open.spotify.com/artist/2IjiuEObrCKyZvSb8xLxG9, https://open.spotify.com/artist/1oKdM70mJD8VvDOTKeS8t1",2024-02-27,238941,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6M9QH5CEPdtif778LoMbQ5"">Emily Warren</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emily Warren
Are We Alone?,https://open.spotify.com/track/4XFERj1ZN9fknrjMTkDOU6,How Will You Know If You Never Try,https://open.spotify.com/album/4TJUrdwbeKC9qcouPlBuLe,COIN,https://open.spotify.com/artist/0ZxZlO7oWCSYMXhehpyMvE,2024-02-27,203880,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6M9QH5CEPdtif778LoMbQ5"">Emily Warren</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emily Warren
As Long As I'm Alive,https://open.spotify.com/track/3J67uowpSOKMWVHkkC10Wd,Quiet Your Mind,https://open.spotify.com/album/1JF4Z5tni5oFJF6a7bEgOk,Emily Warren,https://open.spotify.com/artist/1oKdM70mJD8VvDOTKeS8t1,2024-02-27,172733,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6M9QH5CEPdtif778LoMbQ5"">Emily Warren</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emily Warren
Back to My Love,https://open.spotify.com/track/3Qw29xE1UoPS5mdqoqVnWm,Back to My Love,https://open.spotify.com/album/0abytCO5C9R9BHsvQ52Kyk,"Becky Hill, Little Simz","https://open.spotify.com/artist/4EPJlUEBy49EX1wuFOvtjK, https://open.spotify.com/artist/6eXZu6O7nAUA5z6vLV8NKI",2024-02-27,235294,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6M9QH5CEPdtif778LoMbQ5"">Emily Warren</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emily Warren
