track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
(Everything I Do) I Do It For You,https://open.spotify.com/track/1Eb90nmqTrxylKFhcUzW8P,Waking Up The Neighbours,https://open.spotify.com/album/6Rk2VghhfqeYrgKxS21eBh,Bryan Adams,https://open.spotify.com/artist/3Z02hBLubJxuFJfhacLSDc,2020-07-29,393640,2022-01-21,Agárrense fuerte.,Lentos
(Everything I Do) I Do It For You,https://open.spotify.com/track/3RqAEC7aZieiWE7qLjs1jv,The Best 90s Album In The World...Ever!,https://open.spotify.com/album/4UkEvuAF0oirvH9HUAWSnk,Bryan Adams,https://open.spotify.com/artist/3Z02hBLubJxuFJfhacLSDc,2020-07-29,394133,2022-01-21,Agárrense fuerte.,Lentos
(Everything I Do) I Do It For You,https://open.spotify.com/track/6eBK3edMW7bEzecF1eCezc,Waking Up The Neighbours,https://open.spotify.com/album/061uAXmheZOILmf2rr3tTn,Bryan Adams,https://open.spotify.com/artist/3Z02hBLubJxuFJfhacLSDc,2020-07-29,394133,2022-01-21,Agárrense fuerte.,Lentos
All By Myself,https://open.spotify.com/track/0gsl92EMIScPGV1AU35nuD,Falling into You,https://open.spotify.com/album/2vk0n8aeQSO74VtQBbNDPR,Céline Dion,https://open.spotify.com/artist/4S9EykWXhStSc15wEx8QFK,2020-07-29,312306,2022-01-21,Agárrense fuerte.,Lentos
All Out of Love,https://open.spotify.com/track/7dQC53NiYOY9gKg3Qsu2Bs,Lost in Love,https://open.spotify.com/album/3fB2z5YtmKvSCu77Z3nTnW,Air Supply,https://open.spotify.com/artist/4xXCRXOfQKQ2gjWxNhNzYW,2020-07-29,243000,2022-01-21,Agárrense fuerte.,Lentos
Angie,https://open.spotify.com/track/1qZyPLjhDZCxOnGySMdfHu,GRRR! (Deluxe Version),https://open.spotify.com/album/3LcLR5Mpdj6C5jiaReLvDt,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2020-07-29,271893,2022-01-21,Agárrense fuerte.,Lentos
Angie - Remastered 2009,https://open.spotify.com/track/1GcVa4jFySlun4jLSuMhiq,Goats Head Soup (Remastered 2009),https://open.spotify.com/album/6iVOz2hudE6dv5Yrcsw2c9,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2020-07-29,272000,2022-01-21,Agárrense fuerte.,Lentos
Angie - Remastered 2009,https://open.spotify.com/track/681NgXijTJOTcvBygKeR0Q,Mélancolie,https://open.spotify.com/album/3knkdZMKu0xBGhgKAho57i,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2020-07-29,272440,2022-01-21,Agárrense fuerte.,Lentos
"Because You Loved Me (Theme from ""Up Close and Personal"")",https://open.spotify.com/track/28UMiBhn383n9S7GL4tsxD,Falling into You,https://open.spotify.com/album/2vk0n8aeQSO74VtQBbNDPR,Céline Dion,https://open.spotify.com/artist/4S9EykWXhStSc15wEx8QFK,2020-07-29,273666,2022-01-21,Agárrense fuerte.,Lentos
Bed Of Roses,https://open.spotify.com/track/1zng9uqqXoPkmU05nsAlsw,Keep The Faith,https://open.spotify.com/album/2FbviTPUjgJJUxsGM1sGDq,Bon Jovi,https://open.spotify.com/artist/58lV9VcRSjABbAbfWS6skp,2020-07-29,394400,2022-01-21,Agárrense fuerte.,Lentos
Can't Help Falling in Love,https://open.spotify.com/track/44AyOl4qVkzS48vBsbNXaC,Blue Hawaii,https://open.spotify.com/album/7xe8VI48TxUpU1IIo0RfGi,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2020-07-29,182360,2022-01-21,Agárrense fuerte.,Lentos
Careless Whisper,https://open.spotify.com/track/4jDmJ51x1o9NZB5Nxxc7gY,Ladies And Gentlemen... The Best Of George Michael,https://open.spotify.com/album/3coLNlyStg9h7f8CZ103Rl,George Michael,https://open.spotify.com/artist/19ra5tSw0tWufvUp8GotLo,2020-07-29,300106,2022-01-21,Agárrense fuerte.,Lentos
Careless Whisper,https://open.spotify.com/track/5DAeqwfoRbp5u6oUBtNYec,Ladies & Gentlemen... The Best Of George Michael,https://open.spotify.com/album/5MRiPO4wmZXzSo8ybow8UP,George Michael,https://open.spotify.com/artist/19ra5tSw0tWufvUp8GotLo,2020-07-29,300106,2022-01-21,Agárrense fuerte.,Lentos
Careless Whisper - Remastered,https://open.spotify.com/track/7r9fvlSrrEFGmEP4PFhSiP,Love Songs,https://open.spotify.com/album/0Kqw8feGAz7zQ7cELaIeBs,George Michael,https://open.spotify.com/artist/19ra5tSw0tWufvUp8GotLo,2020-07-29,303426,2022-01-21,Agárrense fuerte.,Lentos
Carrie,https://open.spotify.com/track/29wJiSQcze8HEmxkUQykyp,The Final Countdown (Expanded Edition),https://open.spotify.com/album/5Jkd47JEaCU1g4DcGBnHm3,Europe,https://open.spotify.com/artist/7Js6Lde8thlIHXggv2SCBz,2020-07-29,272133,2022-01-21,Agárrense fuerte.,Lentos
Crazy,https://open.spotify.com/track/74irxdVWstNlEQjsvArITq,Get A Grip,https://open.spotify.com/album/1tuM8yBePaekEruGsH2J79,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2020-07-29,316693,2022-01-21,Agárrense fuerte.,Lentos
Crazy,https://open.spotify.com/track/3QxKpdTB8ZSFn8MGeCCpsQ,Get A Grip,https://open.spotify.com/album/180jTzor4W2MQ9HW5h5Fh4,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2020-07-29,316826,2022-01-21,Agárrense fuerte.,Lentos
Don't Know Why,https://open.spotify.com/track/6ybViy2qrO9sIi41EgRJgx,Come Away With Me,https://open.spotify.com/album/1JvoMzqg04nC29gam4Qaiq,Norah Jones,https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N,2020-07-29,186146,2022-01-21,Agárrense fuerte.,Lentos
Don't Know Why,https://open.spotify.com/track/7umEMqK5YuVk9mJ9fLzdUJ,專注爵選 Jazz for Work & Study,https://open.spotify.com/album/1gdOZL2MqhUTdiIfzoZ262,Norah Jones,https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N,2020-07-29,186160,2022-01-21,Agárrense fuerte.,Lentos
Don't Know Why,https://open.spotify.com/track/1zNXF2svmdlNxfS5XeNUgr,Come Away With Me (Super Deluxe Edition),https://open.spotify.com/album/3ArSFkv4OQOosOvYTrZNIl,Norah Jones,https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N,2020-07-29,186251,2022-01-21,Agárrense fuerte.,Lentos
Easy,https://open.spotify.com/track/1JQ6Xm1JrvHfvAqhl5pwaA,Commodores,https://open.spotify.com/album/2tzbNCAUTmW4MIM2Ulvrwl,Commodores,https://open.spotify.com/artist/6twIAGnYuIT1pncMAsXnEm,2020-07-29,256426,2022-01-21,Agárrense fuerte.,Lentos
Eternal Flame,https://open.spotify.com/track/4xiaE15ARCs5CVPA6J8gmC,Everything,https://open.spotify.com/album/6Zryl3gseZcPOYq3KnPXf9,The Bangles,https://open.spotify.com/artist/51l0uqRxGaczYr4271pVIC,2020-07-29,235666,2022-01-21,Agárrense fuerte.,Lentos
Eternal Flame,https://open.spotify.com/track/5g3ZD7PmrEQlQZKDW91yGG,Everything,https://open.spotify.com/album/7mpaRCyqIZ5Tj5wTB5612U,The Bangles,https://open.spotify.com/artist/51l0uqRxGaczYr4271pVIC,2020-07-29,235666,2022-01-21,Agárrense fuerte.,Lentos
