track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Anybody,https://open.spotify.com/track/44SSviC4R1TkAdsyptjDpE,African Giant,https://open.spotify.com/album/34vlTd4355ddD4q9pPsoqF,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2021-12-28,188741,2021-12-29,"This is Burna Boy. The essential tracks, all in one playlist.",This Is Burna Boy
As e Be (Skit),https://open.spotify.com/track/1bhEMY3ih5t89pwH2OYg9e,On a Spaceship,https://open.spotify.com/album/4tjD2jPZdPe3nqop8En6zb,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2023-04-27,43026,2021-12-29,"This is Burna Boy. The essential tracks, all in one playlist.",This Is Burna Boy
B. D’OR (feat. Wizkid),https://open.spotify.com/track/3ketN3dth18vSJ1T3HIztN,B. D’OR (feat. Wizkid),https://open.spotify.com/album/2Nwv16YY4xo8Jm4TVm54i9,"Burna Boy, Wizkid","https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa, https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp",2021-12-28,189800,2021-12-29,"This is Burna Boy. The essential tracks, all in one playlist.",This Is Burna Boy
Bank On It,https://open.spotify.com/track/5jqh2kAjz4GxjOS3HHSz17,Twice As Tall,https://open.spotify.com/album/218CJKDCszsQQj7Amk7vIu,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2021-12-28,276536,2021-12-29,"This is Burna Boy. The essential tracks, all in one playlist.",This Is Burna Boy
Bank On It,https://open.spotify.com/track/7862flGk6U3tiWs2m2aUzH,Twice As Tall,https://open.spotify.com/album/4moiYbxseWbPD2moVhOYje,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2024-06-13,276536,2021-12-29,"This is Burna Boy. The essential tracks, all in one playlist.",This Is Burna Boy
Be Honest (feat. Burna Boy),https://open.spotify.com/track/5pAbCxt9e3f81lOmjIXwzd,Be Honest (feat. Burna Boy),https://open.spotify.com/album/4d2oTHRFwGifGFgve7zSGC,"Jorja Smith, Burna Boy","https://open.spotify.com/artist/1CoZyIx7UvdxT5c8UkMzHd, https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa",2021-12-28,207030,2021-12-29,"This is Burna Boy. The essential tracks, all in one playlist.",This Is Burna Boy
Big 7,https://open.spotify.com/track/1OgoyOlrMJFqjE1eqQiCUc,Big 7,https://open.spotify.com/album/75AHV3X6Pcy1aHJZabAwib,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2023-07-29,143042,2021-12-29,"This is Burna Boy. The essential tracks, all in one playlist.",This Is Burna Boy
Big 7,https://open.spotify.com/track/3A17uQFJab0NDpyIeZAavF,I Told Them...,https://open.spotify.com/album/1JzjwUKkPsdHg1SQ7qa5hc,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2023-10-10,143042,2021-12-29,"This is Burna Boy. The essential tracks, all in one playlist.",This Is Burna Boy
Bundle By Bundle,https://open.spotify.com/track/2gtg4jTNUqC4akFqWZZXcV,Bundle By Bundle,https://open.spotify.com/album/3ViLRtCLd9pxkZ2w25hFwK,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2024-12-20,176000,2021-12-29,"This is Burna Boy. The essential tracks, all in one playlist.",This Is Burna Boy
Burna Boy Interlude,https://open.spotify.com/track/79xGhVZNUzUY4MbhgAPkRd,The Love Album: Off The Grid,https://open.spotify.com/album/1Z67w2JtLfO8D2dP0Mwpy1,"Diddy, Burna Boy","https://open.spotify.com/artist/59wfkuBoNyhDMQGCljbUbA, https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa",2023-09-25,63409,2021-12-29,"This is Burna Boy. The essential tracks, all in one playlist.",This Is Burna Boy
Calm Down,https://open.spotify.com/track/56XIgOY2j7nL5xUtuKXACL,Outside,https://open.spotify.com/album/26du6obYLeY1vf6xIJ1l0D,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2021-12-28,265641,2021-12-29,"This is Burna Boy. The essential tracks, all in one playlist.",This Is Burna Boy
Cheat On Me (feat. Dave),https://open.spotify.com/track/141y1FjVBV5IY7Mlvw5poL,Cheat On Me (feat. Dave),https://open.spotify.com/album/30EK2qWGcPNfUAkQc2Ppyi,"Burna Boy, Dave","https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa, https://open.spotify.com/artist/6Ip8FS7vWT1uKkJSweANQK",2023-08-25,222640,2021-12-29,"This is Burna Boy. The essential tracks, all in one playlist.",This Is Burna Boy
Cheat On Me (feat. Dave),https://open.spotify.com/track/3FyxwVvc9JqmVl5IVDPaNU,I Told Them...,https://open.spotify.com/album/1JzjwUKkPsdHg1SQ7qa5hc,"Burna Boy, Dave","https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa, https://open.spotify.com/artist/6Ip8FS7vWT1uKkJSweANQK",2023-08-27,222640,2021-12-29,"This is Burna Boy. The essential tracks, all in one playlist.",This Is Burna Boy
City Boys,https://open.spotify.com/track/4RoKNqyZ9622tcAeNPNv5k,I Told Them...,https://open.spotify.com/album/1JzjwUKkPsdHg1SQ7qa5hc,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2023-08-27,153346,2021-12-29,"This is Burna Boy. The essential tracks, all in one playlist.",This Is Burna Boy
Cloak & Dagger (feat. J Hus),https://open.spotify.com/track/0cE68B5sCz9f3snJ5ueTGZ,"Love, Damini",https://open.spotify.com/album/6kgDkAupBVRSqbJPUaTJwQ,"Burna Boy, J Hus","https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa, https://open.spotify.com/artist/2a0uxJgbvvIRI4GX8pYfcr",2022-07-10,211050,2021-12-29,"This is Burna Boy. The essential tracks, all in one playlist.",This Is Burna Boy
Cloak & Dagger (feat. J Hus),https://open.spotify.com/track/519SuHU1ai91BsRxDnT9Ki,"Love, Damini",https://open.spotify.com/album/1xaHgMftad2egI7Q4DX7Bc,"Burna Boy, J Hus","https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa, https://open.spotify.com/artist/2a0uxJgbvvIRI4GX8pYfcr",2024-09-10,211050,2021-12-29,"This is Burna Boy. The essential tracks, all in one playlist.",This Is Burna Boy
Collateral Damage,https://open.spotify.com/track/3A1zdPgQNDW4moavGCxSxz,African Giant,https://open.spotify.com/album/79lrrUvUyIuOD12b5taQVP,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2024-10-25,197558,2021-12-29,"This is Burna Boy. The essential tracks, all in one playlist.",This Is Burna Boy
Collateral Damage,https://open.spotify.com/track/5srIkb35ees5dhgjK3zdfz,African Giant,https://open.spotify.com/album/34vlTd4355ddD4q9pPsoqF,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2021-12-28,197558,2021-12-29,"This is Burna Boy. The essential tracks, all in one playlist.",This Is Burna Boy
Coming Home,https://open.spotify.com/track/0T7fF9tR4Oa4jEsXlXhe2H,Coming Home,https://open.spotify.com/album/79OWreJV8yC6jMe2xjbEI2,"USHER, Burna Boy","https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj, https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa",2024-02-12,195875,2021-12-29,"This is Burna Boy. The essential tracks, all in one playlist.",This Is Burna Boy
Coming Home,https://open.spotify.com/track/2cJq3u0BRlsGFOYqP9KidJ,COMING HOME,https://open.spotify.com/album/7Ic1aiLXMmyyi0cVkk04aS,"USHER, Burna Boy","https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj, https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa",2024-02-13,195875,2021-12-29,"This is Burna Boy. The essential tracks, all in one playlist.",This Is Burna Boy
Common Person,https://open.spotify.com/track/52oDXfdKV4faAFLnNyf0bl,"Love, Damini",https://open.spotify.com/album/1xaHgMftad2egI7Q4DX7Bc,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2024-07-14,210346,2021-12-29,"This is Burna Boy. The essential tracks, all in one playlist.",This Is Burna Boy
Common Person,https://open.spotify.com/track/5PhThXEC5fVIbjwUhFc0Z3,"Love, Damini",https://open.spotify.com/album/53s3xfNBbh5Z0Xv9IXjvi4,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2024-10-28,210346,2021-12-29,"This is Burna Boy. The essential tracks, all in one playlist.",This Is Burna Boy
Common Person,https://open.spotify.com/track/6hyTI3In7vu6fqFRoypcuz,"Love, Damini",https://open.spotify.com/album/6kgDkAupBVRSqbJPUaTJwQ,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2023-05-02,210346,2021-12-29,"This is Burna Boy. The essential tracks, all in one playlist.",This Is Burna Boy
Dangote,https://open.spotify.com/track/7JbaXy70jy2d2kHLvks8Ei,African Giant,https://open.spotify.com/album/277z75G1Gdz0SWN9pegrrs,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2024-05-11,225407,2021-12-29,"This is Burna Boy. The essential tracks, all in one playlist.",This Is Burna Boy
Deja Vu,https://open.spotify.com/track/3QjuJWCHmzJi8w3o6AT1Fq,Deja Vu,https://open.spotify.com/album/3u6Y16d0KHXyIdj378tX1w,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2021-12-28,208875,2021-12-29,"This is Burna Boy. The essential tracks, all in one playlist.",This Is Burna Boy
Dey Play,https://open.spotify.com/track/5cJLTFZRVkrkFWiD3GXgo0,I Told Them...,https://open.spotify.com/album/1JzjwUKkPsdHg1SQ7qa5hc,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2023-08-27,153696,2021-12-29,"This is Burna Boy. The essential tracks, all in one playlist.",This Is Burna Boy
Different Size (feat. Victony),https://open.spotify.com/track/5Z1vl9fO2iaqB7M6B6MLat,"Love, Damini",https://open.spotify.com/album/1xaHgMftad2egI7Q4DX7Bc,"Burna Boy, Victony","https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa, https://open.spotify.com/artist/1E5hfn5BduN2nnoZCJmUVG",2024-05-21,209968,2021-12-29,"This is Burna Boy. The essential tracks, all in one playlist.",This Is Burna Boy
Dirty Secrets,https://open.spotify.com/track/2sh23PpmUcfrxKaBRvqxig,"Love, Damini",https://open.spotify.com/album/6kgDkAupBVRSqbJPUaTJwQ,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2022-07-11,151856,2021-12-29,"This is Burna Boy. The essential tracks, all in one playlist.",This Is Burna Boy
Do I - Remix,https://open.spotify.com/track/7yKjDDd9w01nFEOD5adoHq,Do I (Remix),https://open.spotify.com/album/5aVA4avxVgyg1S6iVQpx0m,"Phyno, Burna Boy","https://open.spotify.com/artist/6acbdy69rtlv8m9EW31MYl, https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa",2023-12-22,138069,2021-12-29,"This is Burna Boy. The essential tracks, all in one playlist.",This Is Burna Boy
Donne-moi l’accord,https://open.spotify.com/track/0F3K1nFNG6ZecPHUCh6YlV,Poison Ou Antidote,https://open.spotify.com/album/6FsbmqiFXF87zjPSl4VX2k,"Dadju, Burna Boy","https://open.spotify.com/artist/4sbXXFzEWJY2zsZjelerjX, https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa",2021-12-28,186600,2021-12-29,"This is Burna Boy. The essential tracks, all in one playlist.",This Is Burna Boy
Enjoy Yourself (feat. Burna Boy) - Remix,https://open.spotify.com/track/6QzkbRRLWTEcFE0NyOX1Dt,Shoot For The Stars Aim For The Moon (Deluxe),https://open.spotify.com/album/2MDU46hcBn3u94s46BOSdv,"Pop Smoke, Burna Boy","https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj, https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa",2021-12-28,197938,2021-12-29,"This is Burna Boy. The essential tracks, all in one playlist.",This Is Burna Boy
For My Hand (feat. Ed Sheeran),https://open.spotify.com/track/0HaRLPnr887lcQM2YQzkff,"Love, Damini",https://open.spotify.com/album/6kgDkAupBVRSqbJPUaTJwQ,"Burna Boy, Ed Sheeran","https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa, https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V",2022-07-09,159123,2021-12-29,"This is Burna Boy. The essential tracks, all in one playlist.",This Is Burna Boy
Gbona,https://open.spotify.com/track/1PlYxNrefqOBvk52umixt9,African Giant,https://open.spotify.com/album/79lrrUvUyIuOD12b5taQVP,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2024-11-25,187609,2021-12-29,"This is Burna Boy. The essential tracks, all in one playlist.",This Is Burna Boy
Gbona,https://open.spotify.com/track/7rpWDu9GPlLxbLorYKVys7,African Giant,https://open.spotify.com/album/34vlTd4355ddD4q9pPsoqF,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2021-12-28,187609,2021-12-29,"This is Burna Boy. The essential tracks, all in one playlist.",This Is Burna Boy
Giddem,https://open.spotify.com/track/55ylfI9v88iPOCgjAAdwMe,Outside,https://open.spotify.com/album/26du6obYLeY1vf6xIJ1l0D,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2021-12-29,211832,2021-12-29,"This is Burna Boy. The essential tracks, all in one playlist.",This Is Burna Boy
Ginger (feat. Burna Boy),https://open.spotify.com/track/51mLQ3w7yR7vjdSTFLWaY5,Made In Lagos,https://open.spotify.com/album/6HpMdN52TfJAwVbmkrFeBN,"Wizkid, Burna Boy","https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp, https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa",2021-12-28,196146,2021-12-29,"This is Burna Boy. The essential tracks, all in one playlist.",This Is Burna Boy
Giza (feat. Seyi Vibez),https://open.spotify.com/track/0UdBaetogSoEIO7fSD1334,I Told Them...,https://open.spotify.com/album/5PKl5yyetQ6mFeWK6ONbSH,"Burna Boy, Seyi Vibez","https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa, https://open.spotify.com/artist/4zmZ8lVLzGc84S4v2B1rLx",2023-08-27,179485,2021-12-29,"This is Burna Boy. The essential tracks, all in one playlist.",This Is Burna Boy
Gum Body (feat. Jorja Smith),https://open.spotify.com/track/5nUiz96J8ZSmwoSuL4sGvh,African Giant,https://open.spotify.com/album/34vlTd4355ddD4q9pPsoqF,"Burna Boy, Jorja Smith","https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa, https://open.spotify.com/artist/1CoZyIx7UvdxT5c8UkMzHd",2021-12-28,195073,2021-12-29,"This is Burna Boy. The essential tracks, all in one playlist.",This Is Burna Boy
Gum Body (feat. Jorja Smith),https://open.spotify.com/track/6RvYoPlvBr8aevCvzjRpoa,African Giant,https://open.spotify.com/album/79lrrUvUyIuOD12b5taQVP,"Burna Boy, Jorja Smith","https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa, https://open.spotify.com/artist/1CoZyIx7UvdxT5c8UkMzHd",2024-08-01,195073,2021-12-29,"This is Burna Boy. The essential tracks, all in one playlist.",This Is Burna Boy
Gwarn,https://open.spotify.com/track/0tyxItDX02rgv4wXimjIoE,Gwarn,https://open.spotify.com/album/4u6gpYry8aAkgGqYnoXFwf,"Juls, Burna Boy","https://open.spotify.com/artist/7BIkk865pwBrSZetA8Izic, https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa",2021-12-28,241162,2021-12-29,"This is Burna Boy. The essential tracks, all in one playlist.",This Is Burna Boy
Heaven's Gate (feat. Lily Allen),https://open.spotify.com/track/6FccLTPgQd0vnrFqmtbD64,Outside,https://open.spotify.com/album/26du6obYLeY1vf6xIJ1l0D,"Burna Boy, Lily Allen","https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa, https://open.spotify.com/artist/13saZpZnCDWOI9D4IJhp1f",2021-12-28,202446,2021-12-29,"This is Burna Boy. The essential tracks, all in one playlist.",This Is Burna Boy
Higher,https://open.spotify.com/track/1N8G6PUj14v0VG8evbRSxp,Higher,https://open.spotify.com/album/30v3HmAMMHUgEC8ux25PLr,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2024-07-27,137631,2021-12-29,"This is Burna Boy. The essential tracks, all in one playlist.",This Is Burna Boy
Higher,https://open.spotify.com/track/7fA7mrYaXVDVVGCAV65NRN,Higher,https://open.spotify.com/album/2Ti12rxuf2NZ22iUzUXSNP,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2024-06-30,137631,2021-12-29,"This is Burna Boy. The essential tracks, all in one playlist.",This Is Burna Boy
How Bad Could It Be,https://open.spotify.com/track/1M65Sv8RxdOpTiKKqjphxf,"Love, Damini",https://open.spotify.com/album/6kgDkAupBVRSqbJPUaTJwQ,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2022-07-09,297651,2021-12-29,"This is Burna Boy. The essential tracks, all in one playlist.",This Is Burna Boy
I FEEL IT (with Burna Boy),https://open.spotify.com/track/6NoTgpadvWX0qKEK6aJYsg,I FEEL IT (with Burna Boy),https://open.spotify.com/album/2Rmmtayyms1LsKbc0PoxlH,"Jon Bellion, Burna Boy","https://open.spotify.com/artist/50JJSqHUf2RQ9xsHs0KMHg, https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa",2022-12-20,224551,2021-12-29,"This is Burna Boy. The essential tracks, all in one playlist.",This Is Burna Boy
If I’m Lying,https://open.spotify.com/track/5xaQAWQ6Q65HTJGEZxrzpt,I Told Them...,https://open.spotify.com/album/1JzjwUKkPsdHg1SQ7qa5hc,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2023-09-05,197248,2021-12-29,"This is Burna Boy. The essential tracks, all in one playlist.",This Is Burna Boy
It's Plenty,https://open.spotify.com/track/5hVjoL3sHepZROri63wBxP,"Love, Damini",https://open.spotify.com/album/6kgDkAupBVRSqbJPUaTJwQ,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2022-07-09,216991,2021-12-29,"This is Burna Boy. The essential tracks, all in one playlist.",This Is Burna Boy
JA ARA E,https://open.spotify.com/track/6pdip6qgVJOI5JxqgbAlu6,The Lion King: The Gift,https://open.spotify.com/album/552zi1M53PQAX5OH4FIdTx,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2021-12-28,190108,2021-12-29,"This is Burna Boy. The essential tracks, all in one playlist.",This Is Burna Boy
Jagele,https://open.spotify.com/track/2dGE7HMvZEjuNxzz4IDLyL,"Love, Damini",https://open.spotify.com/album/6kgDkAupBVRSqbJPUaTJwQ,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2022-07-11,182037,2021-12-29,"This is Burna Boy. The essential tracks, all in one playlist.",This Is Burna Boy
Jahs Love Is True (feat. Wizkid),https://open.spotify.com/track/4zrQ3BUbp5xWOESYLqiIht,L.I.F.E - Leaving an Impact for Eternity (Deluxe Edition),https://open.spotify.com/album/4RsttwlINL1UxDTZL2rQ6I,"Burna Boy, WizKid","https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa, https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp",2022-01-31,249600,2021-12-29,"This is Burna Boy. The essential tracks, all in one playlist.",This Is Burna Boy
Jealousy,https://open.spotify.com/track/114wpeBKwODd7Nu0HAUtMT,On A Spaceship,https://open.spotify.com/album/6NW4thIIMVcb6Wedxqu6ev,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2021-12-28,214026,2021-12-29,"This is Burna Boy. The essential tracks, all in one playlist.",This Is Burna Boy
Jerusalema (feat. Burna Boy & Nomcebo Zikode) - Remix,https://open.spotify.com/track/1dmES1X8l1AnFBy2gR3wYA,Jerusalema (Deluxe),https://open.spotify.com/album/4Kf2NqytdWUKXgnvsRVlLR,"Master KG, Nomcebo Zikode, Burna Boy","https://open.spotify.com/artist/523y9KSneKh6APd1hKxLuF, https://open.spotify.com/artist/4cfKtwkefMW3aiXtxfw8w6, https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa",2021-12-28,328000,2021-12-29,"This is Burna Boy. The essential tracks, all in one playlist.",This Is Burna Boy
just like me,https://open.spotify.com/track/5KI7I4mEtulXcv5VQJaV35,american dream,https://open.spotify.com/album/2RRYaYHY7fIIdvFlvgb5vq,"21 Savage, Burna Boy, Metro Boomin","https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft, https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp",2024-01-13,231338,2021-12-29,"This is Burna Boy. The essential tracks, all in one playlist.",This Is Burna Boy
Killin Dem,https://open.spotify.com/track/4cxyQw1AKCVqa9JVSN7njk,Killin Dem,https://open.spotify.com/album/2Le6W3ospgVmqVJYWVzgXW,"Zlatan, Burna Boy","https://open.spotify.com/artist/4mSWNal2Ixxf1zrXSTLoep, https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa",2021-12-28,220884,2021-12-29,"This is Burna Boy. The essential tracks, all in one playlist.",This Is Burna Boy
Kilometre,https://open.spotify.com/track/03YUNUpazIbzwqJq2YSBvB,"Love, Damini",https://open.spotify.com/album/6kgDkAupBVRSqbJPUaTJwQ,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2022-07-15,152692,2021-12-29,"This is Burna Boy. The essential tracks, all in one playlist.",This Is Burna Boy
Kilometre,https://open.spotify.com/track/0oQgoesQJq0fRnWOY1D73g,Kilometre,https://open.spotify.com/album/6Vqv0UEcqmB1mMvvxZ4Y9T,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2021-12-28,152824,2021-12-29,"This is Burna Boy. The essential tracks, all in one playlist.",This Is Burna Boy
Last Last,https://open.spotify.com/track/2PDgArI0p7UkeYgXWuqpmh,Last Last,https://open.spotify.com/album/6aWJgsbvVPQR2HgPztf4qe,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2022-05-14,172342,2021-12-29,"This is Burna Boy. The essential tracks, all in one playlist.",This Is Burna Boy
Last Last,https://open.spotify.com/track/57DarSfRMIVRCeDBGW0l5S,"Love, Damini",https://open.spotify.com/album/53s3xfNBbh5Z0Xv9IXjvi4,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2024-09-03,172342,2021-12-29,"This is Burna Boy. The essential tracks, all in one playlist.",This Is Burna Boy
Last Last,https://open.spotify.com/track/5YbPxJwPfrj7uswNwoF1pJ,"Love, Damini",https://open.spotify.com/album/6kgDkAupBVRSqbJPUaTJwQ,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2022-08-13,172342,2021-12-29,"This is Burna Boy. The essential tracks, all in one playlist.",This Is Burna Boy
