track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Digital Nation - Extended - Mixed,https://open.spotify.com/track/0iZqM4d4mxKriwmGePjnY4,Digital Nation - Extended (Mixed),https://open.spotify.com/album/0lQXDyIYzICYlWXCVmZlGd,"DJ Isaac, Tuneboy, Technoboy","https://open.spotify.com/artist/2FmgW6Jee0JQKtb6EnBWCq, https://open.spotify.com/artist/3mZnhzeAyjpFhO3cIepzBr, https://open.spotify.com/artist/37jL2LnGjAkadOCszr8v7C",2023-02-23,251000,2023-02-25,"Mainstage act <a href=""spotify:artist:2cFzYhiHqYS7o8ZIM9WD22"">Mariana BO</a> releases an incredible high energy mix that gets us excited for festival season!",Mariana BO DJ Mix
Face Melt (feat. Maikki) - Mixed,https://open.spotify.com/track/0nHC0YMh86ExU8xlpmws6b,Face Melt (feat. Maikki) [Mixed],https://open.spotify.com/album/1f8jFxY1TDytFijkBOdKm8,"Highup, Darius & Finlay, Maikki","https://open.spotify.com/artist/5vGy6auivb3qywR2zZQvU8, https://open.spotify.com/artist/1w67D3PakcxjYGt6xPnnke, https://open.spotify.com/artist/6kK6lCbJfPgDH6plFWQQID",2023-02-23,166000,2023-02-25,"Mainstage act <a href=""spotify:artist:2cFzYhiHqYS7o8ZIM9WD22"">Mariana BO</a> releases an incredible high energy mix that gets us excited for festival season!",Mariana BO DJ Mix
Got The Music - Mixed,https://open.spotify.com/track/0OwCBmh7KPc3VJLkHnQcZg,Got The Music (Mixed),https://open.spotify.com/album/6frqMcPrz8ZbGQkWY49LoA,"Tuneboy, Technoboy, Darren Styles, TNT","https://open.spotify.com/artist/3mZnhzeAyjpFhO3cIepzBr, https://open.spotify.com/artist/37jL2LnGjAkadOCszr8v7C, https://open.spotify.com/artist/2gZzTzeACSwFqkMroVxmnm, https://open.spotify.com/artist/1CqOLQmjzVWXQTiIN5Wucs",2023-02-23,244000,2023-02-25,"Mainstage act <a href=""spotify:artist:2cFzYhiHqYS7o8ZIM9WD22"">Mariana BO</a> releases an incredible high energy mix that gets us excited for festival season!",Mariana BO DJ Mix
Hello Techno - Mixed,https://open.spotify.com/track/1yo0eSb4BSLqrJ4YFVb3D9,Hello Techno (Mixed),https://open.spotify.com/album/7oU3oEy3qQzVeVAH70xPyu,"Bonka, Mariana BO","https://open.spotify.com/artist/3HIgSx8t7957kFVbwGrSRF, https://open.spotify.com/artist/2cFzYhiHqYS7o8ZIM9WD22",2023-02-23,178000,2023-02-25,"Mainstage act <a href=""spotify:artist:2cFzYhiHqYS7o8ZIM9WD22"">Mariana BO</a> releases an incredible high energy mix that gets us excited for festival season!",Mariana BO DJ Mix
Heute Nacht - Mixed,https://open.spotify.com/track/6ULP6WQLMr7jkeszkQTwpK,Heute Nacht (Mixed),https://open.spotify.com/album/1XE4BUqPp6nnrdl04Sk3n5,Maddix,https://open.spotify.com/artist/0RMeG9M8QFzss9bAbq99KA,2023-02-23,253000,2023-02-25,"Mainstage act <a href=""spotify:artist:2cFzYhiHqYS7o8ZIM9WD22"">Mariana BO</a> releases an incredible high energy mix that gets us excited for festival season!",Mariana BO DJ Mix
La Colegiala - Mixed,https://open.spotify.com/track/4fswkgtVzZizvZfzFzxkLL,La Colegiala (Mixed),https://open.spotify.com/album/1CUBKhTeFVMSo39P7VtgLn,"Mariana BO, LNY TNZ","https://open.spotify.com/artist/2cFzYhiHqYS7o8ZIM9WD22, https://open.spotify.com/artist/1x0ScxgiyFRQDKT4VwcLHa",2023-02-23,193000,2023-02-25,"Mainstage act <a href=""spotify:artist:2cFzYhiHqYS7o8ZIM9WD22"">Mariana BO</a> releases an incredible high energy mix that gets us excited for festival season!",Mariana BO DJ Mix
LASER - Mixed,https://open.spotify.com/track/2fBuYBMwBERB6tKTJLjFp1,LASER (Mixed),https://open.spotify.com/album/60zmNRVejDT7caThBvtcJq,Hardwell,https://open.spotify.com/artist/6BrvowZBreEkXzJQMpL174,2023-02-23,207000,2023-02-25,"Mainstage act <a href=""spotify:artist:2cFzYhiHqYS7o8ZIM9WD22"">Mariana BO</a> releases an incredible high energy mix that gets us excited for festival season!",Mariana BO DJ Mix
Lethal Industry - Maddix Extended Remix - Mixed,https://open.spotify.com/track/196h9f5gGjAU9MSZEImaIh,Lethal Industry - Maddix Extended Remix (Mixed),https://open.spotify.com/album/6Inc6E6JohocZc6ihRodgH,"Maddix, Tiësto","https://open.spotify.com/artist/0RMeG9M8QFzss9bAbq99KA, https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z",2023-02-23,173000,2023-02-25,"Mainstage act <a href=""spotify:artist:2cFzYhiHqYS7o8ZIM9WD22"">Mariana BO</a> releases an incredible high energy mix that gets us excited for festival season!",Mariana BO DJ Mix
Light Up - Mixed,https://open.spotify.com/track/6p6V8O4xJyLc1XgtPWWRus,Light Up (Mixed),https://open.spotify.com/album/77o8LReFXkKeKvjiA90ukI,"Crooked Bangs, Jerome, Mariana BO","https://open.spotify.com/artist/4gkZO2kbnE03K8xGmZ2DJu, https://open.spotify.com/artist/4xcDVatLFh6qlcm41er3LV, https://open.spotify.com/artist/2cFzYhiHqYS7o8ZIM9WD22",2023-02-23,156000,2023-02-25,"Mainstage act <a href=""spotify:artist:2cFzYhiHqYS7o8ZIM9WD22"">Mariana BO</a> releases an incredible high energy mix that gets us excited for festival season!",Mariana BO DJ Mix
Like A Lion - Mixed,https://open.spotify.com/track/2LcK8MekdbDfW0UjmqwABb,Like A Lion (Mixed),https://open.spotify.com/album/41KbL0i0y1e3hRNFxKeqJr,Coone,https://open.spotify.com/artist/1Wt63OMKtv6v2ivHuQLm2C,2023-02-23,186000,2023-02-25,"Mainstage act <a href=""spotify:artist:2cFzYhiHqYS7o8ZIM9WD22"">Mariana BO</a> releases an incredible high energy mix that gets us excited for festival season!",Mariana BO DJ Mix
