track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
ALGARETE,https://open.spotify.com/track/2ec3eRB4zEYzuBl3cja0qA,ALGARETE,https://open.spotify.com/album/7leHFUki2RpwAxMJU6Du3n,NATTI NATASHA,https://open.spotify.com/artist/1GDbiv3spRmZ1XdM1jQbT7,2023-05-04,208549,2023-05-06,"Featuring Anuel AA, Young Miko, NATTI NATASHA & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #049
AMARGURA,https://open.spotify.com/track/505v13epFXodT9fVAJ6h8k,MAÑANA SERÁ BONITO,https://open.spotify.com/album/4kS7bSuU0Jm9LYMosFU2x5,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2023-05-04,170480,2023-05-06,"Featuring Anuel AA, Young Miko, NATTI NATASHA & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #049
"Arcángel: Bzrp Music Sessions, Vol. 54",https://open.spotify.com/track/7cQ0LAxT5HHCLGbxcjaxac,"Arcángel: Bzrp Music Sessions, Vol. 54",https://open.spotify.com/album/3Bj4v1YmWsctoEsSkEPg63,"Bizarrap, Arcángel","https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36, https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X",2023-05-04,223019,2023-05-06,"Featuring Anuel AA, Young Miko, NATTI NATASHA & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #049
Arranca (feat. Omega),https://open.spotify.com/track/6IdcyYfBz9LG3SWIKVyNgh,Arranca (feat. Omega),https://open.spotify.com/album/3d0XlD9jrpNetVgDfsErG4,"Becky G, Omega","https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/1UjxAZqzphB1tsMb1aWBj0",2023-05-04,166529,2023-05-06,"Featuring Anuel AA, Young Miko, NATTI NATASHA & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #049
Big Booty,https://open.spotify.com/track/5nBHB9JZjBS087RSDgIEon,Big Booty,https://open.spotify.com/album/3a6Zg7J0UPZMl8rujyXgvt,"Hozwal, Young Miko, Lil Geniuz","https://open.spotify.com/artist/1lgtR3WlcFxEy6yPoOh0J2, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB, https://open.spotify.com/artist/7nuTWfojdN0o8d7NGDo71U",2023-05-04,191052,2023-05-06,"Featuring Anuel AA, Young Miko, NATTI NATASHA & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #049
CLASSY 101,https://open.spotify.com/track/6XSqqQIy7Lm7SnwxS4NrGx,CLASSY 101,https://open.spotify.com/album/4jtQUtS4ABgER3DnGfKJCv,"Feid, Young Miko","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB",2023-05-04,195986,2023-05-06,"Featuring Anuel AA, Young Miko, NATTI NATASHA & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #049
Copas,https://open.spotify.com/track/0YHmnEkFZMrZgryi6yQfJh,Copas,https://open.spotify.com/album/3ePBOZm5uPk39Gm1SLAaGs,"Jowell & Randy, Maluma","https://open.spotify.com/artist/4IMAo2UQchVFyPH24PAjUs, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau",2023-05-04,237388,2023-05-06,"Featuring Anuel AA, Young Miko, NATTI NATASHA & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #049
DON & TEGO,https://open.spotify.com/track/6wTX1zUPc2qdQnDZnVhuoV,LA VIDA ES UNA,https://open.spotify.com/album/3puAvurwvtvi1rodndIPW8,"Myke Towers, Arcángel","https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X",2023-05-04,184040,2023-05-06,"Featuring Anuel AA, Young Miko, NATTI NATASHA & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #049
Donde?,https://open.spotify.com/track/2ZV9wvj6gu8C0oB16aD0vR,6.5,https://open.spotify.com/album/5QFR1S8bcR3YA68BC5tTUO,"Jere Klein, Fran C","https://open.spotify.com/artist/35oGZihZclGoTVuICPXRP9, https://open.spotify.com/artist/5NenY2Jl9wwLRxf86go4Y8",2023-05-04,162624,2023-05-06,"Featuring Anuel AA, Young Miko, NATTI NATASHA & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #049
Donde?,https://open.spotify.com/track/5iaGRmDzm4aPhttaOEK8OD,6.5,https://open.spotify.com/album/2ZbIly4Kwg66WvLpagLIc2,"Jere Klein, Fran C","https://open.spotify.com/artist/35oGZihZclGoTVuICPXRP9, https://open.spotify.com/artist/5NenY2Jl9wwLRxf86go4Y8",2023-05-04,162624,2023-05-06,"Featuring Anuel AA, Young Miko, NATTI NATASHA & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #049
Down,https://open.spotify.com/track/55SBsj6T7muoDtMcUX5feZ,Reggaetón Sex,https://open.spotify.com/album/35TMoHnvQ4krAgKZ8sSFif,Dalex,https://open.spotify.com/artist/0KPX4Ucy9dk82uj4GpKesn,2023-05-04,164494,2023-05-06,"Featuring Anuel AA, Young Miko, NATTI NATASHA & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #049
Down,https://open.spotify.com/track/70o0EBxSSXpd2qcI74S9uR,Down,https://open.spotify.com/album/4d2O4fr026apliDVapi0j0,Dalex,https://open.spotify.com/artist/0KPX4Ucy9dk82uj4GpKesn,2023-05-04,164494,2023-05-06,"Featuring Anuel AA, Young Miko, NATTI NATASHA & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #049
EL CUARTO DE FERXXO,https://open.spotify.com/track/1WBwck9KqWfe6mr2j06UEM,FERXXO (VOL 1: M.O.R),https://open.spotify.com/album/3js3vnaiDDghVu9ADH93Q5,Feid,https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo,2023-05-04,151400,2023-05-06,"Featuring Anuel AA, Young Miko, NATTI NATASHA & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #049
EL TONTO,https://open.spotify.com/track/4rKQ8daoK0aklVptea8A9E,EL DRAGÓN,https://open.spotify.com/album/27fFLYwlXF1x8n1ixpFbFH,"Lola Indigo, Quevedo","https://open.spotify.com/artist/3bvfu2KAve4lPHrhEFDZna, https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K",2023-05-04,187986,2023-05-06,"Featuring Anuel AA, Young Miko, NATTI NATASHA & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #049
Esta Vida,https://open.spotify.com/track/5OSGdSxtulzlzdPdK2MQJC,Esta Vida,https://open.spotify.com/album/5C82uAeAwABjDB7lsLL9iL,"Marshmello, Farruko","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO",2023-05-04,209135,2023-05-06,"Featuring Anuel AA, Young Miko, NATTI NATASHA & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #049
LA TV,https://open.spotify.com/track/4KzVwJfvQjyHEsWtuB0chE,LA TV,https://open.spotify.com/album/5KhZU65XT7dcQp9LRGTFh6,"Yng Lvcas, Aivan Beatz","https://open.spotify.com/artist/1NNRWkhwmcXRimFYSBpB1y, https://open.spotify.com/artist/0AAFjvGFVnBqs85PXiMAvb",2023-05-04,168900,2023-05-06,"Featuring Anuel AA, Young Miko, NATTI NATASHA & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #049
Marianela (Que Pasa),https://open.spotify.com/track/5bZjb7xKqLqa58QiUBcVvl,Marianela (Que Pasa),https://open.spotify.com/album/5As1VmPUMn4HIgYSbFD6l0,"HUGEL, Merk & Kremont, Lirico En La Casa","https://open.spotify.com/artist/5PlfkPxwCpRRWQJBxCa0By, https://open.spotify.com/artist/5rRcnWrevHgbuWjl7Lhft7, https://open.spotify.com/artist/1Vr7DTbtTpOp4tn4hAGOYo",2023-05-04,145766,2023-05-06,"Featuring Anuel AA, Young Miko, NATTI NATASHA & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #049
Mas Rica Que Ayer,https://open.spotify.com/track/3XjvMZqm2AQ8thMCD6w9w2,Mas Rica Que Ayer,https://open.spotify.com/album/7goOJ9hkBfNyuESHKmtGWu,"Anuel AA, Mambo Kingz, DJ Luian","https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/2T1aUibqR2QC2sINIDQOAK, https://open.spotify.com/artist/64aJYyrXljOodnUG6jvhRD",2023-05-04,199148,2023-05-06,"Featuring Anuel AA, Young Miko, NATTI NATASHA & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #049
Mi Nena Remix,https://open.spotify.com/track/7q1KFoWUNYudhKW8RYJFsZ,Mi Nena Remix,https://open.spotify.com/album/6N2xUWDyxIusQX9s71HWFW,"Maikel Delacalle, Quevedo","https://open.spotify.com/artist/2t7vyRN71qtQT18frElAnV, https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K",2023-05-04,220000,2023-05-06,"Featuring Anuel AA, Young Miko, NATTI NATASHA & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #049
Mujeriego,https://open.spotify.com/track/4jiYaQVHzMfKhEeLypWpNO,Reggaetonea,https://open.spotify.com/album/6Wu7QHl7uK1EBunS3YsPni,Ryan Castro,https://open.spotify.com/artist/7j6DKwmjbxvpQO8h914uEz,2023-05-04,142500,2023-05-06,"Featuring Anuel AA, Young Miko, NATTI NATASHA & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #049
Pa' Que Retozen,https://open.spotify.com/track/5YJ4BVvTFmVCxUyhKejHfR,El Abayarde,https://open.spotify.com/album/6Q1kiSijkaHwoCwZUHW6IY,Tego Calderón,https://open.spotify.com/artist/3SUT1jjM5hzZj9TLfLZGIP,2023-05-04,151666,2023-05-06,"Featuring Anuel AA, Young Miko, NATTI NATASHA & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #049
Party De Electrónica,https://open.spotify.com/track/140pAWVcH6vpI1z0eKt9pl,Ya Casi Vienen,https://open.spotify.com/album/1yENOcHrdeylQ4Mjy1DQJX,Sech,https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht,2023-05-04,218080,2023-05-06,"Featuring Anuel AA, Young Miko, NATTI NATASHA & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #049
Replica (feat. El Alfa),https://open.spotify.com/track/289vPItCYBhBik7acU46qI,Replica (feat. El Alfa),https://open.spotify.com/album/3VRRzMuuqpMX5UsObjwTPp,"CJ, El Alfa","https://open.spotify.com/artist/7arQA31aZVS8yS6zUveWzb, https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm",2023-05-04,171355,2023-05-06,"Featuring Anuel AA, Young Miko, NATTI NATASHA & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #049
Ricota,https://open.spotify.com/track/6gQoClTWFGA45WvjJW8XAc,Ricota,https://open.spotify.com/album/2yM8BVkcqhFiDvM9gBh1Z3,Mariah Angeliq,https://open.spotify.com/artist/0KKUc4amZyvswV2YL6WTar,2023-05-04,160880,2023-05-06,"Featuring Anuel AA, Young Miko, NATTI NATASHA & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #049
