track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Voz,https://open.spotify.com/track/6iqoDOuXWIIh1eg01gWDba,Em Nome do Vento,https://open.spotify.com/album/6N10FMJ4WvCaYhCVt1fmUE,"Kivitz, Dona Kelly ao Cubo, Rashid, Stefanie","https://open.spotify.com/artist/7sua8S5Zjhkru2Ma50lfHL, https://open.spotify.com/artist/25NRP4dtD2mSIwAtuh8apL, https://open.spotify.com/artist/5WgRuO0mhM36NFoapzpWBH, https://open.spotify.com/artist/2Pm1qbLKTFFJC5WTQWEtOe",2023-09-18,273365,2023-09-19,"This is Stefanie. The essential tracks, all in one playlist.",This Is Stefanie
Azz Veizz (Das Minas),https://open.spotify.com/track/2SLR4vTHHs0zyR6B1UUqk7,Azz Veizz (Das Minas),https://open.spotify.com/album/4xcSH0hD8XqnSecEJVAbPv,"DJ Caique, Bia Ferreira, Cristal, Stefanie, Cris SNJ, Monna Brutal, Karol de Souza, Srta. Paola","https://open.spotify.com/artist/7kWVfszPF9qI8Ms6PMhNvM, https://open.spotify.com/artist/0Aj4m8El9TdnqyVHhkuloa, https://open.spotify.com/artist/6i4nbGTS2gSP0e6emkTqdX, https://open.spotify.com/artist/2Pm1qbLKTFFJC5WTQWEtOe, https://open.spotify.com/artist/69qkC8x2DGT4yjuwXNFQPf, https://open.spotify.com/artist/5lC34RckSyg9Y7UlkWfN8n, https://open.spotify.com/artist/6hop0oGyhItA6dB4TcbmV8, https://open.spotify.com/artist/63ibOFnRUQhYy6s7xypyHe",2024-07-27,417831,2023-09-19,"This is Stefanie. The essential tracks, all in one playlist.",This Is Stefanie
Cabô - Remix,https://open.spotify.com/track/6G0XvhgmeRjJVZxN2KAiSt,Mundo (Remix),https://open.spotify.com/album/2b01sgh392nbjoeQSgKydA,"Luedji Luna, Dj Nyack, Stefanie","https://open.spotify.com/artist/0sWTkzCrdEvuX7Du6MFLzc, https://open.spotify.com/artist/6qWqYtNvKPE8HwgmoPfkHx, https://open.spotify.com/artist/2Pm1qbLKTFFJC5WTQWEtOe",2023-09-18,239530,2023-09-19,"This is Stefanie. The essential tracks, all in one playlist.",This Is Stefanie
Chato,https://open.spotify.com/track/0ZOE62MG5rUfwBHvooAaN5,Chato,https://open.spotify.com/album/1x6B5bqEHFsuQpbmVX5mEf,Stefanie,https://open.spotify.com/artist/2Pm1qbLKTFFJC5WTQWEtOe,2023-09-18,187634,2023-09-19,"This is Stefanie. The essential tracks, all in one playlist.",This Is Stefanie
Coroa de Flores,https://open.spotify.com/track/3p9uy80dCV8Mvwqxk4lnSQ,Coroa de Flores,https://open.spotify.com/album/3dmJmIcejU0YpJrq3EJuIk,"Stefanie, Gigante No Mic, Grou, Nave","https://open.spotify.com/artist/2Pm1qbLKTFFJC5WTQWEtOe, https://open.spotify.com/artist/5NjusDYM3H7nGyjgDOtLNX, https://open.spotify.com/artist/6CXYepBZnf1m6f5otiUm8X, https://open.spotify.com/artist/2Xpiwporhsl8LXdC96Xs8J",2023-09-18,258656,2023-09-19,"This is Stefanie. The essential tracks, all in one playlist.",This Is Stefanie
Coroação,https://open.spotify.com/track/3Ki2TWueyb1AsyK7Rfv5Kw,Rimas & Melodias,https://open.spotify.com/album/55K5ih7JhMrNR6YecU84Vb,"Rimas e Melodias, Tassia Reis, Drik Barbosa, Tatiana, Karol de Souza, Stefanie, Alt Niss, Mayra Maldjian","https://open.spotify.com/artist/3mkeZhsYgHmDg1l80UBOSJ, https://open.spotify.com/artist/0kc1BjcLHaXhZVzCp0HeAl, https://open.spotify.com/artist/1VJZvjGu80pBwk0qeJz8ZR, https://open.spotify.com/artist/56P8ziLByTusn3PHCzyYH8, https://open.spotify.com/artist/6hop0oGyhItA6dB4TcbmV8, https://open.spotify.com/artist/2Pm1qbLKTFFJC5WTQWEtOe, https://open.spotify.com/artist/4UKDR0VnScWEJFCmtdEjC6, https://open.spotify.com/artist/2HwGMsVf8kqckNXfE06IIk",2023-09-18,310105,2023-09-19,"This is Stefanie. The essential tracks, all in one playlist.",This Is Stefanie
Da Lama / Afrontamento,https://open.spotify.com/track/5uGkKEpWUYcHDhVgoi8JjJ,Outra Esfera,https://open.spotify.com/album/7BZkkvPysgOxPgwO4HzB3v,"Tassia Reis, Stefanie","https://open.spotify.com/artist/0kc1BjcLHaXhZVzCp0HeAl, https://open.spotify.com/artist/2Pm1qbLKTFFJC5WTQWEtOe",2023-09-18,386440,2023-09-19,"This is Stefanie. The essential tracks, all in one playlist.",This Is Stefanie
Elza,https://open.spotify.com/track/303Ggzkhj1cUVhV5BbQL0d,Elza,https://open.spotify.com/album/3haMa3eXxCjDFz5BOB6Yno,"Rimas e Melodias, Tassia Reis, Drik Barbosa, Tatiana, Karol de Souza, Stefanie, Alt Niss, Mayra Maldjian","https://open.spotify.com/artist/3mkeZhsYgHmDg1l80UBOSJ, https://open.spotify.com/artist/0kc1BjcLHaXhZVzCp0HeAl, https://open.spotify.com/artist/1VJZvjGu80pBwk0qeJz8ZR, https://open.spotify.com/artist/56P8ziLByTusn3PHCzyYH8, https://open.spotify.com/artist/6hop0oGyhItA6dB4TcbmV8, https://open.spotify.com/artist/2Pm1qbLKTFFJC5WTQWEtOe, https://open.spotify.com/artist/4UKDR0VnScWEJFCmtdEjC6, https://open.spotify.com/artist/2HwGMsVf8kqckNXfE06IIk",2023-09-18,364682,2023-09-19,"This is Stefanie. The essential tracks, all in one playlist.",This Is Stefanie
Espelho,https://open.spotify.com/track/7b92fkV1fDdL8FdO9hgryf,Espelho,https://open.spotify.com/album/0mr29hP4Qls88f2ImXd3s6,"Drik Barbosa, Stefanie","https://open.spotify.com/artist/1VJZvjGu80pBwk0qeJz8ZR, https://open.spotify.com/artist/2Pm1qbLKTFFJC5WTQWEtOe",2023-09-18,193800,2023-09-19,"This is Stefanie. The essential tracks, all in one playlist.",This Is Stefanie
Fofoqueiro,https://open.spotify.com/track/1L32CFDyMZXNiJQg82t9rD,A Rima Não Para,https://open.spotify.com/album/4O4w0TyToNeUq9uchdlRfm,"Arnaldo Tifu, Stefanie, Enézimo, DJ Nato_PK","https://open.spotify.com/artist/2C1NxCWJbCkONI77zMisTx, https://open.spotify.com/artist/2Pm1qbLKTFFJC5WTQWEtOe, https://open.spotify.com/artist/5zYUMGYILLHjpsQwBJa3Xu, https://open.spotify.com/artist/2FLpwpKAbkrZDlyTuOBg3W",2023-12-21,262400,2023-09-19,"This is Stefanie. The essential tracks, all in one playlist.",This Is Stefanie
