track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
6to Sentido (Una Vuelta),https://open.spotify.com/track/0j2p4MTvu6tfrK8UsKLS31,6to Sentido (Una Vuelta),https://open.spotify.com/album/4u3hJm3bh7L8lcANjjUINr,"DT.Bilardo, Perro Primo, DJ Cronox","https://open.spotify.com/artist/5kfMU816qY0ujqEt3xIHqR, https://open.spotify.com/artist/4MUsDaGK0nPDJvYSoaoFUA, https://open.spotify.com/artist/3xEW53mjWRObQjw1yu6fvi",2023-07-04,128265,2023-05-16,"Lo más pegado, lo que más suena, con ustedes... La T y La M!",Top Verano 2025
8 AM,https://open.spotify.com/track/5UcWUgWfR2Ir0EXSb1EpoM,ALMA,https://open.spotify.com/album/0pWzIntouGCOZzQsSW6xYc,"Nicki Nicole, Young Miko","https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB",2023-06-02,147603,2023-05-16,"Lo más pegado, lo que más suena, con ustedes... La T y La M!",Top Verano 2025
8pm,https://open.spotify.com/track/4te90NkfKf2wCIPdE2CwMW,8pm,https://open.spotify.com/album/1faroDspdllDB6ihUwtQgE,"FMK, Estani","https://open.spotify.com/artist/0dUyjgCyjfj5eMx6bX2TWf, https://open.spotify.com/artist/4QmDIEVrROsBAad02Mlc1p",2025-01-17,144761,2023-05-16,"Lo más pegado, lo que más suena, con ustedes... La T y La M!",Top Verano 2025
A Donde Vas Si Te Vas | CROSSOVER #6,https://open.spotify.com/track/35XYCdq5WIInKAk40fXlNS,A Donde Vas Si Te Vas | CROSSOVER #6,https://open.spotify.com/album/5BtAmX3V5FPwiFYSlJYa8C,"Big One, Ciro y los Persas, Miranda!","https://open.spotify.com/artist/2OhUNb01gLwygOizYvTm0e, https://open.spotify.com/artist/2Eo4Yaukt9d6dnZrY5hQKi, https://open.spotify.com/artist/2eEmsgWmUFMbtU7agJpnjY",2024-08-23,184232,2023-05-16,"Lo más pegado, lo que más suena, con ustedes... La T y La M!",Top Verano 2025
A llorar a otra parte,https://open.spotify.com/track/7wB5JU6RIcUZCoymczsCFN,A llorar a otra parte,https://open.spotify.com/album/3WIlRYCiQJ67h9gkRnAhBH,Rei,https://open.spotify.com/artist/4IG1SDlwgNKzqTmjBrvY3K,2023-05-12,156000,2023-05-16,"Lo más pegado, lo que más suena, con ustedes... La T y La M!",Top Verano 2025
A PURO DOLOR,https://open.spotify.com/track/7Ho0Xbf3vHdBJiTbQocuxQ,A PURO DOLOR,https://open.spotify.com/album/3FQi4Oecz065SbJVuvvJXT,"Emanero, Rusherking, Angel Lopez","https://open.spotify.com/artist/2BTS8Np1YzPQuXjgdlqsBB, https://open.spotify.com/artist/3Apb2lGmGJaBmr0TTBJvIZ, https://open.spotify.com/artist/0w57qOEVTcqs0bLyFJ7Q52",2024-03-01,206153,2023-05-16,"Lo más pegado, lo que más suena, con ustedes... La T y La M!",Top Verano 2025
A200 - Remix,https://open.spotify.com/track/1h5Yg6TSSlNdUNMVcZfZf3,A200 (Remix),https://open.spotify.com/album/3CNSRkEeO9QWGiyqX8Ozok,"King Savagge, Paulo Londra, Luck Ra, Bayron Fire, Jairo Vera, LIT killah","https://open.spotify.com/artist/7DXregrznS25AM30UY9sUU, https://open.spotify.com/artist/3vQ0GE3mI0dAaxIMYe5g7z, https://open.spotify.com/artist/4kcQWQDK0u9AftVSpdrAgk, https://open.spotify.com/artist/2IAxPmQzx2NuutHe7ta7gs, https://open.spotify.com/artist/5CAruGjgds3QlF5ICtEnnc, https://open.spotify.com/artist/1vqR17Iv8VFdzure1TAXEq",2025-01-29,319105,2023-05-16,"Lo más pegado, lo que más suena, con ustedes... La T y La M!",Top Verano 2025
Abracadabra,https://open.spotify.com/track/5ZLUm9eab8y3tqQ1OhQSHI,Abracadabra,https://open.spotify.com/album/2I6LyArz82waG94e9V5B9d,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2025-02-28,223398,2023-05-16,"Lo más pegado, lo que más suena, con ustedes... La T y La M!",Top Verano 2025
Adicto,https://open.spotify.com/track/4nBoYGRsKylKU9uoy1nk90,La Vida Real,https://open.spotify.com/album/6Cv7p0dVNnRRQqUl2jj8BJ,"Muerejoven, Dillom","https://open.spotify.com/artist/2yGXs7AlyNVetlMvwsFXGk, https://open.spotify.com/artist/4cJD9t5QBFTUQcd3xfbOb2",2024-11-08,130341,2023-05-16,"Lo más pegado, lo que más suena, con ustedes... La T y La M!",Top Verano 2025
ADIÓS,https://open.spotify.com/track/2bNCiY24Eh4saMcc23bvUN,LA NENA DE ARGENTINA,https://open.spotify.com/album/3iYC1GqtQVjnO63aYDs1nL,Maria Becerra,https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG,2023-05-12,160856,2023-05-16,"Lo más pegado, lo que más suena, con ustedes... La T y La M!",Top Verano 2025
Adiós Amor / Oye Mujer,https://open.spotify.com/track/0hvsOvo1zARlNnmHNhrxIF,Adiós Amor / Oye Mujer,https://open.spotify.com/album/0BfSiRWo0RiAGhKowhcrxn,Ke Personajes,https://open.spotify.com/artist/06Q5VlSAku57lFzyME3HrM,2023-05-19,407573,2023-05-16,"Lo más pegado, lo que más suena, con ustedes... La T y La M!",Top Verano 2025
AEROBICO REMIX,https://open.spotify.com/track/4I9WKQdCuHMzQSFpP1k6Tu,AEROBICO REMIX,https://open.spotify.com/album/2kWJzDtmTnGeToG1IAtCXt,"Bhavi, Duki, Milo j, LIT killah","https://open.spotify.com/artist/7fT2Me47PQ8T7954PKrcwR, https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg, https://open.spotify.com/artist/19HM5j0ULGSmEoRcrSe5x3, https://open.spotify.com/artist/1vqR17Iv8VFdzure1TAXEq",2023-08-04,213245,2023-05-16,"Lo más pegado, lo que más suena, con ustedes... La T y La M!",Top Verano 2025
AGORA,https://open.spotify.com/track/0EVxchTHYIgx618OrpcrdQ,AGORA,https://open.spotify.com/album/07QCnsWWoXTgLuU43VfB2u,Maria Becerra,https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG,2024-09-13,153564,2023-05-16,"Lo más pegado, lo que más suena, con ustedes... La T y La M!",Top Verano 2025
AGUA,https://open.spotify.com/track/0gTyeWsGE071NCvkq36roh,BAÑO MARÍA,https://open.spotify.com/album/1XX2taUAddEZQX4QinYxX2,"CA7RIEL & Paco Amoroso, TINI","https://open.spotify.com/artist/6I8TDGeUmmLom8auKPzMdX, https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp",2024-06-07,140957,2023-05-16,"Lo más pegado, lo que más suena, con ustedes... La T y La M!",Top Verano 2025
Ahi,https://open.spotify.com/track/5rVy4OrfXilu9iQE423JO0,Funk Generation,https://open.spotify.com/album/6z6VObudfoxrvGNC5MtiTY,"Anitta, Sam Smith","https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI",2024-04-26,157838,2023-05-16,"Lo más pegado, lo que más suena, con ustedes... La T y La M!",Top Verano 2025
Ahi Ahi,https://open.spotify.com/track/5O9IqFNUVtjRlDpdKex3YH,Ahi Ahi,https://open.spotify.com/album/10b8qKyITW4qsKqatPr8q3,El negro tecla,https://open.spotify.com/artist/6M6pyt8k3EjvbFo1pZFS75,2023-09-22,176796,2023-05-16,"Lo más pegado, lo que más suena, con ustedes... La T y La M!",Top Verano 2025
Ahí Ahí (feat. L-Gante y La T y la M) - Remix,https://open.spotify.com/track/1FNdZuZ02FowKC6NrwG9CL,Ahí Ahí (feat. L-Gante y La T y la M) [Remix],https://open.spotify.com/album/5FFJnLghKYOcGmovytmUGy,"El negro tecla, DJ Tao, Pablo Lescano, L-Gante, La T y La M","https://open.spotify.com/artist/6M6pyt8k3EjvbFo1pZFS75, https://open.spotify.com/artist/5CA5IqbsFr4hpNLdjgO0BU, https://open.spotify.com/artist/6pztqmUqWADMZQKrrmGWGx, https://open.spotify.com/artist/4YYxffPVDFe9XoqqbRW6Bq, https://open.spotify.com/artist/1FxPMQ9A0882eNDx3ZkD6B",2024-01-24,253340,2023-05-16,"Lo más pegado, lo que más suena, con ustedes... La T y La M!",Top Verano 2025
AKrusi,https://open.spotify.com/track/35lOpuKOGUJ97PROkLFcY8,AKrusi,https://open.spotify.com/album/4e5NylzUAwctbVlT7h1ruo,"Hades66, Ñengo Flow, Brray, King Savagge","https://open.spotify.com/artist/4CQdcx66F116k2db2Y0rjE, https://open.spotify.com/artist/12vb80Km0Ew53ABfJOepVz, https://open.spotify.com/artist/1GKIlPFdcewHtpDVCQ8zmJ, https://open.spotify.com/artist/7DXregrznS25AM30UY9sUU",2024-04-05,247553,2023-05-16,"Lo más pegado, lo que más suena, con ustedes... La T y La M!",Top Verano 2025
AL BORDE,https://open.spotify.com/track/3eOkhJYDaTELGhWHBNbf4A,511,https://open.spotify.com/album/10vvdzSUQmL6hYsoPDhG3X,Milo j,https://open.spotify.com/artist/19HM5j0ULGSmEoRcrSe5x3,2023-05-12,148321,2023-05-16,"Lo más pegado, lo que más suena, con ustedes... La T y La M!",Top Verano 2025
Alas De Papel,https://open.spotify.com/track/4TtJ19MjslA4AK6BP6rfYx,Alas De Papel,https://open.spotify.com/album/2ILyPmIrCL6LKoGGGX0nqK,"The La Planta, De La Ghetto, Locura Mix","https://open.spotify.com/artist/4oZolC0sCwCAKqsNXfRlVS, https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb, https://open.spotify.com/artist/42cc22xiuvWzjmFHSKwwwv",2024-08-09,178089,2023-05-16,"Lo más pegado, lo que más suena, con ustedes... La T y La M!",Top Verano 2025
Alegría,https://open.spotify.com/track/5v9LMshhQsNtkUkcXRGO7i,Alegría,https://open.spotify.com/album/0jEGAl1Uz2PAE6XQyRGBtq,"Tiago PZK, Anitta, Emilia","https://open.spotify.com/artist/5Y3MV9DZ0d87NnVm56qSY1, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9",2024-08-09,165054,2023-05-16,"Lo más pegado, lo que más suena, con ustedes... La T y La M!",Top Verano 2025
ALGUIEN MÁS (With Yami Safdie),https://open.spotify.com/track/0YeGf9akfyIq3FyKL1rkPl,DLUX,https://open.spotify.com/album/5pAgLx8XeBoItzjT81csbJ,"DannyLux, Yami Safdie","https://open.spotify.com/artist/6ElqtIfQsAkEYypgfJIjeK, https://open.spotify.com/artist/4RWJOoYwgF978LOn8Fainp",2023-08-18,141556,2023-05-16,"Lo más pegado, lo que más suena, con ustedes... La T y La M!",Top Verano 2025
Aloh Aloh,https://open.spotify.com/track/6Gs0ljTHKNdr0uJrSLIkGd,Aloh Aloh,https://open.spotify.com/album/6XyfVd5MfpUW0aWiXfQrky,Kapo,https://open.spotify.com/artist/3UTF2no3muGdiFXVujl94i,2025-01-10,136571,2023-05-16,"Lo más pegado, lo que más suena, con ustedes... La T y La M!",Top Verano 2025
Alucin,https://open.spotify.com/track/6ED7qim1NAX1HjNU8039WS,Alucin,https://open.spotify.com/album/6tPNZ9sIL1aQUooAlItmCB,"Eugenio Esquivel, Grupo Marca Registrada, Sebastian Esquivel","https://open.spotify.com/artist/5HeN1Iza4nZe03sFlonddz, https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/1tuNNda2SSH3o4lUms5K6C",2024-03-08,197114,2023-05-16,"Lo más pegado, lo que más suena, con ustedes... La T y La M!",Top Verano 2025
Amanecemos,https://open.spotify.com/track/4L6PEEISI0EWoKh8Wwtvuh,Amanecemos,https://open.spotify.com/album/3ybnP0l2GS9XlLOIoYGvPg,"La Joaqui, Alan Gomez","https://open.spotify.com/artist/60XHOAhvEBiV6BGBOv8ClM, https://open.spotify.com/artist/6oMRQ5H3A2XA5I3RG3leni",2023-05-12,198183,2023-05-16,"Lo más pegado, lo que más suena, con ustedes... La T y La M!",Top Verano 2025
Amigo Remix,https://open.spotify.com/track/3J3yRkO999AgZT4LMum1Yc,Amigo Remix,https://open.spotify.com/album/14t7REZzfSQYODT3If4Ti3,"El Villano, BM, Migrantes","https://open.spotify.com/artist/6nEgkeR03q2qtKZmrVq100, https://open.spotify.com/artist/5TP8Ubo4jLKEi4Mw2O8fAk, https://open.spotify.com/artist/48R2gYdPKtfnfKAzhSVPUx",2023-07-21,141501,2023-05-16,"Lo más pegado, lo que más suena, con ustedes... La T y La M!",Top Verano 2025
Amor de Chat - En vivo,https://open.spotify.com/track/0rBpusCK0zUkuEBrTcTpox,Amor de Chat (En Vivo),https://open.spotify.com/album/0NtnjBuRZchY2kvAN7UvTA,"Damas Gratis, Sergio Torres","https://open.spotify.com/artist/3YeBTR1Q1rUxKguz4jP6UV, https://open.spotify.com/artist/42duZ4KIXcWBEobTPLzHzg",2024-09-13,277000,2023-05-16,"Lo más pegado, lo que más suena, con ustedes... La T y La M!",Top Verano 2025
Amor de Vago,https://open.spotify.com/track/5MKbWaXeSQSmzmo7gPQha1,Amor de Vago,https://open.spotify.com/album/7dIwIFhUC8xNF0bICvgMX2,"La T y La M, Malandro","https://open.spotify.com/artist/1FxPMQ9A0882eNDx3ZkD6B, https://open.spotify.com/artist/6Gsh7oJoJ5EQUuQk0EhfWL",2024-09-06,188423,2023-05-16,"Lo más pegado, lo que más suena, con ustedes... La T y La M!",Top Verano 2025
Amándonos,https://open.spotify.com/track/6nKK2Tn6CY18Jq6V8jjW74,Amándonos,https://open.spotify.com/album/5ZPdWaxnZtaCOHCEqXLM2D,"Rafaga, Américo","https://open.spotify.com/artist/0CBKUzrf6yGdTgxAQbUUHS, https://open.spotify.com/artist/6eUAVH8tSq8WSJGPLeDN9c",2024-10-25,223163,2023-05-16,"Lo más pegado, lo que más suena, con ustedes... La T y La M!",Top Verano 2025
Andate,https://open.spotify.com/track/4c58twuNTtI4VBzH28I3EV,NAFTA II,https://open.spotify.com/album/4B2sJdUM5lyuiGv7KYi8It,NAFTA,https://open.spotify.com/artist/5pg9cOudU7ezj3FnUABgu6,2024-08-30,178454,2023-05-16,"Lo más pegado, lo que más suena, con ustedes... La T y La M!",Top Verano 2025
ANDO,https://open.spotify.com/track/6hwGwCfCwHoSJQw7AYPEQu,ANDO,https://open.spotify.com/album/6UJ9acnNOzxZCq9lv8Mo8D,"Jere Klein, Gittobeatz","https://open.spotify.com/artist/35oGZihZclGoTVuICPXRP9, https://open.spotify.com/artist/4rRwh9ghjocFABAwIwnunp",2023-09-29,172774,2023-05-16,"Lo más pegado, lo que más suena, con ustedes... La T y La M!",Top Verano 2025
Angelito,https://open.spotify.com/track/1gRaHuKLW9Uo9qYkb7MvGP,Angelito,https://open.spotify.com/album/1MbNQm1oxXxqPboTVHsc9o,"Bad Gyal, Trueno","https://open.spotify.com/artist/4F4pp8NUW08JuXwnoxglpN, https://open.spotify.com/artist/2x7PC78TmgqpEIjaGAZ0Oz",2025-01-17,130813,2023-05-16,"Lo más pegado, lo que más suena, con ustedes... La T y La M!",Top Verano 2025
Anoche Te Llamé Borracho,https://open.spotify.com/track/5LwCCgRzAkxyTEbb3NyTV0,Anoche Te Llamé Borracho,https://open.spotify.com/album/0YHyAx4Fh3P6k81WyoLW2b,"Salastkbron, KEVIN ROLDAN","https://open.spotify.com/artist/3WMlRpW5JWuDI95TcEWt3r, https://open.spotify.com/artist/1RBzGO6Nm3uyhUSxP7EDWO",2024-02-16,145803,2023-05-16,"Lo más pegado, lo que más suena, con ustedes... La T y La M!",Top Verano 2025
Anochecemos,https://open.spotify.com/track/2o5kxY2w24kZWrzPSJFquu,Anochecemos,https://open.spotify.com/album/4dlrWntcibuDtUW2jOE6lj,La Joaqui,https://open.spotify.com/artist/60XHOAhvEBiV6BGBOv8ClM,2023-10-27,204145,2023-05-16,"Lo más pegado, lo que más suena, con ustedes... La T y La M!",Top Verano 2025
Antes Que Me Vaya,https://open.spotify.com/track/2En6NYJgBm19qdcicRaU1d,Celda 4,https://open.spotify.com/album/2hRkndTPj8FDZZhSdhKUTW,L-Gante,https://open.spotify.com/artist/4YYxffPVDFe9XoqqbRW6Bq,2025-02-24,215437,2023-05-16,"Lo más pegado, lo que más suena, con ustedes... La T y La M!",Top Verano 2025
Anti Rana,https://open.spotify.com/track/1Zjdt705TM2Hr26YDKgnyc,Anti Rana,https://open.spotify.com/album/5waPP31TcvQa9KCO1eO6XW,El Jordan 23,https://open.spotify.com/artist/1fIJZfSmqQkuqfKNRmrS1V,2023-07-04,189216,2023-05-16,"Lo más pegado, lo que más suena, con ustedes... La T y La M!",Top Verano 2025
APAGA EL CEL,https://open.spotify.com/track/4yyCGGdTVaYG17vhsrUPoL,APAGA EL CEL,https://open.spotify.com/album/3tgMwB1zSEt1CqCdJ3zytF,"FloyyMenor, Lewis Somes","https://open.spotify.com/artist/7CvTknweLr9feJtRGrpDBy, https://open.spotify.com/artist/6U574RAq08wVaurzSaqEY3",2024-05-24,184806,2023-05-16,"Lo más pegado, lo que más suena, con ustedes... La T y La M!",Top Verano 2025
Apareciste tú,https://open.spotify.com/track/0iNu282AmFBbqyUpSf6hq3,Apareciste tú,https://open.spotify.com/album/4GVhID3FBooNA4QbcCSrbw,"Roze Oficial, Lauty Gram","https://open.spotify.com/artist/2Hxu0Wmd7FUm0euCVInVrN, https://open.spotify.com/artist/6WAnQfBWB7ddhujPsFQ0pG",2024-08-23,141170,2023-05-16,"Lo más pegado, lo que más suena, con ustedes... La T y La M!",Top Verano 2025
APD,https://open.spotify.com/track/5osrCuTDdYz50A8CVgZBBI,APD,https://open.spotify.com/album/1Dy7ZCsu6OElfEgoE3L8Zb,La T y La M,https://open.spotify.com/artist/1FxPMQ9A0882eNDx3ZkD6B,2024-05-10,169024,2023-05-16,"Lo más pegado, lo que más suena, con ustedes... La T y La M!",Top Verano 2025
aPoLLo13,https://open.spotify.com/track/0DxzhQolKK8fd3y0BAAbf4,aPoLLo13,https://open.spotify.com/album/5L3TaonVe9Z6ZF2HtoKcvE,Duki,https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg,2023-05-12,160547,2023-05-16,"Lo más pegado, lo que más suena, con ustedes... La T y La M!",Top Verano 2025
"Arcángel: Bzrp Music Sessions, Vol. 54",https://open.spotify.com/track/7cQ0LAxT5HHCLGbxcjaxac,"Arcángel: Bzrp Music Sessions, Vol. 54",https://open.spotify.com/album/3Bj4v1YmWsctoEsSkEPg63,"Bizarrap, Arcángel","https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36, https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X",2023-05-12,223019,2023-05-16,"Lo más pegado, lo que más suena, con ustedes... La T y La M!",Top Verano 2025
ARRANCARMELO,https://open.spotify.com/track/2x8oBuYaObjqHqgGuIUZ0b,ARRANCARMELO,https://open.spotify.com/album/4KFUPud6oSm5IgLwnGkzPt,WOS,https://open.spotify.com/artist/5YCc6xS5Gpj3EkaYGdjyNK,2023-05-12,183547,2023-05-16,"Lo más pegado, lo que más suena, con ustedes... La T y La M!",Top Verano 2025
ASI ES LA VIDA,https://open.spotify.com/track/0Me3GyNuLOa1YTIxhJPyCn,ASI ES LA VIDA,https://open.spotify.com/album/6qW93Zylfk7oxZ8ZzwjkL5,"Enrique Iglesias, Maria Becerra","https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG",2023-09-29,172095,2023-05-16,"Lo más pegado, lo que más suena, con ustedes... La T y La M!",Top Verano 2025
ASI ES LA VIDA (feat. Descemer Bueno & Omi Hernandez) - Remix,https://open.spotify.com/track/0jj0Hf63LdLDgoy73YS352,ASI ES LA VIDA (feat. Descemer Bueno & Omi Hernandez) [Remix],https://open.spotify.com/album/6xgbZ7SdlBQKBSzVl8GZZu,"Enrique Iglesias, Maria Becerra, J Alvarez, Descemer Bueno, Omi Hernandez","https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG, https://open.spotify.com/artist/6XFITTl7cFTdopDY3lUdlY, https://open.spotify.com/artist/5luyt0SUvGkDMY4ILP6Qhl, https://open.spotify.com/artist/5TrKkrhYUxkSScH0LzgeqA",2024-11-29,215825,2023-05-16,"Lo más pegado, lo que más suena, con ustedes... La T y La M!",Top Verano 2025
Asi Fue (Todos los Cumbieros con las manos en el aire),https://open.spotify.com/track/1TqVbvwPmESLvgkueeJI4V,Asi Fue (Todos los Cumbieros con las manos en el aire),https://open.spotify.com/album/1jnDr8K9IxgrZM94g6fXD1,"Ke Personajes, Sound De Barrio","https://open.spotify.com/artist/06Q5VlSAku57lFzyME3HrM, https://open.spotify.com/artist/6jz0DkcaOtGlaNOA67rzIU",2023-05-12,194638,2023-05-16,"Lo más pegado, lo que más suena, con ustedes... La T y La M!",Top Verano 2025
ASQUEROSO,https://open.spotify.com/track/1PSlMgsJ0V7pUeumk13fbs,ASQUEROSO,https://open.spotify.com/album/6QawDZdJyz7hiAkgw65BA3,"Tiago PZK, ZECCA","https://open.spotify.com/artist/5Y3MV9DZ0d87NnVm56qSY1, https://open.spotify.com/artist/2Yia9CwtgcrsN5kVOQ0qRA",2023-07-14,159245,2023-05-16,"Lo más pegado, lo que más suena, con ustedes... La T y La M!",Top Verano 2025
atelier,https://open.spotify.com/track/5miqx1IxNV0nGtOessyrqd,Atelier,https://open.spotify.com/album/6YrB9KLklcKtisYIX5LLJc,Chita,https://open.spotify.com/artist/7ejyCwT1b7MIwHVCVO8HjX,2024-05-10,162500,2023-05-16,"Lo más pegado, lo que más suena, con ustedes... La T y La M!",Top Verano 2025
