track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
+57,https://open.spotify.com/track/3mg9jYNC1NihbthlglzrWP,+57,https://open.spotify.com/album/5TT8KluomuelzsNF7T1U37,"KAROL G, Feid, DFZM, Ovy On The Drums, J Balvin, Maluma, Ryan Castro, Blessd","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/6ndLrsgT3MV5CNxIrW71fw, https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau, https://open.spotify.com/artist/7j6DKwmjbxvpQO8h914uEz, https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX",2024-11-08,298130,2022-01-13,"Made pa' perrear, pa' cantar y pa' brindar. Made pa' acá y pa' allá. Made in Colombia. Foto: Kapo",Made in Colombia
11 PM,https://open.spotify.com/track/7KbF6AdprOXEEHlsq11Z6d,11:11,https://open.spotify.com/album/3YIUNL7qFE8NP3X3zaYSND,Maluma,https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau,2022-01-12,175733,2022-01-13,"Made pa' perrear, pa' cantar y pa' brindar. Made pa' acá y pa' allá. Made in Colombia. Foto: Kapo",Made in Colombia
12x3,https://open.spotify.com/track/0HINQFSerZ6iMfSsaTO3G5,12x3,https://open.spotify.com/album/2yTsZhJ86LtD1hvl8wSRPr,DEKKO,https://open.spotify.com/artist/6ZvYYrrfpb1Z7kICDyxWQE,2022-02-02,159200,2022-01-13,"Made pa' perrear, pa' cantar y pa' brindar. Made pa' acá y pa' allá. Made in Colombia. Foto: Kapo",Made in Colombia
12x3,https://open.spotify.com/track/1k94CNfVliqDs0qYhkG8iV,DEKKOLETERA 333,https://open.spotify.com/album/12gXwHN7MFHNc48utTmuGM,DEKKO,https://open.spotify.com/artist/6ZvYYrrfpb1Z7kICDyxWQE,2023-08-18,159200,2022-01-13,"Made pa' perrear, pa' cantar y pa' brindar. Made pa' acá y pa' allá. Made in Colombia. Foto: Kapo",Made in Colombia
12x3,https://open.spotify.com/track/5LHY5MPg9gXJwXrClz9aOx,12x3,https://open.spotify.com/album/147xADbDjtokOLVyNfg6Pp,DEKKO,https://open.spotify.com/artist/6ZvYYrrfpb1Z7kICDyxWQE,2023-07-19,159200,2022-01-13,"Made pa' perrear, pa' cantar y pa' brindar. Made pa' acá y pa' allá. Made in Colombia. Foto: Kapo",Made in Colombia
14/20,https://open.spotify.com/track/61fxkxoroML09OXhhUfsP4,14/20,https://open.spotify.com/album/6vdBr8NQLpiS67TpgMYybx,"Ryan Castro, Piso 21","https://open.spotify.com/artist/7j6DKwmjbxvpQO8h914uEz, https://open.spotify.com/artist/4bw2Am3p9ji3mYsXNXtQcd",2023-04-28,195683,2022-01-13,"Made pa' perrear, pa' cantar y pa' brindar. Made pa' acá y pa' allá. Made in Colombia. Foto: Kapo",Made in Colombia
2025,https://open.spotify.com/track/2ozIUT44pxAwAlDR6zlMUJ,2025,https://open.spotify.com/album/4Arbmco8dBzKZ0MwQAMnIk,"La Banda del 5, Silvestre Dangond","https://open.spotify.com/artist/3fwLvzwmgJkUwtn9YmpTiB, https://open.spotify.com/artist/3OcvS8PzSGYMBvLdzY6g3e",2024-12-13,214000,2022-01-13,"Made pa' perrear, pa' cantar y pa' brindar. Made pa' acá y pa' allá. Made in Colombia. Foto: Kapo",Made in Colombia
24 Horas,https://open.spotify.com/track/6dOZaQaueSGM05NdOczDFE,24 Horas,https://open.spotify.com/album/4SHVF6pqNpYoWjYeROe5le,Juliana,https://open.spotify.com/artist/5Mc6124m8waYCvdYLyM8CY,2024-06-19,218972,2022-01-13,"Made pa' perrear, pa' cantar y pa' brindar. Made pa' acá y pa' allá. Made in Colombia. Foto: Kapo",Made in Colombia
506,https://open.spotify.com/track/4scwMEdlKi8qWJzzyDB8Z3,506,https://open.spotify.com/album/38coX6excq4obQR4Z7sww7,"Morat, Juanes","https://open.spotify.com/artist/5C4PDR4LnhZTbVnKWXuDKD, https://open.spotify.com/artist/0UWZUmn7sybxMCqrw9tGa7",2022-10-11,180546,2022-01-13,"Made pa' perrear, pa' cantar y pa' brindar. Made pa' acá y pa' allá. Made in Colombia. Foto: Kapo",Made in Colombia
A Dios Le Pido,https://open.spotify.com/track/129lYDVKnWtlJc2PZJviuA,Un Día Normal,https://open.spotify.com/album/2UJCnSqpR3AIuTvWYZLCp1,Juanes,https://open.spotify.com/artist/0UWZUmn7sybxMCqrw9tGa7,2023-05-25,205373,2022-01-13,"Made pa' perrear, pa' cantar y pa' brindar. Made pa' acá y pa' allá. Made in Colombia. Foto: Kapo",Made in Colombia
