track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
#ItAintMe,https://open.spotify.com/track/2JB92xqDRqni4Vs48MjyiB,ThundaBolt (Riddim),https://open.spotify.com/album/1Y429eDap5QjyMHy1FUzQz,"Sizzdub, Lil Rick","https://open.spotify.com/artist/4C91n0YkR4vABvyt75cXl2, https://open.spotify.com/artist/1qKzKUnuQsjB83hBZffoq0",2020-09-25,142497,2021-12-29,"A playlist driven from the islands, take the front seat as Soca meets Bashment 

",Soca Bashment
2022,https://open.spotify.com/track/2PucPPQV1gJ1q1kdUoUADz,2022,https://open.spotify.com/album/6CsT35MTaZcBaxchoD6ngQ,Lil Rick,https://open.spotify.com/artist/1qKzKUnuQsjB83hBZffoq0,2022-02-24,185422,2021-12-29,"A playlist driven from the islands, take the front seat as Soca meets Bashment 

",Soca Bashment
Ah Love It (Ting Nice),https://open.spotify.com/track/2bsdAXYvB3F5MduMPo24M3,The Jakson Bay Project,https://open.spotify.com/album/2ply17SkT3hRJLs5kGh99c,King Bubba,https://open.spotify.com/artist/4ih7fBtkbLfVHepwP7OaFS,2020-09-25,153947,2021-12-29,"A playlist driven from the islands, take the front seat as Soca meets Bashment 

",Soca Bashment
Anthem,https://open.spotify.com/track/04OXihLP8tDSa1KnaeTcwK,Anthem,https://open.spotify.com/album/41tNtvYCo0VIQfhHKQ2YMI,Daddy1,https://open.spotify.com/artist/1KgNeTwbXBsI13ic0uGxNi,2020-09-25,175216,2021-12-29,"A playlist driven from the islands, take the front seat as Soca meets Bashment 

",Soca Bashment
Ba Ba Ben (Wine & Ben Pt. 2),https://open.spotify.com/track/1QNYJ6R4zW90nEyjvWnTjt,Ba Ba Ben (Wine & Ben Pt. 2),https://open.spotify.com/album/4PHvt5nQcyhapIxtD9rcT7,DJ CHEEM,https://open.spotify.com/artist/73srMZV12x8XvV4r8VekHZ,2020-09-25,146681,2021-12-29,"A playlist driven from the islands, take the front seat as Soca meets Bashment 

",Soca Bashment
Ba Ba Ben - Remix,https://open.spotify.com/track/71XZiTsbFbZoYFwIVBYSQR,Ba Ba Ben (Remix),https://open.spotify.com/album/5BXDWRiFkMijKVlK7yV3ug,"DJ CHEEM, Lyrikal, Noah Powa, Lil Rick","https://open.spotify.com/artist/73srMZV12x8XvV4r8VekHZ, https://open.spotify.com/artist/35KCSzO0sDCLggvo39D9ng, https://open.spotify.com/artist/48gJBFt1TIiFXaUEHnzNwN, https://open.spotify.com/artist/2JHvSRTVaQp5riTM8GoXBA",2022-02-24,205139,2021-12-29,"A playlist driven from the islands, take the front seat as Soca meets Bashment 

",Soca Bashment
Bad in Bum Bum / Back Bend,https://open.spotify.com/track/2H1pDTHPj2RiaPKToUn73E,Bad in Bum Bum / Back Bend,https://open.spotify.com/album/6JUFe9DFTZpLvvPn8eaw2Q,"Subance, Mighty","https://open.spotify.com/artist/0OjTKknaOkq9QvKKffPdpU, https://open.spotify.com/artist/3PnlA98s6IiZBAg6sIF8ju",2020-09-25,151431,2021-12-29,"A playlist driven from the islands, take the front seat as Soca meets Bashment 

",Soca Bashment
Bad in Bumbum,https://open.spotify.com/track/4NIhpYk93J8Xou2vZt3iIe,Local Drum Riddim,https://open.spotify.com/album/6nrr7yxkhFC1GDCNeKoAkD,"Mighty, Subance","https://open.spotify.com/artist/5stVQl2C3bSrgrQqZieo02, https://open.spotify.com/artist/5f7VKqtGJPjgKtA5TtWwRv",2022-02-24,151431,2021-12-29,"A playlist driven from the islands, take the front seat as Soca meets Bashment 

",Soca Bashment
Bam Bam Season,https://open.spotify.com/track/4S6kzemNEMI7UhgxF6He9e,Bam Bam Season,https://open.spotify.com/album/4uPcKI9HbmnJzsOR8qCRuM,Nailah Blackman,https://open.spotify.com/artist/1K23l3n63BTCtIMm0TyS4c,2020-09-25,177777,2021-12-29,"A playlist driven from the islands, take the front seat as Soca meets Bashment 

",Soca Bashment
Beat Dem Bad,https://open.spotify.com/track/16zJKw4xLkC6ssjawLYsQj,Beat Dem Bad,https://open.spotify.com/album/1INQWVJOhCcOZHmLC7srG1,"Squash, Vybz Kartel","https://open.spotify.com/artist/1HXkVBU6RwIxxN6xuI6b00, https://open.spotify.com/artist/2NUz5P42WqkxilbI8ocN76",2020-09-25,144065,2021-12-29,"A playlist driven from the islands, take the front seat as Soca meets Bashment 

",Soca Bashment
