track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
02:00,https://open.spotify.com/track/62L3acprR92NoRib0zWigG,JVLIVS III : Ad Finem,https://open.spotify.com/album/6pWHaxvJmknxpUnWh6TcaJ,"SCH, Damso","https://open.spotify.com/artist/2kXKa3aAFngGz2P4GjG5w2, https://open.spotify.com/artist/2UwqpfQtNuhBwviIC0f2ie",2024-12-06,197200,2023-03-09,Le rap francophone est en forme. Photo: White-B,Rap francophone
1 2 3 4,https://open.spotify.com/track/6feTvFEMNj1ytgfNe6kA88,1 2 3 4,https://open.spotify.com/album/3KnZAkAduQuv5KhcjjxuDJ,"Zokush, RK","https://open.spotify.com/artist/61O1t9W4rYDRcGF9DJUTJw, https://open.spotify.com/artist/2s7fZ34RK8RUJQ2ewsh6I5",2024-01-05,180793,2023-03-09,Le rap francophone est en forme. Photo: White-B,Rap francophone
100K,https://open.spotify.com/track/0RXp3LrNZo89KjmfUJS0UO,LA MELO EST GANGX,https://open.spotify.com/album/4C9mVDiMHuxOZ2eORwkCE1,Gazo,https://open.spotify.com/artist/5gqmbbfjcikQBzPB5Hv13I,2023-12-08,116906,2023-03-09,Le rap francophone est en forme. Photo: White-B,Rap francophone
1942,https://open.spotify.com/track/2p5gQtpYZLmhZPyYYgTWuW,1942,https://open.spotify.com/album/2oQpRsIZLxm9UrC2AQpmAm,Enima,https://open.spotify.com/artist/47cHAE0NFwzGOlc3L4oszT,2023-03-03,219053,2023-03-09,Le rap francophone est en forme. Photo: White-B,Rap francophone
20 Benz,https://open.spotify.com/track/36HjmuPWCb5OJ991fwA4c8,20 Benz,https://open.spotify.com/album/1yUAbvGfkcHGID3l8QvCXE,"Lost, Kekra, FREAKEY!","https://open.spotify.com/artist/5Pd7zqwUqC1INMJAT2Df7b, https://open.spotify.com/artist/20pbz4TbpkBUr5JwYfGgPS, https://open.spotify.com/artist/4K30jReY7UXKmG1Q93joPY",2024-08-27,202197,2023-03-09,Le rap francophone est en forme. Photo: White-B,Rap francophone
21,https://open.spotify.com/track/6w7lhVlpPkjSAdd4AhKWzN,21,https://open.spotify.com/album/7jMCdSNccIuSFNDfl8spLk,Cupidon,https://open.spotify.com/artist/5iLIhZFtUFijzNwplwZtlV,2023-07-28,184109,2023-03-09,Le rap francophone est en forme. Photo: White-B,Rap francophone
25 G,https://open.spotify.com/track/7udslQ5whyH3BrDvk0Fj1j,25 G,https://open.spotify.com/album/7cFIpmcYcJWnGGPa5Z6ZhP,Ninho,https://open.spotify.com/artist/6Te49r3A6f5BiIgBRxH7FH,2023-06-16,250120,2023-03-09,Le rap francophone est en forme. Photo: White-B,Rap francophone
3 singes,https://open.spotify.com/track/57JhjU33uXlZtmr2Dsk8TX,Telegram,https://open.spotify.com/album/6p4UuRtrBi7EzUVYJdMWDJ,"Werenoi, Ninho","https://open.spotify.com/artist/3YBJLs7RqR0aPGBgU27nDh, https://open.spotify.com/artist/6Te49r3A6f5BiIgBRxH7FH",2023-03-03,182000,2023-03-09,Le rap francophone est en forme. Photo: White-B,Rap francophone
6 mois,https://open.spotify.com/track/2gOu93kTZxjuuMGWeOgH9t,6 mois,https://open.spotify.com/album/0kULqrFM1MeS1O0ImWFkfy,Lost,https://open.spotify.com/artist/5Pd7zqwUqC1INMJAT2Df7b,2024-03-22,202247,2023-03-09,Le rap francophone est en forme. Photo: White-B,Rap francophone
911,https://open.spotify.com/track/567I1pGlfAQUfHTMHbH6qj,911,https://open.spotify.com/album/67f3PjH1D4jG9wNHaVi7vv,"Ninho, Niska, Koba LaD","https://open.spotify.com/artist/6Te49r3A6f5BiIgBRxH7FH, https://open.spotify.com/artist/7CUFPNi1TU8RowpnFRSsZV, https://open.spotify.com/artist/1q7T9rFQ2a2ukA1PU51fo3",2024-09-20,261021,2023-03-09,Le rap francophone est en forme. Photo: White-B,Rap francophone
