track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
00:00,https://open.spotify.com/track/7l4cSfrED7RrtT0t5CSOzv,00:00,https://open.spotify.com/album/371qTqzTdc0reynwwfM2Bt,Siddhartha,https://open.spotify.com/artist/2aqFBHOpM9uIgBpUsdq09x,2023-05-24,215251,2022-09-07,Dedicada a todos aquellos amores muertos por Espinoza Paz,Desamor x Espinoza Paz
A Donde Vayas,https://open.spotify.com/track/3yb8pakJMZzfiK7siLZLUM,Y Para Siempre ...,https://open.spotify.com/album/4moS1H6d049CbtVXZwd4rs,Los Bukis,https://open.spotify.com/artist/16kOCiqZ1auY4sokSeZuKf,2024-10-30,208066,2022-09-07,Dedicada a todos aquellos amores muertos por Espinoza Paz,Desamor x Espinoza Paz
A Pesar De Todo,https://open.spotify.com/track/0M1ZDs2ULIiFhJu3g0x95U,Antologia (Volumen 2),https://open.spotify.com/album/3CwmmU7lkxHxEOdynw1nLy,Nelson Ned,https://open.spotify.com/artist/1qBGWp46vgiATN7mfKJd3s,2024-10-30,184226,2022-09-07,Dedicada a todos aquellos amores muertos por Espinoza Paz,Desamor x Espinoza Paz
A quien tú decidiste amar,https://open.spotify.com/track/3lJwIAfeWtnNRbJXWbIHKD,Lo Que Siempre Soñamos Ser,https://open.spotify.com/album/0zk9uwiVhuRfUs6XnE2wsx,Sandoval,https://open.spotify.com/artist/4FG27h3EzTkxI1YDnHhuRW,2023-05-24,229760,2022-09-07,Dedicada a todos aquellos amores muertos por Espinoza Paz,Desamor x Espinoza Paz
Acepto Mi Derrota,https://open.spotify.com/track/6DLLMiIJ4ZTEavY5Qg7QVD,15 Inolvidables,https://open.spotify.com/album/06VnKlmNqb7ChMPp5xeoSD,Marco Antonio Solís,https://open.spotify.com/artist/3tJnB0s6c3oXPq1SCCavnd,2024-10-30,252600,2022-09-07,Dedicada a todos aquellos amores muertos por Espinoza Paz,Desamor x Espinoza Paz
Adiós mis chorreadas,https://open.spotify.com/track/6doE0vQHWZDpg3Yj4NKYjJ,57 Aniversario,https://open.spotify.com/album/5NJ4vWaVFLcIpQAxT8t9Lu,Pedro Infante,https://open.spotify.com/artist/7y33enVLfDvft6HGNmcxdV,2022-01-26,192706,2022-09-07,Dedicada a todos aquellos amores muertos por Espinoza Paz,Desamor x Espinoza Paz
Afortunadamente No Eres Tu,https://open.spotify.com/track/4Nsa9NZJweWZGU3VKUZmIU,Afortunadamente No Eres Tu,https://open.spotify.com/album/74G5glSkk6ej2DAr2bmFl1,Paty Cantú,https://open.spotify.com/artist/7K9rdoOJSiKXoVXPlSkGKT,2023-05-24,188773,2022-09-07,Dedicada a todos aquellos amores muertos por Espinoza Paz,Desamor x Espinoza Paz
Al Diablo Lo Nuestro,https://open.spotify.com/track/1PI33h7mN09PAGCRx2FWUU,Del Rancho para el Mundo,https://open.spotify.com/album/4az9RCoS0n0tBFIMo4svAI,Espinoza Paz,https://open.spotify.com/artist/01rgao9OzfBm2BOHWJpi1Y,2024-10-30,241666,2022-09-07,Dedicada a todos aquellos amores muertos por Espinoza Paz,Desamor x Espinoza Paz
Allá en el rancho grande,https://open.spotify.com/track/100M2JP5shca6LGVsoUpfb,Amorcito corazón,https://open.spotify.com/album/16LwPtwJ2WDTagFq5as6rk,Pedro Infante,https://open.spotify.com/artist/7y33enVLfDvft6HGNmcxdV,2022-01-26,196120,2022-09-07,Dedicada a todos aquellos amores muertos por Espinoza Paz,Desamor x Espinoza Paz
Alta Y Delgadita,https://open.spotify.com/track/6pMOQCVMyHPo7TgL0Rv0vA,Antonio Aguilar,https://open.spotify.com/album/7Ed2u1RL16YZTKbew4O6HS,Antonio Aguilar,https://open.spotify.com/artist/0PN0fbe41KbuzlRYnoajNm,2022-01-26,173940,2022-09-07,Dedicada a todos aquellos amores muertos por Espinoza Paz,Desamor x Espinoza Paz
Amada Amante,https://open.spotify.com/track/679wcwJMeiykFCjs1inwwZ,Esencial Roberto Carlos,https://open.spotify.com/album/4TbDEyxlABxYoyanHe6oOR,Roberto Carlos,https://open.spotify.com/artist/7fAKtXSdNInWAIf0jVUz65,2024-10-30,259920,2022-09-07,Dedicada a todos aquellos amores muertos por Espinoza Paz,Desamor x Espinoza Paz
"Así Fue - En Vivo Desde Bellas Artes, México/ 2013",https://open.spotify.com/track/3vB4eEAjlHmPOlwJ8diB2J,"Mis 40 En Bellas Artes (En Vivo Desde Bellas Artes, México/ 2013)",https://open.spotify.com/album/7AP8musNODGGdC8MSGa7or,Juan Gabriel,https://open.spotify.com/artist/2MRBDr0crHWE5JwPceFncq,2024-10-30,550279,2022-09-07,Dedicada a todos aquellos amores muertos por Espinoza Paz,Desamor x Espinoza Paz
Ay Jalisco No Te Rajes,https://open.spotify.com/track/4euwnQbnoDNtXQ5LKNb07t,"Jorge Negrete, Trio Calaveras y Silvestre Vargas",https://open.spotify.com/album/2QV8SOTtZ3APYWXwBjpNy8,Jorge Negrete,https://open.spotify.com/artist/4W5RbLZybsLfAzE7QqdibE,2023-05-24,145920,2022-09-07,Dedicada a todos aquellos amores muertos por Espinoza Paz,Desamor x Espinoza Paz
"Ay, Chabela",https://open.spotify.com/track/2LyHh2xmfD5nOWNwfkueUH,Rancheras de Relajo,https://open.spotify.com/album/5ZvBBcbj77jfjhfkvJtr7N,Antonio Aguilar,https://open.spotify.com/artist/0PN0fbe41KbuzlRYnoajNm,2022-01-26,178689,2022-09-07,Dedicada a todos aquellos amores muertos por Espinoza Paz,Desamor x Espinoza Paz
"Ay, jalisco no te rajes (remastered)",https://open.spotify.com/track/3W6QLGKk0ggZuk2jzPlxTO,Jorge Negrete. Sus 40 Grandes Canciones (1911-1953),https://open.spotify.com/album/4fowTvcUyT2fJDYgor7l6b,Jorge Negrete,https://open.spotify.com/artist/4W5RbLZybsLfAzE7QqdibE,2023-05-24,144266,2022-09-07,Dedicada a todos aquellos amores muertos por Espinoza Paz,Desamor x Espinoza Paz
Basta Ya,https://open.spotify.com/track/6uXR7oitl7kvlavDicsK46,El Amor Que Nunca Fue,https://open.spotify.com/album/0sEHB7vdwHwtKG8ofCmDOT,Conjunto Primavera,https://open.spotify.com/artist/3nFB4eMP5gdqee2eQb8nZb,2024-10-30,204360,2022-09-07,Dedicada a todos aquellos amores muertos por Espinoza Paz,Desamor x Espinoza Paz
Black Magic Woman - Single Version,https://open.spotify.com/track/4YMQXzscifAREG0a7KNGhB,Santana's Greatest Hits,https://open.spotify.com/album/1YrdGK2y2Edq2R5gFja2ai,Santana,https://open.spotify.com/artist/6GI52t8N5F02MxU0g5U69P,2023-05-24,196466,2022-09-07,Dedicada a todos aquellos amores muertos por Espinoza Paz,Desamor x Espinoza Paz
Botellitas,https://open.spotify.com/track/11jLJ2m6vrdCyHl0kaOdz3,15 Éxitazos,https://open.spotify.com/album/5mmZxvjnPHDjasQQ1F9514,Cornelio Reyna,https://open.spotify.com/artist/2hbA9AbMYcgXBGgBK6MCfx,2022-01-26,150952,2022-09-07,Dedicada a todos aquellos amores muertos por Espinoza Paz,Desamor x Espinoza Paz
Caballero,https://open.spotify.com/track/6jrK6Y8d9tvjAjurI4W99u,Hecho En México,https://open.spotify.com/album/6pbAg7ucQDM2j47aCaxpMI,Alejandro Fernández,https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9,2022-01-26,229053,2022-09-07,Dedicada a todos aquellos amores muertos por Espinoza Paz,Desamor x Espinoza Paz
Can U Feel Me?,https://open.spotify.com/track/3tArBIGOkkeJWRGCV6uaYk,Red Album,https://open.spotify.com/album/24erdgo3hVMpIOy6mQMGse,Sussie 4,https://open.spotify.com/artist/62r23J4b195KwCZIpRB2Jb,2023-05-24,197226,2022-09-07,Dedicada a todos aquellos amores muertos por Espinoza Paz,Desamor x Espinoza Paz
