track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Across The Universe - Remastered,https://open.spotify.com/track/72Ob0wrObCXgvGYhFs8vip,Let It Be (Remastered),https://open.spotify.com/album/2pCqZLeavM2BMovJXsJEIV,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2019-09-26,228133,2021-12-21,Start your day with The Beatles!,Here Comes The Sun
Across The Universe - Remastered 2009,https://open.spotify.com/track/4dkoqJrP0L8FXftrMZongF,Let It Be (Remastered),https://open.spotify.com/album/0jTGHV5xqHPvEcwL8f6YU5,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2019-09-26,228133,2021-12-21,Start your day with The Beatles!,Here Comes The Sun
All You Need Is Love - Remastered,https://open.spotify.com/track/3xMSaDC9TU6AQJIsxQB7MK,Magical Mystery Tour (Remastered),https://open.spotify.com/album/6P9yO0ukhOx3dvmhGKeYoC,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2019-09-26,230386,2021-12-21,Start your day with The Beatles!,Here Comes The Sun
All You Need Is Love - Remastered 2009,https://open.spotify.com/track/68BTFws92cRztMS1oQ7Ewj,Magical Mystery Tour (Remastered),https://open.spotify.com/album/2BtE7qm1qzM80p9vLSiXkj,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2019-09-26,230386,2021-12-21,Start your day with The Beatles!,Here Comes The Sun
All You Need Is Love - Remastered 2015,https://open.spotify.com/track/6KqiVlOLfDzJViJVAPym1p,1 (Remastered),https://open.spotify.com/album/7vEJAtP3KgKSpOHVgwm3Eh,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2019-09-26,227760,2021-12-21,Start your day with The Beatles!,Here Comes The Sun
And I Love Her - Remastered,https://open.spotify.com/track/6mZGglJLWfy0HxbVL8i9BL,A Hard Day's Night (Remastered),https://open.spotify.com/album/71Mwd9tntFQYUk4k2DwA0D,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2019-09-26,149693,2021-12-21,Start your day with The Beatles!,Here Comes The Sun
And I Love Her - Remastered 2009,https://open.spotify.com/track/65vdMBskhx3akkG9vQlSH1,A Hard Day's Night (Remastered),https://open.spotify.com/album/6wCttLq0ADzkPgtRnUihLV,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2019-09-26,149693,2021-12-21,Start your day with The Beatles!,Here Comes The Sun
And I Love Her - Remastered 2009,https://open.spotify.com/track/5BZshzyuOfIGxmVt6RK7vn,The Beatles 1962 - 1966 (Remastered),https://open.spotify.com/album/6126O4XLYAfzU3961ziahP,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2019-09-26,151413,2021-12-21,Start your day with The Beatles!,Here Comes The Sun
Because - Remastered,https://open.spotify.com/track/4cLoL5KPfE1hAwfsO84FX7,Abbey Road (Remastered),https://open.spotify.com/album/2Pqkn9Dq2DFtdfkKAeqgMd,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2019-09-26,165666,2021-12-21,Start your day with The Beatles!,Here Comes The Sun
Because - Remastered 2009,https://open.spotify.com/track/1rxoyGj1QuPoVi8fOft1Kt,Abbey Road (Remastered),https://open.spotify.com/album/0ETFjACtuP2ADo6LFhL6HN,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2019-09-26,165666,2021-12-21,Start your day with The Beatles!,Here Comes The Sun
Blackbird - Remastered 2009,https://open.spotify.com/track/5jgFfDIR6FR0gvlA56Nakr,The Beatles (Remastered),https://open.spotify.com/album/1klALx0u4AavZNEvC4LrTL,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2019-09-26,138386,2021-12-21,Start your day with The Beatles!,Here Comes The Sun
