track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
14,https://open.spotify.com/track/2PXdncpwO9IpRe6f7QrIMC,14,https://open.spotify.com/album/23UWRHbBgmhCztyn8fzjwc,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2024-03-09,178262,2024-12-14,"my original music featured playlist, whether its fully original songs, covers, collabs, or songs i featured in!! [does not include instrumentals]",💗kittydog songs featured playlist💙
a little silly :3,https://open.spotify.com/track/3cuRlDTFOqTJ6IihVzVILb,a little silly :3,https://open.spotify.com/album/3oROcqHWtydypLMjXGuHtK,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2024-03-09,90463,2024-12-14,"my original music featured playlist, whether its fully original songs, covers, collabs, or songs i featured in!! [does not include instrumentals]",💗kittydog songs featured playlist💙
a world,https://open.spotify.com/track/5qDFGZrvFVRsYldi2ujNdq,kittydog music album,https://open.spotify.com/album/3XA84Ccaw20UzDfJuGEkyk,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2024-03-09,103440,2024-12-14,"my original music featured playlist, whether its fully original songs, covers, collabs, or songs i featured in!! [does not include instrumentals]",💗kittydog songs featured playlist💙
against my shell,https://open.spotify.com/track/6Or8ZOAIKbzhpYwatE2Ccw,against my shell,https://open.spotify.com/album/2FtFeGlFaJMY5KTDNGPu2Z,"Joshua Lanuarii, Kittydog","https://open.spotify.com/artist/5UrcSa9Z62ghyOdApP1Uyw, https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v",2024-03-09,154554,2024-12-14,"my original music featured playlist, whether its fully original songs, covers, collabs, or songs i featured in!! [does not include instrumentals]",💗kittydog songs featured playlist💙
allowed to LOVE,https://open.spotify.com/track/6cqnApdgR7NjOk0V0Ixoou,pastpresentfuture + instrumentals,https://open.spotify.com/album/4HXvFovkY1lLixUjvUPeE3,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2024-07-12,108387,2024-12-14,"my original music featured playlist, whether its fully original songs, covers, collabs, or songs i featured in!! [does not include instrumentals]",💗kittydog songs featured playlist💙
ass - extended version,https://open.spotify.com/track/7IxVN67g3GjVlMgp10dlyF,ass (extended version),https://open.spotify.com/album/1AgqaCuY5vOYpQcWOcMx2z,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2024-03-09,90044,2024-12-14,"my original music featured playlist, whether its fully original songs, covers, collabs, or songs i featured in!! [does not include instrumentals]",💗kittydog songs featured playlist💙
b my wife!!!,https://open.spotify.com/track/0lFMYVknhjtmRGviL3bnSb,b my wife!!!,https://open.spotify.com/album/3dguGYkOPcFGeJR5zcXXjm,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2024-09-08,160260,2024-12-14,"my original music featured playlist, whether its fully original songs, covers, collabs, or songs i featured in!! [does not include instrumentals]",💗kittydog songs featured playlist💙
BEAR YOUR FANGS,https://open.spotify.com/track/31bqp8q08EOV62NXr7bQSa,BEAR YOUR FANGS,https://open.spotify.com/album/0cKHSmukSYFb9O29FHcHDj,"Joshua Lanuarii, Kittydog, Vincent & The Black Rabbit","https://open.spotify.com/artist/5UrcSa9Z62ghyOdApP1Uyw, https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v, https://open.spotify.com/artist/1L8i0OGcP78idTEtpFBZ3e",2024-08-11,181777,2024-12-14,"my original music featured playlist, whether its fully original songs, covers, collabs, or songs i featured in!! [does not include instrumentals]",💗kittydog songs featured playlist💙
BEES IN MY HEAD (adhd),https://open.spotify.com/track/3tfCCnSLYlVVcjVbdYerf3,BEES IN MY HEAD (adhd),https://open.spotify.com/album/2VSJV60EheoNXoe5qfTUso,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2024-03-09,84012,2024-12-14,"my original music featured playlist, whether its fully original songs, covers, collabs, or songs i featured in!! [does not include instrumentals]",💗kittydog songs featured playlist💙
Bees in my head - Remake,https://open.spotify.com/track/6x0klaEnNtoq4qOBXqgho7,Bees in my head (remake),https://open.spotify.com/album/3koNIrMX6ETipw9PTF7P9l,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2024-07-14,129417,2024-12-14,"my original music featured playlist, whether its fully original songs, covers, collabs, or songs i featured in!! [does not include instrumentals]",💗kittydog songs featured playlist💙
