track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Abracadabra (feat. Wizkid) - Remix,https://open.spotify.com/track/4U5WkBkmsSJmpqpybXvMGZ,Big Time,https://open.spotify.com/album/1Xx9FuRYRHnop8tqo9Xm7b,"Rexxie, Naira Marley, Skiibii, Wizkid","https://open.spotify.com/artist/5z207JpMeX1oCYVvMKReku, https://open.spotify.com/artist/5DfaMudUwkoz6TAPYifqkJ, https://open.spotify.com/artist/72Z2AhMKpxZjLNnPMyinUE, https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp",2024-04-05,172062,2022-07-19,Your go to Afrobeats workout playlist ,Keep Fit Club 
Abracadabra - Remix,https://open.spotify.com/track/7CDmOoIXrtknQN5zcpHRBr,Abracadabra (Remix),https://open.spotify.com/album/6YMeH1rG1CtkXvv9zKI7f3,"Rexxie, Naira Marley, Skiibii, Wizkid","https://open.spotify.com/artist/5z207JpMeX1oCYVvMKReku, https://open.spotify.com/artist/5DfaMudUwkoz6TAPYifqkJ, https://open.spotify.com/artist/72Z2AhMKpxZjLNnPMyinUE, https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp",2023-02-23,172062,2022-07-19,Your go to Afrobeats workout playlist ,Keep Fit Club 
Account Balance,https://open.spotify.com/track/5C6r3u5SjqyBcE4ex7WqrS,Blessed,https://open.spotify.com/album/0X0hFVPZ4GfWlY9Gr6tSst,"Mohbad, Zlatan","https://open.spotify.com/artist/0a8YNI8VHVPYKIPvCiJDxa, https://open.spotify.com/artist/4mSWNal2Ixxf1zrXSTLoep",2023-09-14,153174,2022-07-19,Your go to Afrobeats workout playlist ,Keep Fit Club 
African Barbie,https://open.spotify.com/track/0WRP2IqQuc331kcHmzbA7A,African Barbie,https://open.spotify.com/album/4KS8qey7WwIbSVrWu2Dhp7,Bella Alubo,https://open.spotify.com/artist/4QorJVeBcR8p3rOveZtpSk,2023-11-17,203903,2022-07-19,Your go to Afrobeats workout playlist ,Keep Fit Club 
Ah Ah Ah,https://open.spotify.com/track/2pFjlvjdRT9EaGWLeCczZp,Ah Ah Ah,https://open.spotify.com/album/3vXKsTdymqUvbtXIC6PHLy,"CaZe, Miss Pammie, Baby Paw","https://open.spotify.com/artist/03UufkfoklvOSbG7veLHCL, https://open.spotify.com/artist/25FihmnGmTbt6o0u6TFljm, https://open.spotify.com/artist/5ddWBVsLBP4hg3uTKS3Uck",2022-02-17,215291,2022-07-19,Your go to Afrobeats workout playlist ,Keep Fit Club 
Alchl,https://open.spotify.com/track/6s2Axyc8OgfFFlDMK3XtqZ,I Dream In Color,https://open.spotify.com/album/1f2GqjFMA3dTYF6CNVAQdh,Magixx,https://open.spotify.com/artist/0rskhjcLm5BxjwZDRs4142,2025-02-28,160982,2022-07-19,Your go to Afrobeats workout playlist ,Keep Fit Club 
Alhaji,https://open.spotify.com/track/5XrgPJask6SnYkoPDQAHQy,Alhaji,https://open.spotify.com/album/70vdKrzZ5W8XqRj4YcbWyr,"FirstKlaz, Iliya Entertainment Music","https://open.spotify.com/artist/6VPpDxzOXTPNsdxfJ5cAR5, https://open.spotify.com/artist/0NwtS6wE1fRewrOxxSCSKh",2024-12-06,121846,2022-07-19,Your go to Afrobeats workout playlist ,Keep Fit Club 
All Over You,https://open.spotify.com/track/4p5x9gioMn5CYZCuRGo1Kz,All Over You / Mon Bébé,https://open.spotify.com/album/6jUDD4gmGow8JAj1rL9Wl0,Guchi,https://open.spotify.com/artist/0PC3YLVMq3svBBqVtgrDI9,2023-06-22,140246,2022-07-19,Your go to Afrobeats workout playlist ,Keep Fit Club 
Amapiano,https://open.spotify.com/track/3GMdp6clyAh7wZWVYOtoS9,Amapiano,https://open.spotify.com/album/6SS3BYYRmatpgcIrmRCuI6,"Asake, Olamide","https://open.spotify.com/artist/3a1tBryiczPAZpgoZN9Rzg, https://open.spotify.com/artist/4ovtyvs7j1jSmwhkBGHqSr",2023-05-26,165000,2022-07-19,Your go to Afrobeats workout playlist ,Keep Fit Club 
Amapiano Body,https://open.spotify.com/track/6wk9QPgrtHe18c47n8uGFb,Hassani Workout,https://open.spotify.com/album/3bBp5q26jEDLBueY371ps6,Ric Hassani,https://open.spotify.com/artist/5twTCOm58CXYCqCny4gYcQ,2024-01-12,313891,2022-07-19,Your go to Afrobeats workout playlist ,Keep Fit Club 
Amapiano Breakfast,https://open.spotify.com/track/0gmOq5XKYzf2qSIGNxXiYn,Amapiano Breakfast,https://open.spotify.com/album/5c9tFSs7w4Uh0Kc1MLdo6V,"Voltage Of Hype, Magnito","https://open.spotify.com/artist/0CFQLmE65niPZASy6fPgXE, https://open.spotify.com/artist/1u3Hw4LXhW2EeCR3Wanqan",2023-06-02,146364,2022-07-19,Your go to Afrobeats workout playlist ,Keep Fit Club 
Ammunition,https://open.spotify.com/track/2krh7DGcbKuJ2Z0KdkONgv,Ammunition,https://open.spotify.com/album/6kfirirfpHequnP9iMRHA1,"Tooslim, Terri","https://open.spotify.com/artist/1u84jZFjE4XgwG0HJ43WZR, https://open.spotify.com/artist/6h3iqdnfBKV2jRhUJz0oto",2024-04-05,148688,2022-07-19,Your go to Afrobeats workout playlist ,Keep Fit Club 
Angels in Tibet,https://open.spotify.com/track/23uUytja1B1mUOOIoygf6u,Fountain Baby,https://open.spotify.com/album/3dKdkVeR6hPjAOH5K2nYTh,Amaarae,https://open.spotify.com/artist/21UPYSRWFKwtqvSAnFnSvS,2023-10-27,142613,2022-07-19,Your go to Afrobeats workout playlist ,Keep Fit Club 
Anti Social,https://open.spotify.com/track/0UilWRSaAPqnwdUc9HJfxG,Anti Social (feat. Jeremih & Young Jonn),https://open.spotify.com/album/25C8gnQsB3VNJgr5ldcNf5,"Nektunez, Jeremih, Young Jonn","https://open.spotify.com/artist/4n7aqhk0RIdeWKkBxvhN72, https://open.spotify.com/artist/3KV3p5EY4AvKxOlhGHORLg, https://open.spotify.com/artist/4JM1zsVj1pt38Q8mhv5teI",2023-08-10,156503,2022-07-19,Your go to Afrobeats workout playlist ,Keep Fit Club 
Apollo,https://open.spotify.com/track/1OGZU2zmK6x0UnM3yeZ4lR,Outlaw,https://open.spotify.com/album/1oSN6MKvpXR5WOHnsPi05w,Victony,https://open.spotify.com/artist/1E5hfn5BduN2nnoZCJmUVG,2022-03-11,170000,2022-07-19,Your go to Afrobeats workout playlist ,Keep Fit Club 
Apollo,https://open.spotify.com/track/3OsZkVwyJhGLJ0KrdUx23o,Apollo,https://open.spotify.com/album/3yblFXYTz2eKaNd36H6QQz,Victony,https://open.spotify.com/artist/1E5hfn5BduN2nnoZCJmUVG,2022-03-11,170000,2022-07-19,Your go to Afrobeats workout playlist ,Keep Fit Club 
Apotheke,https://open.spotify.com/track/4rijFxOY3GvhHopiWwHX71,5th Dimension,https://open.spotify.com/album/6P09BN0UfWRJt4jCIaAGS4,"Stonebwoy, DJ Maphorisa","https://open.spotify.com/artist/2ayt5jDUuTCpoTG7sHSvuq, https://open.spotify.com/artist/0mMqD2uqwvCjFvlzo6ayGi",2023-04-27,274000,2022-07-19,Your go to Afrobeats workout playlist ,Keep Fit Club 
Aquafina,https://open.spotify.com/track/59sAr7NvZDeH7oYrkiyZcQ,Aquafina,https://open.spotify.com/album/3mMVoC6HJ8mqcq9qd5GmUC,Young Jonn,https://open.spotify.com/artist/4JM1zsVj1pt38Q8mhv5teI,2023-04-28,168103,2022-07-19,Your go to Afrobeats workout playlist ,Keep Fit Club 
Ara (Gen Gen Tin),https://open.spotify.com/track/1j9I9JrUTXNblSWazCq9CU,Ara (Gen Gen Tin),https://open.spotify.com/album/4ysDR8PYoFO4R6rNMOYSSO,Bella Shmurda,https://open.spotify.com/artist/7kK5badbqOjd8WlT2XWMeM,2023-03-10,146000,2022-07-19,Your go to Afrobeats workout playlist ,Keep Fit Club 
As I Wake Up,https://open.spotify.com/track/2j6L2Mqm0HWLQWuw5Vythm,As I Wake Up,https://open.spotify.com/album/5T8xA88j50McKpbcK7RRP3,Skales,https://open.spotify.com/artist/1ixqGowpDM21RwyJmJ7hpv,2023-08-03,207941,2022-07-19,Your go to Afrobeats workout playlist ,Keep Fit Club 
Aso,https://open.spotify.com/track/5wHk6dHg0L0wf969TA1p9b,Aso,https://open.spotify.com/album/2lnTdMbJf9eNCzFrPL2web,Skrilla Ghad,https://open.spotify.com/artist/0WkzfB1NFXWyYF2rDbtJ93,2022-06-16,106730,2022-07-19,Your go to Afrobeats workout playlist ,Keep Fit Club 
Astalavista,https://open.spotify.com/track/3kKZsfJfTLHQOraQWL1KYE,Astalavista,https://open.spotify.com/album/43SgoLOqhyoefGdGy1lxb8,"Zlatan, Young Jonn","https://open.spotify.com/artist/4mSWNal2Ixxf1zrXSTLoep, https://open.spotify.com/artist/4JM1zsVj1pt38Q8mhv5teI",2022-11-25,171921,2022-07-19,Your go to Afrobeats workout playlist ,Keep Fit Club 
Atenu,https://open.spotify.com/track/7LKOOxFzqTRkzsTwipxXFQ,Fire,https://open.spotify.com/album/7pQThPR8GmQWkzpvqIteNH,Candy Bleakz,https://open.spotify.com/artist/2QPpxx2U3qEeZZsF3uaXn0,2022-06-23,144647,2022-07-19,Your go to Afrobeats workout playlist ,Keep Fit Club 
Aunty Lovina,https://open.spotify.com/track/53gPrOWfnUvZSzx4erfaG1,Aunty Lovina,https://open.spotify.com/album/41TFQ5OW8R2G36vyKu3U0H,"Ycee, Patoranking","https://open.spotify.com/artist/5zqRdlPXeCIuxgaPimSKXj, https://open.spotify.com/artist/2hKQc001G7ggs3ZyxMdkGq",2021-09-21,240500,2022-07-19,Your go to Afrobeats workout playlist ,Keep Fit Club 
AVAILABU,https://open.spotify.com/track/6hVwoGjU2l2tHk9Cm1kEiZ,GANGSTER ROMANTIC,https://open.spotify.com/album/0qogcdzZgkdwcVGrtHho6G,Lojay,https://open.spotify.com/artist/3ONGmday8YN8AkbsRk01iL,2023-03-04,175264,2022-07-19,Your go to Afrobeats workout playlist ,Keep Fit Club 
Away,https://open.spotify.com/track/1rZyZOkUjlbfaqTLVvMNqx,Away,https://open.spotify.com/album/4p3K0LdEHFQcpTJGeynS9w,Tekno,https://open.spotify.com/artist/6IhG3Yxm3UW98jhyBvrIut,2023-12-08,137885,2022-07-19,Your go to Afrobeats workout playlist ,Keep Fit Club 
Awon Temi,https://open.spotify.com/track/77TsovSSSHb4TSOyyYHILl,Awon Temi,https://open.spotify.com/album/4n6UFiFW2nstnqVp7areC1,"Shayo Davids, Barry Jhay","https://open.spotify.com/artist/5iq9xZgHRSltyOnP0ag1X9, https://open.spotify.com/artist/1iqokWFu0o5C72D1x5MuLt",2022-06-09,152727,2022-07-19,Your go to Afrobeats workout playlist ,Keep Fit Club 
Awuke,https://open.spotify.com/track/6e0YUaVAfDxUabmybOjguy,Awuke,https://open.spotify.com/album/6t9A9CaPsaknVT4WgCPuXL,"Davido, YG Marley","https://open.spotify.com/artist/0Y3agQaa6g2r0YmHPOO9rh, https://open.spotify.com/artist/0n4Fao9kbjgM76RmVlfSwr",2024-11-07,172628,2022-07-19,Your go to Afrobeats workout playlist ,Keep Fit Club 
Ayinde,https://open.spotify.com/track/2xpb6oPsClDQ8d2s3nqHW4,Ayinde,https://open.spotify.com/album/1HiR5KInIE39OU7koooAZ7,"Hotkid, Mohbad","https://open.spotify.com/artist/18o7UrZPvSitJxti0OodSj, https://open.spotify.com/artist/0a8YNI8VHVPYKIPvCiJDxa",2022-06-30,183797,2022-07-19,Your go to Afrobeats workout playlist ,Keep Fit Club 
Baboni,https://open.spotify.com/track/1oyyyo84213cxYa2ZAh6kd,Baboni,https://open.spotify.com/album/7MbNMZostPP8Kihu31ODWB,"Slim Kofi, Versatile","https://open.spotify.com/artist/5pHHQo1zsnAkbnIhEKuMU6, https://open.spotify.com/artist/2ukohNyOzWF8p6S3Tqz3J7",2022-04-14,174000,2022-07-19,Your go to Afrobeats workout playlist ,Keep Fit Club 
Back Outside,https://open.spotify.com/track/3AmcpUoHdrnK7NfhPTG7QE,Full Time Job,https://open.spotify.com/album/0VtcGxV1o8WCUz7YBX3EtX,"Phyno, Cheque","https://open.spotify.com/artist/6acbdy69rtlv8m9EW31MYl, https://open.spotify.com/artist/4oQyXxDBq8FBhsjjS7MbcM",2024-10-04,185068,2022-07-19,Your go to Afrobeats workout playlist ,Keep Fit Club 
Back to Back,https://open.spotify.com/track/2qdwZPTNCHb8DXfQin53WK,Back to Back,https://open.spotify.com/album/0BmVStHOqEVBwsxVO1H1Cj,Zerrydl,https://open.spotify.com/artist/3sHq8pB8IoGvnatMuoixwd,2024-09-30,146129,2022-07-19,Your go to Afrobeats workout playlist ,Keep Fit Club 
Backa,https://open.spotify.com/track/6pkhDkCjYyVOZBUvXq6twL,Backa,https://open.spotify.com/album/53urZs32khtmN8wdlaakSd,"DJ Mic Smith, Supa Gaeta, Haywaya, Hope Ramafalo","https://open.spotify.com/artist/55vSMtCiV6fMgUMh9TEl6i, https://open.spotify.com/artist/7icmABGIHlSbuTXU206Obz, https://open.spotify.com/artist/3Tp0IaBE3AwuwhxVVLE49b, https://open.spotify.com/artist/4yvEcXzA7owk4FbWCmDvE6",2023-11-24,293265,2022-07-19,Your go to Afrobeats workout playlist ,Keep Fit Club 
Bad Boy (feat. Mayorkun),https://open.spotify.com/track/6DxaRdAjfbhMk4Hn3bdFqz,Bad Boy (feat. Mayorkun),https://open.spotify.com/album/4vrb4l5CjEYXkCTsZkP2go,"Oxlade, Mayorkun","https://open.spotify.com/artist/3WTrdbZU99dgTtt3ZkyamT, https://open.spotify.com/artist/3DNCUaKdMZcMVJIS7yTskd",2022-11-25,169043,2022-07-19,Your go to Afrobeats workout playlist ,Keep Fit Club 
Bad Feeling,https://open.spotify.com/track/1toPx3Ekrax1CIGIBJIgLf,Bad Friends,https://open.spotify.com/album/7CPDg8cp3nKsAWNdZniYme,"Tulenkey, Beeztrap KOTM","https://open.spotify.com/artist/2jVltxUvvzAX2lZKN95HBT, https://open.spotify.com/artist/39IXXExWT64CmkWwkO2ANn",2024-04-19,161156,2022-07-19,Your go to Afrobeats workout playlist ,Keep Fit Club 
Bad Girl (feat. Wande Coal & Victony),https://open.spotify.com/track/2eVbbAnigX4QdvpceP0VU6,Bad Girl (feat. Wande Coal & Victony),https://open.spotify.com/album/0dqjwh8PHITjQOyJX5zTJq,"DJ Tunez, Wande Coal, Victony","https://open.spotify.com/artist/64oW4P0vsDhlorOxZKQi6a, https://open.spotify.com/artist/1fYVmAFB7sC7eDoF3mJXla, https://open.spotify.com/artist/1E5hfn5BduN2nnoZCJmUVG",2022-07-28,204232,2022-07-19,Your go to Afrobeats workout playlist ,Keep Fit Club 
Bad To Me,https://open.spotify.com/track/2pUlBBWq8R10ylbBvZJV9j,Bad To Me,https://open.spotify.com/album/15hz0gTEdD5H9taOgDdrfJ,Wizkid,https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp,2022-09-19,176850,2022-07-19,Your go to Afrobeats workout playlist ,Keep Fit Club 
BAGS,https://open.spotify.com/track/65ifNZG6sUFpLd3RowpvMp,BAGS,https://open.spotify.com/album/3HKilqWvytZNtmTMvyIfT0,"Blaq Jerzee, Phyno","https://open.spotify.com/artist/4on7a4BKixLl1rSlEcaY8Y, https://open.spotify.com/artist/6acbdy69rtlv8m9EW31MYl",2022-07-07,174736,2022-07-19,Your go to Afrobeats workout playlist ,Keep Fit Club 
Balaclava Baby,https://open.spotify.com/track/7jRe7wL8ZnCvX2JAUH0CY5,Balaclava Baby,https://open.spotify.com/album/3EV3bT5qo3r0l2YRG6CIA8,badthesoundboy,https://open.spotify.com/artist/39xSEItKpV8z7fhtLn5lRI,2022-04-21,154434,2022-07-19,Your go to Afrobeats workout playlist ,Keep Fit Club 
"Baleka (feat. Nokwazi, DJ Biza & Tsiki XII)",https://open.spotify.com/track/7iBiBYaVBw69mmPwPBgM0t,ALL YOU NEED IS PIANO,https://open.spotify.com/album/4FxJb1vaaJzZVTi0LI5xs5,"Mr JazziQ, Nokwazi, DJ Biza, Tsiki XII","https://open.spotify.com/artist/1nVEvn7RMNxj27rn0WE13E, https://open.spotify.com/artist/212CRvd7gujQnCCLbRhylL, https://open.spotify.com/artist/4HeR40LXLro0IsVPpDJXrm, https://open.spotify.com/artist/202SrQTYVvPja7Z5lrsWuk",2022-08-12,377063,2022-07-19,Your go to Afrobeats workout playlist ,Keep Fit Club 
Balenciaga,https://open.spotify.com/track/0wThOxjogothAzU1LDoNQX,Balenciaga,https://open.spotify.com/album/6hsaKXGp06WY02B4C7kxce,L.A.X,https://open.spotify.com/artist/6lNEt5LSOQRUFl43OnnHUL,2023-11-17,127433,2022-07-19,Your go to Afrobeats workout playlist ,Keep Fit Club 
Banga,https://open.spotify.com/track/2aoXJ2B1v1OEqHGxdv1gEy,Banga (feat. Portable),https://open.spotify.com/album/49wtNf0riNWWlUb3phQcQc,"DJ Tunez, Portable","https://open.spotify.com/artist/64oW4P0vsDhlorOxZKQi6a, https://open.spotify.com/artist/5Sq9h4GMnTD99EyfZmYgqe",2023-02-23,193426,2022-07-19,Your go to Afrobeats workout playlist ,Keep Fit Club 
Banyana Ke Bafana,https://open.spotify.com/track/40KwdYRfKnTWTsXyxmR5bp,Banyana Ke Bafana,https://open.spotify.com/album/2WZjTuvB7BBQY5sdhyuwIy,"Pabi Cooper, Focalistic, Ch'cco, LuuDadeejay, Nobantu Vilakazi","https://open.spotify.com/artist/6EG9v86LsCoq5HS4Jj1zCQ, https://open.spotify.com/artist/2GJMSZ7M3D0KyyKRhYgWju, https://open.spotify.com/artist/2j4WQI5RTNgyEd7wbDTRe1, https://open.spotify.com/artist/7gerFjrdrluHHDsuPSkXmH, https://open.spotify.com/artist/3qo2q05gFa09MXrEZltr7q",2022-03-24,274153,2022-07-19,Your go to Afrobeats workout playlist ,Keep Fit Club 
BASMATI,https://open.spotify.com/track/6CnVtUmo4DNL1dD9N6QIbm,BASMATI,https://open.spotify.com/album/6S7g9vDlH0KlKXDDuR8Qio,"EverythingOShauN, Bolu Ajibade","https://open.spotify.com/artist/5OTdYlGM1r6HuTFAonqq03, https://open.spotify.com/artist/44HFYth2ExH9jiZrlLjxTg",2024-06-28,157748,2022-07-19,Your go to Afrobeats workout playlist ,Keep Fit Club 
Basquiat,https://open.spotify.com/track/2H0w7oYDjUvgsFlNQ5swIg,Work Of Art,https://open.spotify.com/album/2O9VJaLSnwjZ2HPpMaVoPU,Asake,https://open.spotify.com/artist/3a1tBryiczPAZpgoZN9Rzg,2023-06-16,134482,2022-07-19,Your go to Afrobeats workout playlist ,Keep Fit Club 
Be My Luv,https://open.spotify.com/track/6dzK4aJJaO3NBYNVGcuPH7,Be My Luv,https://open.spotify.com/album/4RDXWNXefxndbzqREBH6IA,"Mut4y, Azanti, DJ Tunez","https://open.spotify.com/artist/5eWt7HdpWwlidAEBcNtqWQ, https://open.spotify.com/artist/72JYdP98St11Hga6yN2PGl, https://open.spotify.com/artist/64oW4P0vsDhlorOxZKQi6a",2022-07-07,223008,2022-07-19,Your go to Afrobeats workout playlist ,Keep Fit Club 
Belle Full,https://open.spotify.com/track/7ppSFPUTqVqp97SmOci4q8,Belle Full,https://open.spotify.com/album/6RWa45eSEJ9454G5dgA1dQ,"Crayon, Victony, KTIZO","https://open.spotify.com/artist/3Uv5hfyuC7TkLsQ6p4ikSb, https://open.spotify.com/artist/1E5hfn5BduN2nnoZCJmUVG, https://open.spotify.com/artist/4iRmNYPp7K9YaLrQXohMPr",2023-07-20,191113,2022-07-19,Your go to Afrobeats workout playlist ,Keep Fit Club 
Beng Beng Beng,https://open.spotify.com/track/1QJr0nCavAGYteCOLUf2lN,Beng Beng Beng,https://open.spotify.com/album/3xm1v6Cpd221YgVdfhEPFm,"Chop Daily, Ransom Beatz, EESKAY","https://open.spotify.com/artist/36cvcz2WaGMpYLeFaeWZUG, https://open.spotify.com/artist/6fzdE3sz7e6kFOwOywdmiy, https://open.spotify.com/artist/5MizvxELHVyrYak9VwOUbG",2024-08-02,142702,2022-07-19,Your go to Afrobeats workout playlist ,Keep Fit Club 
Best Of Both Worlds,https://open.spotify.com/track/3lqUUejq3ESNMEEW1wnicR,Best Of Both Worlds,https://open.spotify.com/album/141gy9ZTgo1fPLfCBdXKYq,"Kel-P, Wande Coal","https://open.spotify.com/artist/4j2hypl84JFGRz00du5JT8, https://open.spotify.com/artist/1fYVmAFB7sC7eDoF3mJXla",2025-02-28,154173,2022-07-19,Your go to Afrobeats workout playlist ,Keep Fit Club 
Big Big Things (feat. Kizz Daniel & Seyi Vibez),https://open.spotify.com/track/7MaM9JVq1UXAGZQ4JFNXMg,Big Big Things (feat. Kizz Daniel & Seyi Vibez),https://open.spotify.com/album/2CcOmbLxQFIsm5aQu7VSuJ,"Young Jonn, Kizz Daniel, Seyi Vibez","https://open.spotify.com/artist/4JM1zsVj1pt38Q8mhv5teI, https://open.spotify.com/artist/1X6cBGnXpEpN7CmflLKmLV, https://open.spotify.com/artist/4zmZ8lVLzGc84S4v2B1rLx",2024-02-23,180530,2022-07-19,Your go to Afrobeats workout playlist ,Keep Fit Club 
Big Flexa,https://open.spotify.com/track/16vqEDaCZpq5zdgop8U9uM,Big Flexa,https://open.spotify.com/album/5MhQBsStYfPKxStExE5wM3,"Costa Titch, C'buda M, Alfa Kat, Banaba Des, Sdida, Man T","https://open.spotify.com/artist/5IaDEj02UeuU9YQSunGWgG, https://open.spotify.com/artist/3rdDFMUUzxsQODbgrY6mCf, https://open.spotify.com/artist/30Ep7ARHnQpc0z9otD7jup, https://open.spotify.com/artist/02CpmHJhuAVY5YybphI3Wn, https://open.spotify.com/artist/7MVdJWzuMTtXvvaovjs3bB, https://open.spotify.com/artist/5syvopnKgETMISE53XS578",2022-06-23,327079,2022-07-19,Your go to Afrobeats workout playlist ,Keep Fit Club 
Blessings (Alubarika) (feat. Soundz),https://open.spotify.com/track/5UjiQgEQN9QODf8K3NQ8H5,Blessings (Alubarika) (feat. Soundz),https://open.spotify.com/album/2G9y69aorCh1O6jfQATmfK,"Shoday, Soundz","https://open.spotify.com/artist/23R4AtMwVv0pbJYB1joioW, https://open.spotify.com/artist/6xjZjxAxA1nxvIBPbOpAa0",2025-01-31,170526,2022-07-19,Your go to Afrobeats workout playlist ,Keep Fit Club 
"Blood, Sweat & Tears (with Bas & Black Sherif feat. Kel-P)",https://open.spotify.com/track/6G45nT1iMlP1HdJ0MCTuDU,"Blood, Sweat & Tears (with Bas & Black Sherif feat. Kel-P)",https://open.spotify.com/album/5MoByp7KkxmWqP0qTICrTV,"Dreamville, Bas, Black Sherif, Kel-P","https://open.spotify.com/artist/1iNqsUDUraNWrj00bqssQG, https://open.spotify.com/artist/70gP6Ry4Uo0Yx6uzPIdaiJ, https://open.spotify.com/artist/2LiqbH7OhqP0yuaG8VL1wJ, https://open.spotify.com/artist/4j2hypl84JFGRz00du5JT8",2023-02-23,222506,2022-07-19,Your go to Afrobeats workout playlist ,Keep Fit Club 
Body,https://open.spotify.com/track/1Ut1vSnb0hM58jFbPVhZaC,Body,https://open.spotify.com/album/17voJtUJhl79b5WgXT0ttE,Naira Marley,https://open.spotify.com/artist/5DfaMudUwkoz6TAPYifqkJ,2023-06-16,126671,2022-07-19,Your go to Afrobeats workout playlist ,Keep Fit Club 
