track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
#miles,https://open.spotify.com/track/1hboZZxKIEjLHRIkhx4Soi,#miles,https://open.spotify.com/album/2PCs0ZB8bHofV9khzpRmal,skaiwater,https://open.spotify.com/artist/1URVdcNYXigvk6Dj0fHYOM,2022-07-06,115138,2019-07-30,"<a href=""https://open.substack.com/pub/loremandfriends/p/coming-soon?r=ge875&utm_campaign=post&utm_medium=web&showWelcomeOnShare=true"">Newsletter coming soon...</a> Cover: Love Spells",Lorem
$20,https://open.spotify.com/track/1yCpIUNj2Lastwc0NrrhGP,the record,https://open.spotify.com/album/3ChFT9NdwI13XCF2Bs0aaq,"boygenius, Julien Baker, Phoebe Bridgers, Lucy Dacus","https://open.spotify.com/artist/1hLiboQ98IQWhpKeP9vRFw, https://open.spotify.com/artist/12zbUHbPHL5DGuJtiUfsip, https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG, https://open.spotify.com/artist/07D1Bjaof0NFlU32KXiqUP",2023-01-18,200093,2019-07-30,"<a href=""https://open.substack.com/pub/loremandfriends/p/coming-soon?r=ge875&utm_campaign=post&utm_medium=web&showWelcomeOnShare=true"">Newsletter coming soon...</a> Cover: Love Spells",Lorem
$20,https://open.spotify.com/track/6KHYVC9avWQMH40pidRtcG,the record,https://open.spotify.com/album/6NXpVVeILNHgAdJ3jdwsWg,"boygenius, Julien Baker, Phoebe Bridgers, Lucy Dacus","https://open.spotify.com/artist/1hLiboQ98IQWhpKeP9vRFw, https://open.spotify.com/artist/12zbUHbPHL5DGuJtiUfsip, https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG, https://open.spotify.com/artist/07D1Bjaof0NFlU32KXiqUP",2023-01-18,200093,2019-07-30,"<a href=""https://open.substack.com/pub/loremandfriends/p/coming-soon?r=ge875&utm_campaign=post&utm_medium=web&showWelcomeOnShare=true"">Newsletter coming soon...</a> Cover: Love Spells",Lorem
'98 NISSAN,https://open.spotify.com/track/566uttKKrPrKvM5uN3Mx69,'98 NISSAN,https://open.spotify.com/album/3QfGua1rhcFaoMQdKgJPCS,Josh Fudge,https://open.spotify.com/artist/6FvkNLhuBDTYfqbl6PV0xp,2022-07-15,127272,2019-07-30,"<a href=""https://open.substack.com/pub/loremandfriends/p/coming-soon?r=ge875&utm_campaign=post&utm_medium=web&showWelcomeOnShare=true"">Newsletter coming soon...</a> Cover: Love Spells",Lorem
(BLACK)PLANET,https://open.spotify.com/track/7oCnWqmhuAIDnjWnBIuucm,(BLACK)PLANET,https://open.spotify.com/album/1LNUG7AMp0nJtHxYY1ObAW,SAIAH,https://open.spotify.com/artist/5ZPYeVqoWNuukwfarvkyJX,2020-08-30,113600,2019-07-30,"<a href=""https://open.substack.com/pub/loremandfriends/p/coming-soon?r=ge875&utm_campaign=post&utm_medium=web&showWelcomeOnShare=true"">Newsletter coming soon...</a> Cover: Love Spells",Lorem
(not) a love song,https://open.spotify.com/track/7uFFeZoWKKSBUixCDWkxmI,(not) a love song,https://open.spotify.com/album/1ScCNRdHvkfPOHDaQOIzka,Liang Lawrence,https://open.spotify.com/artist/3nMWhKVpR0rMn7WFZ0XQoQ,2023-08-11,173469,2019-07-30,"<a href=""https://open.substack.com/pub/loremandfriends/p/coming-soon?r=ge875&utm_campaign=post&utm_medium=web&showWelcomeOnShare=true"">Newsletter coming soon...</a> Cover: Love Spells",Lorem
(Online Love),https://open.spotify.com/track/1WVunZLZM2zLTm5rAvKZkF,Kid Krow,https://open.spotify.com/album/2CMlkzFI2oDAy5MbyV7OV5,Conan Gray,https://open.spotify.com/artist/4Uc8Dsxct0oMqx0P6i60ea,2020-03-20,37066,2019-07-30,"<a href=""https://open.substack.com/pub/loremandfriends/p/coming-soon?r=ge875&utm_campaign=post&utm_medium=web&showWelcomeOnShare=true"">Newsletter coming soon...</a> Cover: Love Spells",Lorem
(You) On My Arm,https://open.spotify.com/track/5amHfOkbZVOopRkYqB4aqL,(You) On My Arm,https://open.spotify.com/album/4DOK0sUNU39awhzjWS3JL6,Leith Ross,https://open.spotify.com/artist/4nxKz1dRYXnsGzN1lUURtG,2023-02-10,245845,2019-07-30,"<a href=""https://open.substack.com/pub/loremandfriends/p/coming-soon?r=ge875&utm_campaign=post&utm_medium=web&showWelcomeOnShare=true"">Newsletter coming soon...</a> Cover: Love Spells",Lorem
..THUS IS WHY ( I DON’T SPRING 4 LOVE ),https://open.spotify.com/track/29UD619bhwDjNXvuSh6cDz,SAYA,https://open.spotify.com/album/4w5yIvQJ8vlxDnMyN8A8qE,Saya Gray,https://open.spotify.com/artist/4EnymklUyqZwvmHQGlRssl,2025-02-21,209100,2019-07-30,"<a href=""https://open.substack.com/pub/loremandfriends/p/coming-soon?r=ge875&utm_campaign=post&utm_medium=web&showWelcomeOnShare=true"">Newsletter coming soon...</a> Cover: Love Spells",Lorem
"1, 2 (feat. chloe moriondo)",https://open.spotify.com/track/6rYimt0CMlkpaJ7cjIeATu,dawn (the edits),https://open.spotify.com/album/2Z3JjK8pmxZSECEGEueOFf,"mxmtoon, chloe moriondo","https://open.spotify.com/artist/0HthCchcL0kVLHTr113Vk1, https://open.spotify.com/artist/3P4vW5tzQvmuoNaFQqzy9q",2020-07-18,168266,2019-07-30,"<a href=""https://open.substack.com/pub/loremandfriends/p/coming-soon?r=ge875&utm_campaign=post&utm_medium=web&showWelcomeOnShare=true"">Newsletter coming soon...</a> Cover: Love Spells",Lorem
