track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Backtrack,https://open.spotify.com/track/7qhLm7FPhf7OjuSQoezTgC,Backtrack,https://open.spotify.com/album/1HhLhDSaSqWGTb9DEkCt68,Emei,https://open.spotify.com/artist/7E2aQQjErJocovYFjYLzWU,2024-04-12,158840,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
BEDTIME STORIES,https://open.spotify.com/track/2St0YH2pzB2kp1BVGOi37R,BEDTIME STORIES / BLOOD,https://open.spotify.com/album/6fAFmYVvfI5PCTzzJxgTou,MOTHICA,https://open.spotify.com/artist/1JhiIIXT9DWqEU3BYFZwGA,2023-07-21,128000,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
blindfolded,https://open.spotify.com/track/2yH6eL6f1Ada5MnmNpiPbr,blindfolded,https://open.spotify.com/album/3JXhXZLWuq6noobhcwK22i,Against The Current,https://open.spotify.com/artist/6yhD1KjhLxIETFF7vIRf8B,2023-07-21,199240,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
Bones,https://open.spotify.com/track/0HqZX76SFLDz2aW8aiqi7G,Bones,https://open.spotify.com/album/1Q9SnHWPNEjVM0LrBFvJ1q,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2023-07-21,165264,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
Burning Down the House,https://open.spotify.com/track/3pRCHHfwYNVCOjWSrkGNw1,Burning Down the House,https://open.spotify.com/album/4zJNGGmaY5E5E5i1t2m2Ek,Paramore,https://open.spotify.com/artist/74XFHRwlV6OrjEM0A2NCMF,2024-02-02,218093,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
butterflies (From Barbie The Album),https://open.spotify.com/track/0awsZaKWdHDpbayAdfYY0p,butterflies (From Barbie The Album),https://open.spotify.com/album/6vrh5MHwmmqW4WYZr4wWfg,GAYLE,https://open.spotify.com/artist/2VSHKHBTiXWplO8lxcnUC9,2023-07-21,136200,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
Caffeine,https://open.spotify.com/track/1pJk9Ai1GNT0HPWdRpgbBx,Caffeine,https://open.spotify.com/album/4XeleObofFq1o3lscbN9lO,Jack Kays,https://open.spotify.com/artist/24qqDoA4BBXVnPOdHBjT54,2023-07-25,186306,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
Camadas,https://open.spotify.com/track/1FJcwfMjSB0HAbSgiv4LJW,Camadas,https://open.spotify.com/album/3CiqBBWdpsCeEOpUIPE3yz,"Fresno, Chitãozinho & Xororó","https://open.spotify.com/artist/2sFXe6NbmT3k7Qy4N8fE7f, https://open.spotify.com/artist/7gfkYbxpguEc9bm6m8TpAr",2024-09-06,228000,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
Children In The Dark,https://open.spotify.com/track/1ZN3EnL4tP2Zkh8DovRgS6,Children In The Dark,https://open.spotify.com/album/1JTKZkNMSUvvZy4hGsXJKI,AViVA,https://open.spotify.com/artist/50tDsT4wwq8FCMJNkn1D67,2023-07-21,178842,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
cold cold cold,https://open.spotify.com/track/0Fg6mZHrPM31PXBnHblOjX,isolation demos,https://open.spotify.com/album/1PJHCDU1CibYqQGeDN8Bvu,EZI,https://open.spotify.com/artist/6JINIoM2HUR5ZNTJwoR9eC,2023-07-21,154960,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
Confident - Rock Version,https://open.spotify.com/track/1bQl53TZeNOWKuRdihOHx0,Confident (Rock Version),https://open.spotify.com/album/3kGLuBEi0kaIgJI9AtmiP1,Demi Lovato,https://open.spotify.com/artist/6S2OmqARrzebs0tKUEyXyp,2023-08-18,205675,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
Damage Gets Done,https://open.spotify.com/track/1EYP6mRfJY45IDKETJsjMO,Unreal Unearth,https://open.spotify.com/album/0TFpENEamBfIfGISdSTXFB,"Hozier, Brandi Carlile","https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS, https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej",2024-04-12,268653,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
Damage Gets Done (feat. Brandi Carlile),https://open.spotify.com/track/2OLaeJRrRjFgLfTsccnzlM,Unreal Unearth,https://open.spotify.com/album/3gF9KIynrJaC80HbVayPMx,"Hozier, Brandi Carlile","https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS, https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej",2023-08-18,268653,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
DANCE WITH ME,https://open.spotify.com/track/0FnuaL9AcJxAdzwGPcIHVr,DANCE WITH ME,https://open.spotify.com/album/3Uo59FndkcDDp0H7k9yJmh,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2023-10-13,188155,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
Death Of An Executioner,https://open.spotify.com/track/3x8NQJlgdzI5aWMVkB3BIp,The Jaws Of Life,https://open.spotify.com/album/5Am1LFOFRwS94TaVzrFQwZ,Pierce The Veil,https://open.spotify.com/artist/4iJLPqClelZOBCBifm8Fzv,2023-07-21,267800,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
DON'T WANNA SLEEP,https://open.spotify.com/track/6ab8aFARxn63vq6KiTGnSz,RUSH!,https://open.spotify.com/album/2KUaR4K36tSliwAoUA1gcs,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2023-07-21,156057,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
don’t call me pretty,https://open.spotify.com/track/6XV4GwRq92E9N3MmXxuxLy,don’t call me pretty,https://open.spotify.com/album/02EVktWJJ2yuJs2Q1eqiSB,GAYLE,https://open.spotify.com/artist/2VSHKHBTiXWplO8lxcnUC9,2023-07-21,181076,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
Doomed,https://open.spotify.com/track/4B6fmmAk918hiTBQMVl1K6,Doomed,https://open.spotify.com/album/4l5UP0iPZqFq10zg91dOZ0,MOTHICA,https://open.spotify.com/artist/1JhiIIXT9DWqEU3BYFZwGA,2024-03-29,206657,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
Duality,https://open.spotify.com/track/61mWefnWQOLf90gepjOCb3,Vol. 3: The Subliminal Verses,https://open.spotify.com/album/4ZDBQSIDIZRUBOG2OHcN3T,Slipknot,https://open.spotify.com/artist/05fG473iIaoy82BF1aGhL8,2025-02-14,252613,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
Ego,https://open.spotify.com/track/1mGM4dJe4v9DhBY3pRSpRj,Ego,https://open.spotify.com/album/6uHcRBlMpgXSXv0I0rpxBx,Halsey,https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2,2024-09-06,198498,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
ELA FAZ TUDO QUE EU FAÇO,https://open.spotify.com/track/4AfuhAI2NkMxEzdRO5ILe8,ELA FAZ TUDO QUE EU FAÇO,https://open.spotify.com/album/1FP6qGR08o9rYeEtCu36bL,LIVS,https://open.spotify.com/artist/5XRPl0u0ZeXPzWPlz9p9oO,2024-06-21,204678,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
Emocionado,https://open.spotify.com/track/0cSQ6uPHR8IHL3QfYe7n8j,Emocionado,https://open.spotify.com/album/4EsncwoboDBXFxpFKG8Khj,Ana Laura Lopes,https://open.spotify.com/artist/0uGD30yANzeWbNUAQoiJF2,2024-01-19,167218,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
ESTACA ZERO,https://open.spotify.com/track/34CwrZfE80YzuAGdxPFyvu,ESTACA ZERO,https://open.spotify.com/album/2TFext8NAafGDKSHxVNIxh,SÜZY,https://open.spotify.com/artist/7kW1nUqeMjBFmdNvZePCtU,2024-08-09,193769,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
Eu Não Sei,https://open.spotify.com/track/7eeJgq9MhDnycYbd0oM2EZ,Eu Não Sei,https://open.spotify.com/album/5rfuaPrFL0zxgLawlcHI94,"Ananda, Supercombo","https://open.spotify.com/artist/2TqXAXuNUnnzzCTuAs5DX5, https://open.spotify.com/artist/73HkjgziMO6I83vFOS8mo1",2024-02-16,214157,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
eu odeio despedidas,https://open.spotify.com/track/5IZ5Kx9r1VX9VsBBUt22Gd,eu odeio despedidas,https://open.spotify.com/album/3Cs0yY0A9dxYtHCSVOrkKO,"UELO, TINN","https://open.spotify.com/artist/4IvFfW47jtzYq83IFccA7M, https://open.spotify.com/artist/36I80iG1HUNzgtpM34yJlq",2024-07-05,151500,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
Even When I’m Not With You,https://open.spotify.com/track/4FUT5585FDMRFq7z5ZprHC,Even When I’m Not With You,https://open.spotify.com/album/38nUbLUn1QQvxiYOSezqJU,Pierce The Veil,https://open.spotify.com/artist/4iJLPqClelZOBCBifm8Fzv,2024-04-12,174146,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
Even When I’m Not With You,https://open.spotify.com/track/6yJmxPGazR55GAQdyHPf6q,The Jaws Of Life,https://open.spotify.com/album/5Am1LFOFRwS94TaVzrFQwZ,Pierce The Veil,https://open.spotify.com/artist/4iJLPqClelZOBCBifm8Fzv,2023-07-21,174146,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
everybody hates me,https://open.spotify.com/track/4vSgdsddL3qTemKDkscyjd,everybody hates me,https://open.spotify.com/album/4IkWZIcTHndXokjUNG3B6q,GAYLE,https://open.spotify.com/artist/2VSHKHBTiXWplO8lxcnUC9,2023-07-21,120287,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
Everything I Do Is For You,https://open.spotify.com/track/1BO9znQb8BbJ5W8KPAqgWE,Everything I Do Is For You,https://open.spotify.com/album/1isIpqlAXx9y1Q5JVTGiVC,Amira Elfeky,https://open.spotify.com/artist/6Z4kwq0LOaYQW2CqudoOIk,2023-11-17,156349,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
ex,https://open.spotify.com/track/2NkhMPRrtc8tIadBLmXs4h,ex,https://open.spotify.com/album/4Y2OEEkFBNTdLK7iDg7o7n,"Carol Passos, CASITA","https://open.spotify.com/artist/5PTSuEffMevlta7r4D3asP, https://open.spotify.com/artist/2AFHUuEtvqHN4JlNzyq8cv",2024-03-22,198148,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
ex.ploda,https://open.spotify.com/track/7p1RZjnWapwed6oS2eRp6j,ex.ploda,https://open.spotify.com/album/2g8718FH49HgDoKeBQ3SyX,Isa Buzzi,https://open.spotify.com/artist/1upZO7ZfMNrTqqrjx4blBP,2024-03-22,135405,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
Explode!,https://open.spotify.com/track/1ROCJzbhjpP7uYRrse4fzf,Grief Chapter,https://open.spotify.com/album/5sMSJ6uAozdrqFELMwl3NU,Mother Mother,https://open.spotify.com/artist/0e86yPdC41PGRkLp2Q1Bph,2024-02-16,151027,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
Eyes Wide Shut,https://open.spotify.com/track/556awMv4WQP0h1VXMU8rSU,ILLENIUM,https://open.spotify.com/album/0ValflNlWce21wm5PlwV60,"ILLENIUM, Avril Lavigne, Travis Barker","https://open.spotify.com/artist/45eNHdiiabvmbp4erw26rg, https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j, https://open.spotify.com/artist/4exLIFE8sISLr28sqG1qNX",2023-07-21,152331,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
fmk (with blackbear),https://open.spotify.com/track/1hhMX7QQIhBsXjFmTK7owB,fmk (with blackbear),https://open.spotify.com/album/2JATwGH1Izmuu47IcnfzSO,"GAYLE, blackbear","https://open.spotify.com/artist/2VSHKHBTiXWplO8lxcnUC9, https://open.spotify.com/artist/2cFrymmkijnjDg9SS92EPM",2023-07-21,189075,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
fmk (with blackbear) - messier,https://open.spotify.com/track/5CO8EbwcxnvA28O7NCDKfJ,fmk (with blackbear) [messier],https://open.spotify.com/album/6awuYwlqz9cN5h3yCOffbg,"GAYLE, blackbear","https://open.spotify.com/artist/2VSHKHBTiXWplO8lxcnUC9, https://open.spotify.com/artist/2cFrymmkijnjDg9SS92EPM",2023-07-21,186357,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
FOCK,https://open.spotify.com/track/3ueBN8JeoXb2nGIJ8PPkID,FOCK,https://open.spotify.com/album/0EyBX8RYds9WZ9gGi6pbIo,"MC Taya, Tropa da W&S","https://open.spotify.com/artist/7vUQ69pnimnTG3WAWnVP9i, https://open.spotify.com/artist/1APqNiQUA2XpwLEbywSWmZ",2024-06-21,119543,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
GOSSIP (feat. Tom Morello),https://open.spotify.com/track/4GvPlSOKfN7aXEuGW8zKUx,GOSSIP (feat. Tom Morello),https://open.spotify.com/album/6kHJE5xnpA6zncKOD70bS8,"Måneskin, Tom Morello","https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr, https://open.spotify.com/artist/74NBPbyyftqJ4SpDZ4c1Ed",2023-07-21,168280,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
grave inside my head,https://open.spotify.com/track/1ckva68ysL3kpDRkZII6vK,grave inside my head,https://open.spotify.com/album/0MLF0wdEFpJPP4pQACbvMk,"GUTTER, Internet Girl","https://open.spotify.com/artist/4crqbpbdd2bQuRbuWL07RS, https://open.spotify.com/artist/2eVTKG3Z5bbKk2OWMIe3iL",2023-07-21,120943,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
Happier (feat. Oli Sykes of Bring Me The Horizon),https://open.spotify.com/track/0UNDrAptMY5glGrcdr93Kx,Happier (feat. Oli Sykes of Bring Me The Horizon),https://open.spotify.com/album/4Xkn1QDxrQQAp1IiK94PcV,"YUNGBLUD, Oli Sykes, Bring Me The Horizon","https://open.spotify.com/artist/6Ad91Jof8Niiw0lGLLi3NW, https://open.spotify.com/artist/1UXEXWWOTTZNlyFapwHDbW, https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF",2023-10-29,204458,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
Hated,https://open.spotify.com/track/2NNq2V3PD8u55LqGs8ImU1,Hated,https://open.spotify.com/album/1Ifo5BrgTcBaUtwWj1ynhD,YUNGBLUD,https://open.spotify.com/artist/6Ad91Jof8Niiw0lGLLi3NW,2023-08-25,189533,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
Hayloft II (SMASHUP),https://open.spotify.com/track/1S20BsgYeUven3xXuIUVz2,Hayloft II (SMASHUP),https://open.spotify.com/album/6kWbCD4fGGjk7cpN9jbJqn,Mother Mother,https://open.spotify.com/artist/0e86yPdC41PGRkLp2Q1Bph,2023-07-21,223509,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
Heart Attack - Rock Version,https://open.spotify.com/track/6qgwX7o1fYLwbikNrddmFo,Heart Attack (Rock Version),https://open.spotify.com/album/2rOWZbcGNXuzelDRabOHI8,Demi Lovato,https://open.spotify.com/artist/6S2OmqARrzebs0tKUEyXyp,2023-07-21,239011,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
High Enough,https://open.spotify.com/track/1qwno7xb5mJe71xtMS6jl2,Every Where Is Some Where,https://open.spotify.com/album/4QwcXvqLh5Yj35wBt2DnTr,K.Flay,https://open.spotify.com/artist/0pCNk4D3E2xtszsm6hMsWr,2023-07-21,231600,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
homens cis amam homens cis,https://open.spotify.com/track/0H25VAQpH84Z4vn0Rcjnlx,homens cis amam homens cis,https://open.spotify.com/album/3mjjZyIGcxrsK4hrKikXoV,demonia,https://open.spotify.com/artist/7pZEe5A63tsfaS6FX7QfI9,2024-03-01,193888,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
HONEY (ARE U COMING?),https://open.spotify.com/track/3tNMdL4qjzNHfo7rlVMESK,HONEY (ARE U COMING?),https://open.spotify.com/album/48hTnkFG81hz49oW8KjUa9,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2023-09-01,167276,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
Honey I'm Home,https://open.spotify.com/track/5U7QTTy3KlqNkNFDcEUMea,Power to Play,https://open.spotify.com/album/2PMcA7AaZxQXmj62zGJLcd,McFly,https://open.spotify.com/artist/47izDDvtOxxz3FzHYuUptd,2023-07-21,249533,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
hover like a GODDESS,https://open.spotify.com/track/5lq8H9zq9v4wDVyNHOoTVX,hover like a GODDESS,https://open.spotify.com/album/4arIDrVDtHLb3qVOY35Qvf,WILLOW,https://open.spotify.com/artist/3rWZHrfrsPBxVy692yAIxF,2023-07-21,143357,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
I Got Heaven,https://open.spotify.com/track/3CsJjIyl2Y6jz08DUuMMz8,I Got Heaven,https://open.spotify.com/album/7AcTyeT0AnB9CmNdi0Tq3l,Mannequin Pussy,https://open.spotify.com/artist/33yje3hgpNfdXpqdJQcrt9,2023-09-11,178933,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
I WANNA BE YOUR SLAVE,https://open.spotify.com/track/4pt5fDVTg5GhEvEtlz9dKk,Teatro d'ira - Vol. I,https://open.spotify.com/album/7KF1Ain9mYYlg5M46g0i4A,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2023-07-21,173346,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
I Was Made For Lovin’ You - from The Fall Guy,https://open.spotify.com/track/55ikcenXPbQdzCnO1sOuYg,I Was Made For Lovin' You (from The Fall Guy),https://open.spotify.com/album/1d3yldnlofPfWQHVAybQrZ,YUNGBLUD,https://open.spotify.com/artist/6Ad91Jof8Niiw0lGLLi3NW,2024-04-26,261519,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
im so happy,https://open.spotify.com/track/76EfqbJHiagsv41TNAf4Ko,misery,https://open.spotify.com/album/6yV72GH0QevmcUDNrRmaNd,EKKSTACY,https://open.spotify.com/artist/0ynzbXwyCzxicMKHBoOkSH,2023-07-21,139146,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
indieedgycool,https://open.spotify.com/track/1wo8pUckwcg6yQmwSuepvX,hello this is the setlist for my tour,https://open.spotify.com/album/1jUrf0KNgZirx7g7672X0s,GAYLE,https://open.spotify.com/artist/2VSHKHBTiXWplO8lxcnUC9,2023-10-29,146769,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
indieedgycool,https://open.spotify.com/track/56elbdimSygNDh3xaeDrYe,fmk (with blackbear),https://open.spotify.com/album/2JATwGH1Izmuu47IcnfzSO,GAYLE,https://open.spotify.com/artist/2VSHKHBTiXWplO8lxcnUC9,2023-07-21,146769,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
indieedgycool,https://open.spotify.com/track/7nl5O8gRhQBCZUv3WHFxoV,indieedgycool,https://open.spotify.com/album/4QmiBPsOgNxhjYrbDSaFhQ,GAYLE,https://open.spotify.com/artist/2VSHKHBTiXWplO8lxcnUC9,2024-04-12,146769,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
invencível,https://open.spotify.com/track/7ejU704CmdK5EJzNpTLv14,invencível,https://open.spotify.com/album/6cdnMQRkPmCmkXezyeLuJe,"Mayra, Hotelo","https://open.spotify.com/artist/3XSWVsSggcTo6Bv8pcDqnt, https://open.spotify.com/artist/11LYUBREaqNaJcruqe26lH",2024-05-31,177597,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
Irish Goodbye (feat. Vic Fuentes of Pierce The Veil),https://open.spotify.com/track/2BtFhZlm9Sz5FAiYIjChUl,Irish Goodbye (feat. Vic Fuentes of Pierce The Veil),https://open.spotify.com/album/523PqkfY2F5mtL1Rdg0g84,"K.Flay, Pierce The Veil","https://open.spotify.com/artist/0pCNk4D3E2xtszsm6hMsWr, https://open.spotify.com/artist/4iJLPqClelZOBCBifm8Fzv",2023-08-18,182706,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
JUNKIE,https://open.spotify.com/track/6azzQpelUGRtIQUfgR9R0J,RAT TRAP 2: the burn,https://open.spotify.com/album/4kDBAwGGcSpxs6d4FFdPYG,Royal & the Serpent,https://open.spotify.com/artist/64EHXDoln95lnccszdPum0,2023-07-21,188187,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
Kiss Ur Face Forever,https://open.spotify.com/track/7lf5XQQCIQkzO15CqYDjo7,Kiss Ur Face Forever,https://open.spotify.com/album/5Ok9hJcXLgtUlJw7UUBQ2s,Orla Gartland,https://open.spotify.com/artist/3ajf12ub55b51qcS94d9Co,2023-08-11,166556,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
La fiesta,https://open.spotify.com/track/1xus48hrSAzqjkjnhwtDnl,La fiesta,https://open.spotify.com/album/6EYpdrkCw5yb5ltJc9S9gw,shego,https://open.spotify.com/artist/1DiDa1DfTjldKJQeonyP33,2024-10-04,158870,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
leave me for dead,https://open.spotify.com/track/3ItJaK3oSkvCE4QiLkaxbi,leave me for dead,https://open.spotify.com/album/7cTW6R0SHT2K64F07CY4vO,GAYLE,https://open.spotify.com/artist/2VSHKHBTiXWplO8lxcnUC9,2023-08-25,176399,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
"Lindo, Gostoso!",https://open.spotify.com/track/4iuNOEUMAaXlhAAcBgGPDP,"Lindo, Gostoso!",https://open.spotify.com/album/75vK4bi7lvuhuEhcGKlXFc,Laura Schadeck,https://open.spotify.com/artist/6392rGyL1AYvMtt70GIqWS,2024-05-24,133998,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
Lonely is the Muse,https://open.spotify.com/track/6m3uTDJZzWymLsXOzlY6TD,Lonely is the Muse,https://open.spotify.com/album/7pmdgUBwR0tLeE4OQtNdNj,Halsey,https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2,2024-08-16,241579,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
Lost Chapter,https://open.spotify.com/track/207K1MXwebxpXDS43OazOU,III: Lost Chapter,https://open.spotify.com/album/6jHsnYqSmiMqBvzG8qrYuE,"Pentakill, Jorn","https://open.spotify.com/artist/2qcGTB5s2t9o2w9SrI719s, https://open.spotify.com/artist/5SaDyTQkjAAdrsmhPzrmw2",2023-07-21,229333,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
Lowlife,https://open.spotify.com/track/2kDApipZtTzjwGfKujcg2z,Lowlife,https://open.spotify.com/album/4MwosQ9tTm95DAaHdoNs5E,YUNGBLUD,https://open.spotify.com/artist/6Ad91Jof8Niiw0lGLLi3NW,2023-07-21,233626,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
