track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
100 Bad,https://open.spotify.com/track/5Q36ZTmWp2QQZnyUZLeVE9,100 Bad,https://open.spotify.com/album/70vJ9qJvxyr7f6adMhmMaU,Tommy Genesis,https://open.spotify.com/artist/2qDdxfKUpYg8wc49KIuT3b,2018-09-10,182866,2024-01-30, All the music from Insecure,Insecure Official Playlist
323 Go Crazy,https://open.spotify.com/track/6e2cZadrpYLe635arJ4ywB,"Los Angeles Is Not for Sale, Vol. 1",https://open.spotify.com/album/2O2w9jM8gTM0lCBbrcf72f,Dom Kennedy,https://open.spotify.com/artist/3s8alQfNnY0roAHaJh7Xxt,2021-12-13,168315,2024-01-30, All the music from Insecure,Insecure Official Playlist
"50 Lem Hunnits (from Insecure: Music From The HBO Original Series, Season 5)",https://open.spotify.com/track/72LGvg4JlNK1dJFSVy1QaC,"Insecure: Music From The HBO Original Series, Season 5",https://open.spotify.com/album/74jWOzgLNuKdJHSYOHySXN,"Raedio, Akeem Ali, 27Delly, Jorge Amadeus","https://open.spotify.com/artist/0txgDz2yNToARuN2vD7SWD, https://open.spotify.com/artist/5aTVaxCp68WGSX8qRkVM3X, https://open.spotify.com/artist/17Y9T6RYbruDp0XDIMB6xT, https://open.spotify.com/artist/16PDZSGEbvBoLfzo6Z7a3e",2021-12-03,194657,2024-01-30, All the music from Insecure,Insecure Official Playlist
A BOY IS A GUN*,https://open.spotify.com/track/1nXZnTALNXiPlvXotqHm66,IGOR,https://open.spotify.com/album/5zi7WsKlIiUXv09tbGLKsE,"Tyler, The Creator",https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF,2020-04-13,210253,2024-01-30, All the music from Insecure,Insecure Official Playlist
A Lite,https://open.spotify.com/track/3CeI4Ri97C26GxShl4sbdY,Ocean & Montana,https://open.spotify.com/album/6wQHjKlxXujDKgkUXJ4NIv,Buddy,https://open.spotify.com/artist/6PDLwWvgYNMfBRLqC1h5cJ,2018-08-13,211686,2024-01-30, All the music from Insecure,Insecure Official Playlist
A.T.M. (I'm Livin'),https://open.spotify.com/track/46SOQYdSOCthBWqsDeMbA6,A.T.M. (I'm Livin'),https://open.spotify.com/album/3890F4av9Mtpm6tB53xw6h,YrF,https://open.spotify.com/artist/0hOwLLe3GH5VSIkl3Vhwjm,2018-08-13,173195,2024-01-30, All the music from Insecure,Insecure Official Playlist
"After The Storm (feat. Tyler, The Creator & Bootsy Collins)",https://open.spotify.com/track/1gmarFWgSwb4SWlmqDjWka,"After The Storm (feat. Tyler, The Creator & Bootsy Collins)",https://open.spotify.com/album/1Brx50SJLtOj1InsRw7umU,"Kali Uchis, Tyler, The Creator, Bootsy Collins","https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM, https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF, https://open.spotify.com/artist/5K0rbdBrs2tNXe5LeWMATT",2018-09-03,207454,2024-01-30, All the music from Insecure,Insecure Official Playlist
All Black,https://open.spotify.com/track/3Y5i9YSabX3Z5KsXXo1f12,Die Every Day,https://open.spotify.com/album/7diafcoPoswKo6tLuP9xUB,Tasha The Amazon,https://open.spotify.com/artist/7J5HSblBjH8zvu96ovocNM,2018-08-27,232736,2024-01-30, All the music from Insecure,Insecure Official Playlist
All or Nothin,https://open.spotify.com/track/6C6xDGxZKhIPjA1ZBVp5Y9,All or Nothin,https://open.spotify.com/album/4n0giYL3aMkqRoed9EWd9B,Chuck Sutton,https://open.spotify.com/artist/472LbYT0htG8bFXNXpEgRN,2021-11-08,189398,2024-01-30, All the music from Insecure,Insecure Official Playlist
All or Nothin,https://open.spotify.com/track/7LjHfW0OCBjYx01XkDA8QR,All or Nothin,https://open.spotify.com/album/4kxGHduVK7ms4hls6JvtYR,Chuck Sutton,https://open.spotify.com/artist/472LbYT0htG8bFXNXpEgRN,2021-11-08,189398,2024-01-30, All the music from Insecure,Insecure Official Playlist
Alone,https://open.spotify.com/track/4NcSvEsaO2h2wACFo2SwoL,Is He Real?,https://open.spotify.com/album/2JnOb2SpW5DSOHhbW6GKru,IDK,https://open.spotify.com/artist/6aiFCgyKNwF9Rv5TOxnE8E,2020-05-04,174662,2024-01-30, All the music from Insecure,Insecure Official Playlist
Already (feat. SiR),https://open.spotify.com/track/0YOTE8vEGduSABT8QE55rK,Venice,https://open.spotify.com/album/2DOiha5oI19Dmw5M9ryHD8,"Anderson .Paak, SiR","https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa, https://open.spotify.com/artist/3QTDHixorJelOLxoxcjqGx",2020-04-13,194011,2024-01-30, All the music from Insecure,Insecure Official Playlist
Already (feat. SiR),https://open.spotify.com/track/1R31tpwFjbzVvPuw5bOVgH,Venice,https://open.spotify.com/album/2Wl2eLBIbjAt6AZwd07IxG,"Anderson .Paak, SiR","https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa, https://open.spotify.com/artist/3QTDHixorJelOLxoxcjqGx",2020-04-13,194011,2024-01-30, All the music from Insecure,Insecure Official Playlist
Alright,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs,To Pimp A Butterfly,https://open.spotify.com/album/7ycBtnsMtyVbbwTfJwRjSP,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2018-08-13,219333,2024-01-30, All the music from Insecure,Insecure Official Playlist
Apache,https://open.spotify.com/track/2ZvUoTx8BggYceQJz24xgG,Big Beach Bootique 5,https://open.spotify.com/album/1RQCnOU1QqUuh2peQMKDXE,Incredible Bongo Band,https://open.spotify.com/artist/6tw3wmGmRXSWP9GqsnvY7B,2020-05-11,293426,2024-01-30, All the music from Insecure,Insecure Official Playlist
Apache,https://open.spotify.com/track/51ml2bJs9zDLv1PbzNQzPP,40 Years of the Incredible Bongo Band,https://open.spotify.com/album/2dtnXYyS4Qx7CvgpWOO8Na,Incredible Bongo Band,https://open.spotify.com/artist/6tw3wmGmRXSWP9GqsnvY7B,2020-05-11,293426,2024-01-30, All the music from Insecure,Insecure Official Playlist
ARE WE STILL FRIENDS?,https://open.spotify.com/track/5TxRUOsGeWeRl3xOML59Ai,IGOR,https://open.spotify.com/album/5zi7WsKlIiUXv09tbGLKsE,"Tyler, The Creator",https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF,2020-06-15,265480,2024-01-30, All the music from Insecure,Insecure Official Playlist
ARE YOU WITH THAT?,https://open.spotify.com/track/5OFEJMirg4NPz7G1zgXDYu,Vince Staples,https://open.spotify.com/album/2suR5CCbtL2Wq8ShFo8rFr,Vince Staples,https://open.spotify.com/artist/68kEuyFKyqrdQQLLsmiatm,2021-12-13,138410,2024-01-30, All the music from Insecure,Insecure Official Playlist
Art Hoes,https://open.spotify.com/track/4ZiYvOkVLsuI9ccxMrltCL,Art Hoes,https://open.spotify.com/album/5RD8PkJ4PdytuhFYLpGtvb,kadiata,https://open.spotify.com/artist/3fRPt5kKn2lETY48z6kigv,2020-05-18,219740,2024-01-30, All the music from Insecure,Insecure Official Playlist
Attention,https://open.spotify.com/track/5XSdBnJfwyQzJNg6ZiYncJ,Some Day This Will All Make Sense,https://open.spotify.com/album/2bVPIWXwENWqwBjz9TU4c5,BOSCO,https://open.spotify.com/artist/1A4fV156Nn6rWIE8jk5ZpT,2020-05-04,170893,2024-01-30, All the music from Insecure,Insecure Official Playlist
Attitude,https://open.spotify.com/track/3zBuFkWwxbraG7ZlsNc9Hr,Wash & Set,https://open.spotify.com/album/1VAZdFNZ1t5BYugJ3NfaZh,Leikeli47,https://open.spotify.com/artist/0DtXHIvJ8NWBg5pGvsgWnR,2018-08-13,199066,2024-01-30, All the music from Insecure,Insecure Official Playlist
B.E.D.,https://open.spotify.com/track/0hWUjME8OSUeFRtrKKS2wh,4275,https://open.spotify.com/album/3GbQi56Jt5rda0L6eZEBO1,Jacquees,https://open.spotify.com/artist/4tMm1dU6Gn04VAZ9ClHcIZ,2018-08-13,236146,2024-01-30, All the music from Insecure,Insecure Official Playlist
B.E.D.,https://open.spotify.com/track/1B6TmCvKjC4dopBohVW51x,4275 (Bonus Version),https://open.spotify.com/album/03AdJ15pTDdmxry6qkKwlO,Jacquees,https://open.spotify.com/artist/4tMm1dU6Gn04VAZ9ClHcIZ,2018-08-13,236146,2024-01-30, All the music from Insecure,Insecure Official Playlist
Back Then,https://open.spotify.com/track/5krOROgmf8adn3SJzeKLZy,Who Is Mike Jones?,https://open.spotify.com/album/1YU3MPIMY9rZOE899khVj2,Mike Jones,https://open.spotify.com/artist/07VmOvmuBp9G0gb8BTrpn0,2021-11-15,244186,2024-01-30, All the music from Insecure,Insecure Official Playlist
Bad Bitch,https://open.spotify.com/track/1vgVuQwlnq70YXHoFsYIQr,No Hard Feelings,https://open.spotify.com/album/5D8kaq2gEsI1zaha675eIy,Dreezy,https://open.spotify.com/artist/7gWumE1wMALHXANLSIt054,2020-04-13,196520,2024-01-30, All the music from Insecure,Insecure Official Playlist
Banana Clip,https://open.spotify.com/track/4YIwhPKfZKggNaysGUjgi7,"Insecure: Music from the HBO Original Series, Season 3",https://open.spotify.com/album/3AaaX5cJpQPUzL2UznWu7q,Miguel,https://open.spotify.com/artist/360IAlyVv4PCEVjgyMZrxK,2018-09-24,200666,2024-01-30, All the music from Insecure,Insecure Official Playlist
Basehead,https://open.spotify.com/track/0OSzy6MgN642oP42hbN695,God Level,https://open.spotify.com/album/4elwYqB897R5hwIqJXDXxy,03 Greedo,https://open.spotify.com/artist/0FtsMKmZEq8fBWqdSOWtqp,2018-09-03,184888,2024-01-30, All the music from Insecure,Insecure Official Playlist
Basehead,https://open.spotify.com/track/1OvuZX5eRq3KKDHZKxQyNX,God Level,https://open.spotify.com/album/5VfUiDwzgPzpWIu16oipaP,03 Greedo,https://open.spotify.com/artist/0FtsMKmZEq8fBWqdSOWtqp,2018-09-03,184888,2024-01-30, All the music from Insecure,Insecure Official Playlist
Beefin,https://open.spotify.com/track/6co2QssqFSinJBBtLQDnEa,Beefin,https://open.spotify.com/album/77v5KmCekxBQvBaUUcg58V,"TT The Artist, Mighty Mark","https://open.spotify.com/artist/1T6Em6UJ7pSdgXw5V72YHr, https://open.spotify.com/artist/1ZOrj4AfBAHarzErIezwhM",2018-08-13,185000,2024-01-30, All the music from Insecure,Insecure Official Playlist
Best of Me (feat. Ben Bronfman),https://open.spotify.com/track/41SiuhhB0X1u9HAv3TnjLf,Best of Me (feat. Ben Bronfman),https://open.spotify.com/album/0GdSe1nwAydD9fC27gjhJc,"Young Paris, Ben Bronfman","https://open.spotify.com/artist/44DhAhLWsSFvSqVXDUruVE, https://open.spotify.com/artist/0wl60u2b7DOP1wgtm3rqwF",2020-04-13,242474,2024-01-30, All the music from Insecure,Insecure Official Playlist
Betta Watch Yo Self,https://open.spotify.com/track/5jCsMKfXS6NEJTIC4eCyu3,Chachiville,https://open.spotify.com/album/0eAfonDWKfA1NEmaGYNRlj,Problem,https://open.spotify.com/artist/0399oiMcmbOzzsYQDNYqxn,2018-08-13,202630,2024-01-30, All the music from Insecure,Insecure Official Playlist
Better,https://open.spotify.com/track/5hti7vGvZaAcfahfFdpflH,Better,https://open.spotify.com/album/4gqJu8BjHIzyqJcXTQYX4f,Tess Henley,https://open.spotify.com/artist/6LWofoi18999gZK0EgVSjv,2018-08-27,166955,2024-01-30, All the music from Insecure,Insecure Official Playlist
Better,https://open.spotify.com/track/6A36lsGevcFdVPIUBOWNWd,Better,https://open.spotify.com/album/5Gtt5vfDDAQ7ZgalD2FSnA,Tess Henley,https://open.spotify.com/artist/6LWofoi18999gZK0EgVSjv,2018-08-27,166955,2024-01-30, All the music from Insecure,Insecure Official Playlist
Better Watch Yo Self,https://open.spotify.com/track/66kSqGS2iwHK20sxjrZct4,Chachiville,https://open.spotify.com/album/4KauJfa8FfZBrMy6QADqK8,Problem,https://open.spotify.com/artist/0399oiMcmbOzzsYQDNYqxn,2018-08-13,212014,2024-01-30, All the music from Insecure,Insecure Official Playlist
Bickenhead,https://open.spotify.com/track/17Yq72h0p15OhCbZ5lJ5gd,Invasion of Privacy,https://open.spotify.com/album/4KdtEKjY3Gi0mKiSdy96ML,Cardi B,https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB,2018-08-13,181623,2024-01-30, All the music from Insecure,Insecure Official Playlist
Big Boss,https://open.spotify.com/track/7saspabvWhmqTxzfPDQf1u,Your Favorite Rapper Is a Girl 2,https://open.spotify.com/album/3hzWLsE0enYe1wEa4z45hD,Tamara Bubble,https://open.spotify.com/artist/54lwYbpQ091ebCv0xej1sO,2020-04-20,140168,2024-01-30, All the music from Insecure,Insecure Official Playlist
Big Fish,https://open.spotify.com/track/6eL1ncVDtQHgSm3E288TS7,Big Fish Theory,https://open.spotify.com/album/5h3WJG0aZjNOrayFu3MhCS,Vince Staples,https://open.spotify.com/artist/68kEuyFKyqrdQQLLsmiatm,2018-08-13,198133,2024-01-30, All the music from Insecure,Insecure Official Playlist
Big Raccs,https://open.spotify.com/track/7sVUyzIIxwSjcEUXm4H15G,Ten-Eight,https://open.spotify.com/album/1anmXPEPuJtrdsSDKnLsNv,"G Perico, Sonny Digital","https://open.spotify.com/artist/4Q2hTDZYFCohf17D5GvkIb, https://open.spotify.com/artist/655963AgkTZeYUvCyodCIL",2020-06-15,176333,2024-01-30, All the music from Insecure,Insecure Official Playlist
Biking (Solo),https://open.spotify.com/track/6gtNiLJNLBcV0P6Juenstp,Biking (Solo),https://open.spotify.com/album/46H4UzFHMLnGgpyrj9HpKr,Frank Ocean,https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM,2018-08-13,212494,2024-01-30, All the music from Insecure,Insecure Official Playlist
Birthday Bitch,https://open.spotify.com/track/4ZFtNZuzzdHjYKARA8TEh2,Birthday Bitch,https://open.spotify.com/album/0VFKmOiPH1qX9ceR5qL7vi,Trap Beckham,https://open.spotify.com/artist/5AK2gJtEA2SWI9lBywSZjN,2020-04-13,197466,2024-01-30, All the music from Insecure,Insecure Official Playlist
Birthday Ouu,https://open.spotify.com/track/1awdpfE4cO4BOXtOZdsy34,Birthday Ouu,https://open.spotify.com/album/4Fdo2GZqcJrXxbl3RRcdxB,DJ Chose,https://open.spotify.com/artist/28Jt29jw6Smc3ZkzALTouq,2021-12-27,196626,2024-01-30, All the music from Insecure,Insecure Official Playlist
Black Moses (feat. JPEGMAFIA),https://open.spotify.com/track/5EUr5hyFJ2y5BMBIjTNvbQ,Black Moses (feat. JPEGMAFIA),https://open.spotify.com/album/5y0tVF7AsESdI7UrymIq3J,"Channel Tres, JPEGMAFIA","https://open.spotify.com/artist/4cUkGQyhLFqKHBtL58HYVp, https://open.spotify.com/artist/6yJ6QQ3Y5l0s0tn7b0arrO",2020-05-04,260224,2024-01-30, All the music from Insecure,Insecure Official Playlist
Black Moses (feat. JPEGMAFIA),https://open.spotify.com/track/6n5vfCDSBjAEZ5W3CKeosH,Black Moses,https://open.spotify.com/album/2hjwNhw4NYrEgcEHeAyEPj,"Channel Tres, JPEGMAFIA","https://open.spotify.com/artist/4cUkGQyhLFqKHBtL58HYVp, https://open.spotify.com/artist/6yJ6QQ3Y5l0s0tn7b0arrO",2020-05-04,260224,2024-01-30, All the music from Insecure,Insecure Official Playlist
Black Qualls,https://open.spotify.com/track/7qaQK6Eatz1KQFs1VZx2YR,It Is What It Is,https://open.spotify.com/album/59GRmAvlGs7KjLizFnV7Y9,"Thundercat, Steve Lacy, Steve Arrington, Childish Gambino","https://open.spotify.com/artist/4frXpPxQQZwbCu3eTGnZEw, https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp, https://open.spotify.com/artist/030gEPJwNJnBcyra7CB9vM, https://open.spotify.com/artist/73sIBHcqh3Z3NyqHKZ7FOL",2020-04-13,189818,2024-01-30, All the music from Insecure,Insecure Official Playlist
Black Truck,https://open.spotify.com/track/5EZhrCXl5WOerBG2lrFCqw,Black Truck,https://open.spotify.com/album/1RY83x7LYEmZYAby7ukV8v,Mereba,https://open.spotify.com/artist/294lNTPZfdqyzt8qnxmFiL,2018-09-17,254426,2024-01-30, All the music from Insecure,Insecure Official Playlist
BLACKJACK,https://open.spotify.com/track/6U9OkV9oa8kN8LyBGf3wvJ,ONEPOINTFIVE,https://open.spotify.com/album/4mwO9qIVmngSe7yR5Ios0I,Aminé,https://open.spotify.com/artist/3Gm5F95VdRxW3mqCn8RPBJ,2018-09-10,117306,2024-01-30, All the music from Insecure,Insecure Official Playlist
Blamped (feat. ALLBLACK),https://open.spotify.com/track/70BPwbknH2nLsdLcBnOTWm,Cold Devil,https://open.spotify.com/album/6Kj3V2xkTfomOJJ9uK8yin,"Drakeo the Ruler, ALLBLACK","https://open.spotify.com/artist/0p4ViyfJUTW0IT4SCBLexf, https://open.spotify.com/artist/1cutd8e41XvxXnFPOFIxMD",2018-08-20,144362,2024-01-30, All the music from Insecure,Insecure Official Playlist
Blessed,https://open.spotify.com/track/0KyzXQhY2yzcb1FYCHkZc2,Freudian,https://open.spotify.com/album/3xybjP7r2VsWzwvDQipdM0,Daniel Caesar,https://open.spotify.com/artist/20wkVLutqVOYrc0kxFs7rA,2018-08-13,241370,2024-01-30, All the music from Insecure,Insecure Official Playlist
